2.745544678797106712e+02,2.508564454029811088e+02,2.496322777510019364e+02,1.900007062691156534e+02,1.781087240839844696e+02,1.682570835095184236e+02,1.852772624414467657e+02,1.956085659713770895e+02,1.466547860181863712e+02,1.859601226284367215e+02,1.336868146251061091e+02,1.563037475598507626e+02,1.742507173486254715e+02,1.562699499354054353e+02,9.351477272364662952e+01,1.898066245271159005e+02,1.561819998850525906e+02,1.850438697550348479e+02,1.295019654995547000e+02,1.465977245065993486e+02,1.615521866504571449e+02,1.958045135897850173e+02,1.859754369543183259e+02,2.211714634894686640e+02,2.941113991910309551e+02,2.564320557458712528e+02,2.689035890391830321e+02,3.511407976179299908e+02,3.139049807835189085e+02,2.123055355713623840e+02,2.160911304363777106e+02,2.207678544426787823e+02,1.899437186370652171e+02,1.739405987078431508e+02,2.323194606251909704e+02,2.302321759981120692e+02,1.650395939740428730e+02,1.298821355449982207e+02,1.909359469232260267e+02,2.185815474410476327e+02,2.365742138248896822e+02,2.088095170758004997e+02,1.726718222316025049e+02,2.043001669029766276e+02,1.618098751305423662e+02,1.534444650272729120e+02,2.238614974002214808e+02,2.076424546370697897e+02
2.694427612862835986e+02,2.477674667243788065e+02,2.462832904067301172e+02,1.875271103205453755e+02,1.750131901407501118e+02,1.668077304433207644e+02,1.815465616695634878e+02,1.940667097586114380e+02,1.462763751183427416e+02,1.829038781437839702e+02,1.330398767773931752e+02,1.537147202517682274e+02,1.713847708543985675e+02,1.545722744050889048e+02,9.078396226583484463e+01,1.860280319799269932e+02,1.528613833411090752e+02,1.815804479004190171e+02,1.270250827298551997e+02,1.448588008211448255e+02,1.590989874508533433e+02,1.928697468003734059e+02,1.817612527939145934e+02,2.140535545961679986e+02,2.926716590932814483e+02,2.495285497164740320e+02,2.677335672623456730e+02,3.428559028308955021e+02,3.086515674671951501e+02,2.072837734644380134e+02,2.121699118574485965e+02,2.175116371438271585e+02,1.876304879621170585e+02,1.714162231036909532e+02,2.294417270669792401e+02,2.266497621299548655e+02,1.620424204163925026e+02,1.270493163871164057e+02,1.876474156845094683e+02,2.114932309812757865e+02,2.310904702614813857e+02,2.041887740318506417e+02,1.676396589469634080e+02,1.987665461370738740e+02,1.600777530176256676e+02,1.504219071366002538e+02,2.149787218937243551e+02,2.033223785301402131e+02
2.682961474800033557e+02,2.477646077758831780e+02,2.458441418521758806e+02,1.877126773034514713e+02,1.753139351402238049e+02,1.678391961436126394e+02,1.813029126134806006e+02,1.938704277285738726e+02,1.455727944628777095e+02,1.829479733428139241e+02,1.323121254683762231e+02,1.536394101741983889e+02,1.694625880155199411e+02,1.542246354029526856e+02,9.018277955062909257e+01,1.841907868492816078e+02,1.528168910412429966e+02,1.816635914039086970e+02,1.275751561708470376e+02,1.439613756173912407e+02,1.587553932769815503e+02,1.909534706321112196e+02,1.804623815622030349e+02,2.152951628780132012e+02,2.935347296659811605e+02,2.476689236844485720e+02,2.707655775462213796e+02,3.423340299599449850e+02,3.079788941844685723e+02,2.041242255909062635e+02,2.099466950155320148e+02,2.184526079406638530e+02,1.871024472170250306e+02,1.709386780280888445e+02,2.275905859597552023e+02,2.254641724382266830e+02,1.619849614601093606e+02,1.260800432281701831e+02,1.868287133877377926e+02,2.120654627353299588e+02,2.316321013545755818e+02,2.037814754387353844e+02,1.676394038309540520e+02,1.980754946576796840e+02,1.591097066613679090e+02,1.501970890564570027e+02,2.137580709628675208e+02,2.013575628289544852e+02
2.686503298585412836e+02,2.486824589634058782e+02,2.473551946368449705e+02,1.885955196831072556e+02,1.751613051837592252e+02,1.688538739263063917e+02,1.823781041434013162e+02,1.942591236483410739e+02,1.465263862775749431e+02,1.843486112341712158e+02,1.337011781377840975e+02,1.548298118857242684e+02,1.705512179516110791e+02,1.545460458243326229e+02,9.096060776981370566e+01,1.853975383033177593e+02,1.538612743474883473e+02,1.830530286963357867e+02,1.277855932438718298e+02,1.452078408554869213e+02,1.600199699412015377e+02,1.920921570779322280e+02,1.816727308557776723e+02,2.189733594913011814e+02,2.944506117793823137e+02,2.493525966861689369e+02,2.718712994402499703e+02,3.430682096401958461e+02,3.078490183182983628e+02,2.059628212151780247e+02,2.111498387664994993e+02,2.213072139038032731e+02,1.886171454274624466e+02,1.714118133921247704e+02,2.276838231957189578e+02,2.272493586860458379e+02,1.624667067094171671e+02,1.262896421561543434e+02,1.878890684631338104e+02,2.131574205858849496e+02,2.348737618307619641e+02,2.057166714320257483e+02,1.702880182401364380e+02,1.997320828575327596e+02,1.602422318842434663e+02,1.518641746779355799e+02,2.173723230893327525e+02,2.023141685875790756e+02
2.715618750751197581e+02,2.496565542040342507e+02,2.481088587618257009e+02,1.898639266957186180e+02,1.780911676848471075e+02,1.701781025745830505e+02,1.832634101711503831e+02,1.951904163009101012e+02,1.473167235145341749e+02,1.860468657194529953e+02,1.343639756974122861e+02,1.555808775934385153e+02,1.720090293752944035e+02,1.547101092738670900e+02,9.018397188736423686e+01,1.859615938125976413e+02,1.548910653386662091e+02,1.843803415119998874e+02,1.288321794569706071e+02,1.464086506236468210e+02,1.605480279042611755e+02,1.937386348787361783e+02,1.831453724013134376e+02,2.232672208385099282e+02,2.974173853892344255e+02,2.511301348157543316e+02,2.743577328567081395e+02,3.470530753886420712e+02,3.094077061551054157e+02,2.064191101242357149e+02,2.131734934428724273e+02,2.227183792730451728e+02,1.909356761077901865e+02,1.733049267128808424e+02,2.279310336629951905e+02,2.291770477993703139e+02,1.629339442222516539e+02,1.266726134054203783e+02,1.884832192635641661e+02,2.148550947317636997e+02,2.379685987730604211e+02,2.071527405956607879e+02,1.715075011111036929e+02,2.007559130184491778e+02,1.609208122402466472e+02,1.524543158910511238e+02,2.210752316130560757e+02,2.052831180809550062e+02
2.708929025998374414e+02,2.504690849808629878e+02,2.490692423680577292e+02,1.899684498347236854e+02,1.786590115134574717e+02,1.697699327200242010e+02,1.829518120635514151e+02,1.949290727568682371e+02,1.473992488101239076e+02,1.867907728733708552e+02,1.335330614509842917e+02,1.561373305035360488e+02,1.723259307945671424e+02,1.557120900841421189e+02,9.122862220113957221e+01,1.868286021862178927e+02,1.538939667456683935e+02,1.824855040670711901e+02,1.284554885382027294e+02,1.463750496580751417e+02,1.603091381132454103e+02,1.929282585793363580e+02,1.827674504766652035e+02,2.233472212554300711e+02,2.963498122812340512e+02,2.520357521526726430e+02,2.707684106296107984e+02,3.459487405910647908e+02,3.098078212328686618e+02,2.075779869012738459e+02,2.125722910538302415e+02,2.224320772201332943e+02,1.901873677436870764e+02,1.741680102020125958e+02,2.287030442313094341e+02,2.284738213244293377e+02,1.634235153294061433e+02,1.273250306135176686e+02,1.892032329104942221e+02,2.149592805690630257e+02,2.355908424297599879e+02,2.069420149748313236e+02,1.714373867278644070e+02,2.011088286639652551e+02,1.617071546123097789e+02,1.516102360343177224e+02,2.236531335988520937e+02,2.042819872933522447e+02
2.673275462445799349e+02,2.508609506180275162e+02,2.461813574157787343e+02,1.883618962217340993e+02,1.766288102225468890e+02,1.685740600205645592e+02,1.822265664737610393e+02,1.947955495358996814e+02,1.484617886266343874e+02,1.864063265233376967e+02,1.348960428486824128e+02,1.570186028758060104e+02,1.723586315578574784e+02,1.557308668064405595e+02,9.319264580460166769e+01,1.882708002342177167e+02,1.537475122543912107e+02,1.823570720327203389e+02,1.284038761921363800e+02,1.464899570971707590e+02,1.604564115692621158e+02,1.928904103231786280e+02,1.835047544817565210e+02,2.214748696270508503e+02,2.885036260537826251e+02,2.485872907762960438e+02,2.658820917167082598e+02,3.425548753709388166e+02,3.083488439922695079e+02,2.072757055264114570e+02,2.130397026844338484e+02,2.226924117414740749e+02,1.879475360976122715e+02,1.727354766400262349e+02,2.263002755385259377e+02,2.266848683363948851e+02,1.638274439922182637e+02,1.283957800596807601e+02,1.904424496926975792e+02,2.159048917423933744e+02,2.359802018200986709e+02,2.080058265949539305e+02,1.721870451213707156e+02,2.028931838887804702e+02,1.626026769216967978e+02,1.536669841155628831e+02,2.220231684171862412e+02,2.040325906180753464e+02
2.708332728847777844e+02,2.531077589471273370e+02,2.457490272885518436e+02,1.893028968451965000e+02,1.786952746081539942e+02,1.699182393613588999e+02,1.837600191348348346e+02,1.973542519692458939e+02,1.490050370313169879e+02,1.893068251703789429e+02,1.337452599078126809e+02,1.565251554192617505e+02,1.729186360862184131e+02,1.550357849037064568e+02,9.102608828996639545e+01,1.878305583670735359e+02,1.552649336077008115e+02,1.836300647896925966e+02,1.295339853656889773e+02,1.468974512976954259e+02,1.614397071244828226e+02,1.943257912876392481e+02,1.835133727942719872e+02,2.241022499532257370e+02,2.879111780653417441e+02,2.506403967439776750e+02,2.625138333199673184e+02,3.475763704620197814e+02,3.108009989792653300e+02,2.091797125993287239e+02,2.147829651002840592e+02,2.224774331525787829e+02,1.881321949352329170e+02,1.718995503659288602e+02,2.305730159542300441e+02,2.308423597679837940e+02,1.624305413663448405e+02,1.277006391357967061e+02,1.901685160845112250e+02,2.182941670022731557e+02,2.408472403702549798e+02,2.113584233741211733e+02,1.740441337652883931e+02,2.052224440887988237e+02,1.631600512674337438e+02,1.547169903367757797e+02,2.226673400877364770e+02,2.047567626192277430e+02
2.720211732386313770e+02,2.529965038471391665e+02,2.500846760333845680e+02,1.903993530760268982e+02,1.780538405659604280e+02,1.687530318274232570e+02,1.860233792863203064e+02,1.960374144668210761e+02,1.489196502905832347e+02,1.883785553653281681e+02,1.342832183435796480e+02,1.577175356691057857e+02,1.745096010293499376e+02,1.563746926695845332e+02,9.463099590828977625e+01,1.883000489954437455e+02,1.569943161579633681e+02,1.849018904289379179e+02,1.303137059785237568e+02,1.471266202734978776e+02,1.621799389337877244e+02,1.950851210145334562e+02,1.860606775727486593e+02,2.261010943874158272e+02,2.924679690432223538e+02,2.570816520190147685e+02,2.646148979571466953e+02,3.514637560857695462e+02,3.124126687780608904e+02,2.109266414558514953e+02,2.161309813824297521e+02,2.237784336280523974e+02,1.897826881504237804e+02,1.725725333498199916e+02,2.310598197595386978e+02,2.317671859621168551e+02,1.629985010496050677e+02,1.300712979307779165e+02,1.917209864686350329e+02,2.193217727105717927e+02,2.414060932174812990e+02,2.121453627700604443e+02,1.752896668154336908e+02,2.069122339285492274e+02,1.648255048231437740e+02,1.552087580216774541e+02,2.264428022360835939e+02,2.068224149459247201e+02
2.723126687075285304e+02,2.519956483066110593e+02,2.493399564112851863e+02,1.896143301535338992e+02,1.778763929641960146e+02,1.699946616292511123e+02,1.855239287832095556e+02,1.959956930892439573e+02,1.478226513687213810e+02,1.875234395648001566e+02,1.340974278032893778e+02,1.567328077265561319e+02,1.748372971826807429e+02,1.564572269045438304e+02,9.352334774811161822e+01,1.896856267930141655e+02,1.569338146347571410e+02,1.850050112793140045e+02,1.306972251314686844e+02,1.481362710172980712e+02,1.633986415952574021e+02,1.963054495400981807e+02,1.862661362813754238e+02,2.247242880046399591e+02,2.911853798408954503e+02,2.569982923472230141e+02,2.687247437063944062e+02,3.496378636544826009e+02,3.118789943670853972e+02,2.127039154908522391e+02,2.179189149911154288e+02,2.228789152322851521e+02,1.901820425481678569e+02,1.744653035518086313e+02,2.313699776467827860e+02,2.316143351153973811e+02,1.652244506162026312e+02,1.303257398459653587e+02,1.917039175751442031e+02,2.196283586808848440e+02,2.404133029541399367e+02,2.111875908992757900e+02,1.752414640627761457e+02,2.068070389368336350e+02,1.643451183504788844e+02,1.545680556471514251e+02,2.266768089433082878e+02,2.068150802800655015e+02
2.740191786538599104e+02,2.518928616559582565e+02,2.494040102910815051e+02,1.894186256045841503e+02,1.775924710498908325e+02,1.688433657212295884e+02,1.846618027613275217e+02,1.967720918031118913e+02,1.470814761946088538e+02,1.865386294534460490e+02,1.338957775510838815e+02,1.558218698416620782e+02,1.733120186711343536e+02,1.568395268535860509e+02,9.212362608796581753e+01,1.884905705279005304e+02,1.558400787572494721e+02,1.841788446356515578e+02,1.295831668603883031e+02,1.463904389845551179e+02,1.611895265879566352e+02,1.939473152133151643e+02,1.831620737756120718e+02,2.190227045906863168e+02,2.949500789567790093e+02,2.553002344585498236e+02,2.707824788329121475e+02,3.501605392078636214e+02,3.130331004634369947e+02,2.110225164390340638e+02,2.159883314109152934e+02,2.204997904121893839e+02,1.905527104148937099e+02,1.763017514435341582e+02,2.317633208399035141e+02,2.286761557857581124e+02,1.636502312112110928e+02,1.281903500271122027e+02,1.906176946510423136e+02,2.154556473999522552e+02,2.391182778314178847e+02,2.095909820960998502e+02,1.723254880757837668e+02,2.040101183932100639e+02,1.634442394496502970e+02,1.534951927822959874e+02,2.214146051419706112e+02,2.038806187462808737e+02
2.705895285703241484e+02,2.503379120880380526e+02,2.469563634680532687e+02,1.882200747158433103e+02,1.764701268311627018e+02,1.678063422461697201e+02,1.819315033136831801e+02,1.955136837551555686e+02,1.465950305201256185e+02,1.851394562021508534e+02,1.349020089431411122e+02,1.552179571362252943e+02,1.717863365441650103e+02,1.544894460178220754e+02,9.184572179509032708e+01,1.867192349075206721e+02,1.535806368026523216e+02,1.820296573335730272e+02,1.283328807653194303e+02,1.455609037384024873e+02,1.610605882492848764e+02,1.921936160939570186e+02,1.832815200187380640e+02,2.166393328942996561e+02,2.939739429378637965e+02,2.501913125429056493e+02,2.703613076566827544e+02,3.466286718681272419e+02,3.102437307993295121e+02,2.080512927814910427e+02,2.136326353464023100e+02,2.204934051655014287e+02,1.887835111856789467e+02,1.739163008158704145e+02,2.300492657214455505e+02,2.281971465157379555e+02,1.627817949859761200e+02,1.283615831777154312e+02,1.899261183636662338e+02,2.140545656739105880e+02,2.374647354946581572e+02,2.076168684216091833e+02,1.709764204451729483e+02,2.027672802211594956e+02,1.603983607700847074e+02,1.523376837029012165e+02,2.159851755659556147e+02,2.030812754381032903e+02
2.712273491804734249e+02,2.502242316241602396e+02,2.478553749843581215e+02,1.891213813086374671e+02,1.772772466942080314e+02,1.694049874560320745e+02,1.823911537652198547e+02,1.952359283886584080e+02,1.483747580769881154e+02,1.860932488769231838e+02,1.346764756106103675e+02,1.555940050381525452e+02,1.720272078973848977e+02,1.554872596704068428e+02,9.268319951779142229e+01,1.874094668323440089e+02,1.540809204316797434e+02,1.833110217060163620e+02,1.283776921901454102e+02,1.463013044549065569e+02,1.603612467142455102e+02,1.922389895636628410e+02,1.838690546631310099e+02,2.179536852937518745e+02,2.953968158419984320e+02,2.512891594204032515e+02,2.718154571446183922e+02,3.474063310778848859e+02,3.104059012486358142e+02,2.072055138080469021e+02,2.127519178745727118e+02,2.205775378996957272e+02,1.895739525773383889e+02,1.737123738951139273e+02,2.284956170695558342e+02,2.272500623112417202e+02,1.640237144270514875e+02,1.293664362173448126e+02,1.904129435030009461e+02,2.143543897515465915e+02,2.384495612738499517e+02,2.077319228110177107e+02,1.707664174501342131e+02,2.025510884205523610e+02,1.610867878015319548e+02,1.522264491477981210e+02,2.185028592586174909e+02,2.032156591418886364e+02
2.719141137453779038e+02,2.499678069782856653e+02,2.490998690952011430e+02,1.900028304442254523e+02,1.779901572803097736e+02,1.692077838560684881e+02,1.834553417297058218e+02,1.959224307138035499e+02,1.481529656374208628e+02,1.867972294227571410e+02,1.351558204412565658e+02,1.562247630539757779e+02,1.733270711522036436e+02,1.557041479718383528e+02,9.140375686747459838e+01,1.878152057343827721e+02,1.550236957735821761e+02,1.842099368700493756e+02,1.285874737526892204e+02,1.468140526620861692e+02,1.612499106799810136e+02,1.930356615409761787e+02,1.848791542461474080e+02,2.207747895671114691e+02,2.971299281107704360e+02,2.535667807707773989e+02,2.731113011543386051e+02,3.491048178750700117e+02,3.115516797724886828e+02,2.083677505820952547e+02,2.137126898019048440e+02,2.220584498096831396e+02,1.902371938398884197e+02,1.750154373088690249e+02,2.299231475052856695e+02,2.287059801123943714e+02,1.640604777592616017e+02,1.279488525819383966e+02,1.915315984043618016e+02,2.164491714128228068e+02,2.380713752467819688e+02,2.067353930334369920e+02,1.718869153094695150e+02,2.024414891296666781e+02,1.627877419044430098e+02,1.528240370953948570e+02,2.211695391720310795e+02,2.050693967394556125e+02
2.721798867536692228e+02,2.509156635754933973e+02,2.489844366171786021e+02,1.905288651064921339e+02,1.788712268245701011e+02,1.707025617040812335e+02,1.839884004663829273e+02,1.957981620774359328e+02,1.488527716205682339e+02,1.888988752472779424e+02,1.348593672648783865e+02,1.560007862352882171e+02,1.728579829763788496e+02,1.552616203378258319e+02,9.035500687533600228e+01,1.864181808930422619e+02,1.550494968451635316e+02,1.838598997207560899e+02,1.283760716225673946e+02,1.469948281034787669e+02,1.619579753857500179e+02,1.940088289686310077e+02,1.847339345166734290e+02,2.225949433856111170e+02,2.966456544073909072e+02,2.539136959382174723e+02,2.720539361052215099e+02,3.488624401038434257e+02,3.120276057416987214e+02,2.085183849686071085e+02,2.143845035883858259e+02,2.217203290240342710e+02,1.903942896267186313e+02,1.747333555577609445e+02,2.303439883116002989e+02,2.305393365411238165e+02,1.636861105594784078e+02,1.265658240152155969e+02,1.903761390387946051e+02,2.168554909092829064e+02,2.411214263941523370e+02,2.086323777165773379e+02,1.716915531387457747e+02,2.018146811295126781e+02,1.615240064490500060e+02,1.525569542157463729e+02,2.232266835673530352e+02,2.061548551423651645e+02
2.705323431688563574e+02,2.507757715672327663e+02,2.488811861462216370e+02,1.903318687488028615e+02,1.787333781771253882e+02,1.706453452722944633e+02,1.848120750579420246e+02,1.944777897209438322e+02,1.468289688811020710e+02,1.871876123316219491e+02,1.339716909598857910e+02,1.551693227800431885e+02,1.730676651456376476e+02,1.545788438066241497e+02,9.054908009570371519e+01,1.872437921818877840e+02,1.556673148555463513e+02,1.840414846960719046e+02,1.293655829022581827e+02,1.469703610401654998e+02,1.613173588944151220e+02,1.939942164311162855e+02,1.847706496140052650e+02,2.219245677397085785e+02,2.938692460896363059e+02,2.544718851251000444e+02,2.723553539575933655e+02,3.482081138576006083e+02,3.131103247782836547e+02,2.081961540224549481e+02,2.143921020347489161e+02,2.236094314004305943e+02,1.896278745902446587e+02,1.742662438343081988e+02,2.305404700383701311e+02,2.298667083805345897e+02,1.625359434517619661e+02,1.277945736026674126e+02,1.906005825724952274e+02,2.159024240906501859e+02,2.397871790726762811e+02,2.089825527555885003e+02,1.725163006776739110e+02,2.018384389356126860e+02,1.622716710799688258e+02,1.528531909775920212e+02,2.233174059807226683e+02,2.068749930772950165e+02
2.704274066129450489e+02,2.510869159453326915e+02,2.489607625629554946e+02,1.905505275158631946e+02,1.776367718408345127e+02,1.697661626006455151e+02,1.853027234486892212e+02,1.954579744550550231e+02,1.479449629281753005e+02,1.871190689100166367e+02,1.344897873507777604e+02,1.551659812486614385e+02,1.730888351702750469e+02,1.551413365567313178e+02,9.076268803847169409e+01,1.880292902673993751e+02,1.562512742786351509e+02,1.845601649030830345e+02,1.289584471633728242e+02,1.461639870111923187e+02,1.613310789606797186e+02,1.936222373407304644e+02,1.842961537184648932e+02,2.243999733103786127e+02,2.947460476629183859e+02,2.561827355172520129e+02,2.706443382423507842e+02,3.479852536598349388e+02,3.120470510211997635e+02,2.077024119960385065e+02,2.144036773962463656e+02,2.224359678259087616e+02,1.897376733708930203e+02,1.737868560838441567e+02,2.289679014202941971e+02,2.299849971576321934e+02,1.626625611518066989e+02,1.277491634864935008e+02,1.903728245857258514e+02,2.165146300466081470e+02,2.386413783718176944e+02,2.088653203887748475e+02,1.724576098224093244e+02,2.021140252514698830e+02,1.624110212308533505e+02,1.530883711804361837e+02,2.236192873937302750e+02,2.063315394272861170e+02
2.686141070470058025e+02,2.516526354599723447e+02,2.480433000825917418e+02,1.894055374638444391e+02,1.773751225409960171e+02,1.699338813460151982e+02,1.842648604230290914e+02,1.945699585158527327e+02,1.467270831694315234e+02,1.866496647698713218e+02,1.348170248264631255e+02,1.551588396674940498e+02,1.729894428938560225e+02,1.549937701491117821e+02,9.089854092606708491e+01,1.869850954660347497e+02,1.548044384190954474e+02,1.831183818352217827e+02,1.291742830935536404e+02,1.461740546636431759e+02,1.608510543965963109e+02,1.932260721491285835e+02,1.852818179419639932e+02,2.237864594296083567e+02,2.943333864087300071e+02,2.530694655185776298e+02,2.710768973027925313e+02,3.457340688315161970e+02,3.117434097388716054e+02,2.075337480365284648e+02,2.140049422951509541e+02,2.234918989143300223e+02,1.900276975245859887e+02,1.734895119016381102e+02,2.292985652449160341e+02,2.315041661730602982e+02,1.641328604444617270e+02,1.275273563611943928e+02,1.911631866893201561e+02,2.165728701404187575e+02,2.369081219371782367e+02,2.091538393261090789e+02,1.742928860475266788e+02,2.049685828255785509e+02,1.621461325325071812e+02,1.535856864326359528e+02,2.244215092968152874e+02,2.065522918275743223e+02
2.683642658542754589e+02,2.520081883863868484e+02,2.477716494422039375e+02,1.889967560742815635e+02,1.778143057148305672e+02,1.696011138790303221e+02,1.845608337637044372e+02,1.958687581629513090e+02,1.483074227933863085e+02,1.860464410605000580e+02,1.355756539472396298e+02,1.557469429096077818e+02,1.714123749837201274e+02,1.570097184761944220e+02,9.393458958807278236e+01,1.881311268801667893e+02,1.559484929416877037e+02,1.843571736797385370e+02,1.296438926230029551e+02,1.465070805311509616e+02,1.602837520405408895e+02,1.925963707128533144e+02,1.837964312231943040e+02,2.219402689677074818e+02,2.901250703509545588e+02,2.529500795065794421e+02,2.649860041058327056e+02,3.439263418039582803e+02,3.094273044025068202e+02,2.082972300968999377e+02,2.141546068680407302e+02,2.212465669858681565e+02,1.884598330054313919e+02,1.723360482704682397e+02,2.288864137737211593e+02,2.289766037444011317e+02,1.653097810662122527e+02,1.310842300708308699e+02,1.914383078865539574e+02,2.189312163275601506e+02,2.366087958459217759e+02,2.089348390729760183e+02,1.728082384310523025e+02,2.040305306259020597e+02,1.624490162691668900e+02,1.537483151172123428e+02,2.228696273711306617e+02,2.037019955845241839e+02
2.699434438523164204e+02,2.548645082753293423e+02,2.486262412771839365e+02,1.908701144345588148e+02,1.806280026560242220e+02,1.706467203918246867e+02,1.843674092869738388e+02,1.992225334392237812e+02,1.504571595600951071e+02,1.913380209412609076e+02,1.352337724215192907e+02,1.566502806949305580e+02,1.740093553256756422e+02,1.571375276538236676e+02,9.167464597366873136e+01,1.890007569612669158e+02,1.548967030694717550e+02,1.808465762721423289e+02,1.293014066053060560e+02,1.462634559790610069e+02,1.609753250159870674e+02,1.920030692534903949e+02,1.835470315323499051e+02,2.239311778858000821e+02,2.837285527909044731e+02,2.542600553745122625e+02,2.557609013080231648e+02,3.496517947737124814e+02,3.134230339977485187e+02,2.089390026765287018e+02,2.136526581269262977e+02,2.197749873595016084e+02,1.863872638865441616e+02,1.715102630621628350e+02,2.327859371941011943e+02,2.322745654000351010e+02,1.652991732588984348e+02,1.290724942668351503e+02,1.912741722839347460e+02,2.183198446310883298e+02,2.402110050567405324e+02,2.120202930482600152e+02,1.747077046787471204e+02,2.082350905936942524e+02,1.664398344399481573e+02,1.551897996685686678e+02,2.254282667949453298e+02,2.037662280189830994e+02
2.714354650234432142e+02,2.539207775066377906e+02,2.504768230204419126e+02,1.914326837153571432e+02,1.786715209870442891e+02,1.703222151013505652e+02,1.861765523210991660e+02,1.979402331443002652e+02,1.497789361791510032e+02,1.910906094353829303e+02,1.356809302660733181e+02,1.577523830678011620e+02,1.759290056756256888e+02,1.563982493668806057e+02,9.371153278501337525e+01,1.887893588692481899e+02,1.571412329845697684e+02,1.866630329021023442e+02,1.299401287345405933e+02,1.482906136054986064e+02,1.639783407290365176e+02,1.966793034466179506e+02,1.858354107083989106e+02,2.269086944643224513e+02,2.907450453393794874e+02,2.579311298231225464e+02,2.637974978486457758e+02,3.518966335624130011e+02,3.143470641344406431e+02,2.122701076576810522e+02,2.181780490889660484e+02,2.232590312942279525e+02,1.894205748551185593e+02,1.746256670972081508e+02,2.337785094461495703e+02,2.317635411836021717e+02,1.639092905055120752e+02,1.294573957445275312e+02,1.903899798493292224e+02,2.193057988368321389e+02,2.413514037596541755e+02,2.126879566468472262e+02,1.756175900992435572e+02,2.072201325546636781e+02,1.655299491133133927e+02,1.556789018556694657e+02,2.286789608509547520e+02,2.067108859407162527e+02
2.751538974186906898e+02,2.526156336445916679e+02,2.508899341739384283e+02,1.911303527360365706e+02,1.777559137927201220e+02,1.696079436393637820e+02,1.861583783085183370e+02,1.981864475129341088e+02,1.499275791221110694e+02,1.906256945470256312e+02,1.347990143281442670e+02,1.575382863785562506e+02,1.759425228352820056e+02,1.566583780575215314e+02,9.321095552350692515e+01,1.899343761249312195e+02,1.572254562204637409e+02,1.852819508636828800e+02,1.302951149729376823e+02,1.476335623798567838e+02,1.634199524659380529e+02,1.969424004816665388e+02,1.866899540170026910e+02,2.254750036758548219e+02,2.933800487256929728e+02,2.585331683347950502e+02,2.674846308909963568e+02,3.526668208222975522e+02,3.125298360710644374e+02,2.134467312682429281e+02,2.189040843056193353e+02,2.226197440149968543e+02,1.902457635253928174e+02,1.755083210641840594e+02,2.347045379210211138e+02,2.329926242941053260e+02,1.653277987389290900e+02,1.291845171629793469e+02,1.906026878439884058e+02,2.201116847187540486e+02,2.394888456562558474e+02,2.111592519654717535e+02,1.759273576270539365e+02,2.040363112685627414e+02,1.620567772350773623e+02,1.551824862089775081e+02,2.277432986131344705e+02,2.076779195501054573e+02
2.725027421582200873e+02,2.488988176817850331e+02,2.494930369731632709e+02,1.895854747860311988e+02,1.750965578739184423e+02,1.679530560407152393e+02,1.832712059049671325e+02,1.952173316897367670e+02,1.484643152218147577e+02,1.870463915635022545e+02,1.337500851503529304e+02,1.559146727103939156e+02,1.746304719774944658e+02,1.557081925660671118e+02,9.230548194014342300e+01,1.886727953811309249e+02,1.548698232154555683e+02,1.838140112695679989e+02,1.283113945884422549e+02,1.458678969313720870e+02,1.619280269301657711e+02,1.956783105687810860e+02,1.859449974778911212e+02,2.203833116531547489e+02,2.938070422195424953e+02,2.530237245704662428e+02,2.691816339535922680e+02,3.463854267689052904e+02,3.113382100080984856e+02,2.112062313440557091e+02,2.166668721070384152e+02,2.207289613105247383e+02,1.877315759924790655e+02,1.730945567841587831e+02,2.302877868536020287e+02,2.291877335206784778e+02,1.643716141076056090e+02,1.287517181613472133e+02,1.888573314060334667e+02,2.157151021001384095e+02,2.323389781796776106e+02,2.072111339358196176e+02,1.699444336679741525e+02,2.003079449740177438e+02,1.595823208248822596e+02,1.519142527178696866e+02,2.217319209106352105e+02,2.073396291294233436e+02
2.686439919480772573e+02,2.465835300839797810e+02,2.457672565912827736e+02,1.866187151883398769e+02,1.727474656574806318e+02,1.675308714262775140e+02,1.801665299379841656e+02,1.944028777469386853e+02,1.465907687933153909e+02,1.827062990660550099e+02,1.330433180356389471e+02,1.531973984328517133e+02,1.699601350356796843e+02,1.554596828915743174e+02,9.159897342443765922e+01,1.865059487545596824e+02,1.520436823567271460e+02,1.815532824172519213e+02,1.266210788743790658e+02,1.433424115706517057e+02,1.577693194741775073e+02,1.916277200351405838e+02,1.815525321587236931e+02,2.141897262411563077e+02,2.956402364203698880e+02,2.485030975077863502e+02,2.690760321590181547e+02,3.414099216101002980e+02,3.065636168136606443e+02,2.050330949191708214e+02,2.100017090082240259e+02,2.162244024329743581e+02,1.879834219705386715e+02,1.727473332996551676e+02,2.277565991695498155e+02,2.255464872044759943e+02,1.626575432429548300e+02,1.266133932013302967e+02,1.868514935049203700e+02,2.117744378998528987e+02,2.325545271318650009e+02,2.020946697797784282e+02,1.657584193208262491e+02,1.970745964967689190e+02,1.585767783285334644e+02,1.486989460174706608e+02,2.117471081041570358e+02,2.036250056410871991e+02
