2.448246603183798698e+02,2.530419039230321232e+02,2.014562680824087693e+02,1.653482530708288039e+02,1.926878927207686161e+02,1.823682045801165827e+02,1.612481724656792323e+02,2.013023142537742274e+02,1.922429145613538708e+02,1.986532521994814999e+02,1.697784568654320481e+02,1.778002925528246578e+02,2.164793856337075511e+02,1.438773305106165310e+02,1.324673496318633852e+02,1.949735446196733619e+02,1.442241579441833323e+02,1.862343774639989817e+02,1.609296772389701573e+02,2.000421100088294963e+02,2.147718599492435771e+02,2.255092825611506839e+02,1.998874181374027330e+02,2.698332527134910492e+02,2.214268973460153802e+02,1.926848706021839632e+02,2.391596792860481742e+02,3.000064617695537663e+02,2.878324523105079038e+02,2.325991482965425803e+02,2.360917546897404407e+02,2.424730321371467880e+02,1.788429993428408125e+02,1.486126607270606996e+02,2.248003749391090196e+02,2.454194118730036394e+02,1.608890093269101556e+02,1.474222211268037483e+02,2.087403158508875265e+02,2.408233359277595014e+02,2.849496240838711287e+02,2.099722509396302996e+02,2.128307004890656913e+02,2.163925025165628142e+02,1.760571758456355553e+02,1.893712184462860648e+02,2.609926674972320484e+02,2.291261629103742905e+02
2.451562183614070989e+02,2.534334007930877704e+02,2.017697483000279419e+02,1.650934488667515723e+02,1.925081221646007066e+02,1.825247661527838545e+02,1.611101875483940091e+02,2.022826979712491493e+02,1.918465118202704502e+02,1.980737185491951209e+02,1.687932579966639821e+02,1.779744095187051585e+02,2.175108902493413723e+02,1.460355162241393998e+02,1.339665540794330809e+02,1.946342655611053374e+02,1.444368261399537801e+02,1.861509105838794369e+02,1.611744124513487293e+02,2.002205053410860103e+02,2.139757588398115047e+02,2.258896404395280229e+02,2.019583240669748250e+02,2.710316103832273598e+02,2.219203708754302795e+02,1.929639928074066688e+02,2.379204024502684547e+02,3.007766846746659439e+02,2.884821652039471473e+02,2.317898990718314280e+02,2.353289714255043066e+02,2.427672540032484676e+02,1.802267130094354286e+02,1.495643009485211223e+02,2.256439951417889063e+02,2.456740805176454501e+02,1.634677926367484702e+02,1.479353228616417084e+02,2.098692273452035977e+02,2.410869889284091130e+02,2.848559841537384614e+02,2.099793117025596416e+02,2.139002221593328557e+02,2.159965070994130656e+02,1.764214150633675331e+02,1.897642736202732010e+02,2.614076520640446120e+02,2.304706472411322409e+02
2.461742032606261432e+02,2.556625368939963323e+02,2.027667197026664212e+02,1.659924515289008582e+02,1.938805833058507631e+02,1.844527704562921997e+02,1.621715465231745270e+02,2.031503952066681791e+02,1.926778843729129278e+02,1.996623347489499167e+02,1.695813005966011247e+02,1.781759523323930807e+02,2.179786338429329078e+02,1.440274208236307345e+02,1.336320692863580177e+02,1.951537819993587277e+02,1.448636669146249574e+02,1.875967594150330910e+02,1.620115116767084942e+02,2.020211200897407480e+02,2.149610536030330081e+02,2.267749163401269925e+02,2.026843964652440491e+02,2.730710818687458072e+02,2.216989889778349436e+02,1.954157016063360004e+02,2.406510467358657763e+02,3.031777254592224722e+02,2.905969488099691489e+02,2.329708559207562644e+02,2.365385890837633553e+02,2.454376008392181916e+02,1.815371454402501570e+02,1.499176257387018438e+02,2.256798370345534863e+02,2.487313781809408795e+02,1.630982937797232353e+02,1.476367035023868084e+02,2.114258786919517377e+02,2.422567221146522343e+02,2.892021020534875220e+02,2.119033172212616023e+02,2.149939861324573371e+02,2.182043424594316718e+02,1.764505280318256837e+02,1.899389786445418338e+02,2.627267155585189471e+02,2.311652065424624141e+02
2.468030486906166061e+02,2.561938980822998246e+02,2.027127908841963517e+02,1.661899565641829213e+02,1.947050272694004605e+02,1.858204679151194796e+02,1.629984166402225014e+02,2.030495565534041305e+02,1.931819867011653002e+02,2.001018811920077667e+02,1.699586514510073698e+02,1.788506281884560565e+02,2.182046430358484770e+02,1.446487305914001524e+02,1.333203026410134839e+02,1.957669519843419721e+02,1.458953614033996473e+02,1.886698846339377553e+02,1.640306509010895866e+02,2.017186430504330303e+02,2.145597839348648961e+02,2.278187962512354545e+02,2.022159310188759491e+02,2.740611601101286396e+02,2.224337639172111096e+02,1.970135214592046395e+02,2.398161944552812486e+02,3.025752203902811743e+02,2.910001799806357212e+02,2.343150748054297594e+02,2.378329432599336712e+02,2.460663970230661732e+02,1.819408826220974618e+02,1.494340719977178935e+02,2.249218700507629478e+02,2.501040117882965603e+02,1.627158391422973693e+02,1.480375193010015380e+02,2.119088832380806764e+02,2.428450512046495646e+02,2.892643657048196246e+02,2.133060938682276912e+02,2.173216533050560315e+02,2.190334479721171022e+02,1.769341631314365770e+02,1.906181449452297727e+02,2.648090569419336475e+02,2.327967822249382834e+02
2.469826311886450014e+02,2.560003397746305041e+02,2.029307969466298971e+02,1.669379677214043909e+02,1.939536128552227012e+02,1.851706238967565810e+02,1.626837913012072363e+02,2.029528195555589605e+02,1.931811903309784952e+02,1.999042083725455257e+02,1.702052715296619851e+02,1.788394074564286882e+02,2.181979881673605064e+02,1.449870827110740379e+02,1.337311419789687932e+02,1.959204964903468351e+02,1.458402293435397326e+02,1.884653177398783441e+02,1.638444057939217089e+02,2.022943849699203156e+02,2.162871397093383905e+02,2.282790713489565348e+02,2.023098386437061720e+02,2.752952675497123209e+02,2.219185894556251810e+02,1.954125995088489276e+02,2.380006956724048734e+02,3.040349380243101223e+02,2.923750839348477371e+02,2.350318271705917823e+02,2.393225751239226611e+02,2.459337620892286509e+02,1.817752215893456196e+02,1.491186158739997438e+02,2.273452049805087540e+02,2.505911371565548791e+02,1.637534675945817924e+02,1.491837431614987111e+02,2.134002229877024206e+02,2.438228975182207421e+02,2.873714644267471954e+02,2.135549595717139368e+02,2.178034977660721552e+02,2.185636980128443554e+02,1.794395794012639271e+02,1.914134284484341038e+02,2.646408526902997096e+02,2.322814116064279801e+02
2.470107924878542178e+02,2.550293748725582930e+02,2.025347938911124004e+02,1.671222564471427177e+02,1.933983948242361635e+02,1.840979051719516519e+02,1.624346588451176672e+02,2.030924100452961625e+02,1.944252343299492907e+02,2.007986862478869341e+02,1.701627974244765937e+02,1.787218245134893664e+02,2.178360224760020287e+02,1.457371983670009286e+02,1.330320985707445800e+02,1.963098280471958788e+02,1.450090304418928326e+02,1.881803345663647349e+02,1.635020282864570618e+02,2.016874804986445326e+02,2.158855009708381942e+02,2.287496666882755960e+02,2.021712119518420536e+02,2.752541306350595391e+02,2.237782297848769701e+02,1.946453829003031046e+02,2.391454406905260441e+02,3.036080900576831141e+02,2.907408390710027106e+02,2.363982282635241461e+02,2.404629341362807224e+02,2.462665651501190496e+02,1.805535412958350889e+02,1.495111549981386077e+02,2.287281510556038029e+02,2.512539827208751149e+02,1.640325674938618192e+02,1.489459334725287363e+02,2.132636281400056646e+02,2.453396243092192606e+02,2.867928582368394359e+02,2.131668376046966671e+02,2.166437163345475767e+02,2.186450759679407270e+02,1.776998014906853030e+02,1.898935902045233490e+02,2.644433527386736387e+02,2.340025516719132952e+02
2.467443868026484211e+02,2.547045777193208949e+02,2.031088872825411613e+02,1.672611094630464095e+02,1.936626052370975515e+02,1.842913551465312025e+02,1.619316556203445998e+02,2.036637186405212105e+02,1.939199943300014866e+02,1.995517031808124102e+02,1.713286335601137580e+02,1.785751725193076140e+02,2.176374510593857394e+02,1.463573477213635101e+02,1.345358914126834975e+02,1.956691049952212040e+02,1.447490329200981307e+02,1.874629338441975221e+02,1.630468103568979643e+02,2.022660299340240613e+02,2.160426101104250733e+02,2.282937718340518529e+02,2.025982585065176238e+02,2.750378833092844957e+02,2.237329655271023512e+02,1.944554892674344444e+02,2.396354006239247383e+02,3.037459903456923485e+02,2.907967045010558991e+02,2.367897262182966927e+02,2.403435770796822908e+02,2.464623856467074177e+02,1.810753217701240487e+02,1.507200551819808538e+02,2.268157300630925306e+02,2.496135204462127888e+02,1.641608621092788098e+02,1.490577484002988911e+02,2.129347164621380273e+02,2.441052578479620934e+02,2.866316342047988996e+02,2.123132081279928229e+02,2.164098213702719988e+02,2.169815364670660074e+02,1.764807204699008025e+02,1.899407012053655706e+02,2.645592486474277507e+02,2.334877952006126520e+02
2.465208197583248477e+02,2.551048604182020654e+02,2.035823609954296103e+02,1.669061608662088929e+02,1.945956172896202929e+02,1.836954161613032852e+02,1.625244033153129806e+02,2.033414199520879038e+02,1.937680393138796830e+02,2.001081323560510441e+02,1.698855391404907778e+02,1.788473026576947973e+02,2.180967158575703877e+02,1.451363485198255034e+02,1.331736876714905691e+02,1.944128061050967347e+02,1.452397197148181078e+02,1.888451548908725783e+02,1.628630491227262382e+02,2.023583805891839802e+02,2.154358092751006097e+02,2.275191799184688932e+02,2.027861510662885394e+02,2.723394737582358403e+02,2.235106119459769900e+02,1.955112808246185523e+02,2.378819426715980683e+02,3.031595785651803681e+02,2.905885106832030260e+02,2.343070800361311683e+02,2.373840709168152046e+02,2.449984740599680322e+02,1.817877740449434327e+02,1.489583231282080078e+02,2.254294446812181718e+02,2.477317540792330135e+02,1.627352404234472942e+02,1.480144646767190295e+02,2.095787144749545234e+02,2.424725893764289424e+02,2.879601075747680738e+02,2.108911662836571850e+02,2.149893424866805844e+02,2.188198341373130518e+02,1.763573011103585770e+02,1.898295233941269089e+02,2.634557772810603069e+02,2.329739936533270281e+02
2.448910073435467893e+02,2.540720486826685374e+02,2.015704846994584614e+02,1.658606043463745152e+02,1.929260224311807690e+02,1.829861709663315992e+02,1.614311045184314253e+02,2.021900710166663089e+02,1.922264183217698985e+02,1.991493506239879707e+02,1.698681347759414280e+02,1.784191307912117850e+02,2.165499469578087712e+02,1.453297711124260729e+02,1.333610894991647058e+02,1.954933029872954364e+02,1.443017354003468995e+02,1.877256727714342617e+02,1.616127536547970180e+02,2.000143147268806274e+02,2.141294151214026726e+02,2.262179445386316274e+02,2.006610459173842855e+02,2.709706030836771333e+02,2.219393996778936753e+02,1.942766992796483407e+02,2.377641931198074019e+02,2.995096167227273440e+02,2.889648611185494360e+02,2.333529993401404852e+02,2.362947800978276121e+02,2.430742611233828256e+02,1.800243548727434586e+02,1.493476959758868077e+02,2.249330845560301384e+02,2.458116004170111069e+02,1.622905008717455360e+02,1.486177273454446208e+02,2.107678804905074514e+02,2.427590412506617099e+02,2.858028518010630137e+02,2.106870431891787803e+02,2.140999165841805336e+02,2.190656562324648178e+02,1.774014099195895540e+02,1.901647378811769329e+02,2.611841114902034064e+02,2.308659595697532154e+02
2.453097915012986334e+02,2.543553220339641427e+02,2.018797450434269933e+02,1.666585408933881070e+02,1.939612436101975277e+02,1.843037321761202065e+02,1.619013221230869419e+02,2.017936447622522280e+02,1.920953206200645980e+02,1.989069911586273349e+02,1.698046216597947478e+02,1.777217239542984260e+02,2.175577503825610393e+02,1.426661337486466721e+02,1.329789810385900353e+02,1.965111536035200288e+02,1.445597098850178384e+02,1.879075605897232890e+02,1.626112592573631446e+02,2.003429427709168351e+02,2.141840047242994274e+02,2.265665759577659912e+02,2.020579912950362029e+02,2.702303078496066746e+02,2.217484638642397670e+02,1.932148499784443914e+02,2.382022332170433288e+02,2.999371626468175123e+02,2.881548238165538578e+02,2.329043338700656420e+02,2.350059705486793860e+02,2.422933139756121648e+02,1.799953838052237529e+02,1.478105795741923032e+02,2.250662115862986639e+02,2.454558824331507196e+02,1.595881194168854336e+02,1.475041518077216836e+02,2.109309173892648346e+02,2.420051796480988457e+02,2.862691821042269567e+02,2.108511587856939968e+02,2.130030274197918629e+02,2.178058146974880174e+02,1.766095044663274507e+02,1.893390708954910906e+02,2.601062265491519838e+02,2.301826309237997634e+02
2.453250758007099535e+02,2.554489762670989421e+02,2.024920662119178019e+02,1.665615481964919979e+02,1.936989319297946963e+02,1.841938521337366979e+02,1.624809956705137211e+02,2.032695571038230753e+02,1.926169430924268511e+02,1.994347124837949536e+02,1.704151956589655299e+02,1.782673300929338041e+02,2.184474224973536991e+02,1.446818023734946337e+02,1.336305839081364866e+02,1.969094365470111256e+02,1.457161077060713126e+02,1.889871742799762728e+02,1.631651742773902640e+02,2.008260541582705230e+02,2.150697489166133494e+02,2.269671924623185362e+02,2.017522346399483979e+02,2.705783850959077199e+02,2.216964585519754678e+02,1.952586662421289248e+02,2.399927495795868140e+02,3.007764430740056127e+02,2.908614196738150781e+02,2.332106826169907379e+02,2.362168707093864839e+02,2.422077783718067678e+02,1.808214169745197353e+02,1.492376045433696845e+02,2.251854804934330332e+02,2.471005054254584081e+02,1.626286791296523120e+02,1.486964353369467062e+02,2.129520665363334331e+02,2.427485935902625158e+02,2.871727959263305365e+02,2.124344039237342088e+02,2.158570156454660491e+02,2.182720299254859242e+02,1.793550536591337732e+02,1.912066796420948265e+02,2.606550478022331276e+02,2.304802451636832927e+02
2.461281809788372641e+02,2.555796749656498719e+02,2.026178417824142741e+02,1.658928906458701249e+02,1.935126949357255626e+02,1.833584668771175359e+02,1.618545312862215440e+02,2.028944821047644780e+02,1.917976677821459361e+02,1.984303048117544392e+02,1.700489584349341783e+02,1.784366661192963761e+02,2.172487377262378629e+02,1.445456064841673935e+02,1.343701598289260630e+02,1.958428909250744141e+02,1.446989154706724605e+02,1.870767916655475460e+02,1.622299450558538751e+02,2.007431930817495527e+02,2.148899542539476784e+02,2.270512777823703061e+02,2.011980950955167486e+02,2.717243661797611480e+02,2.222480509025311903e+02,1.957354306670764288e+02,2.377585184426126830e+02,3.034593378733476357e+02,2.926785820878016011e+02,2.353212361809292474e+02,2.376951427640204315e+02,2.429310147507448789e+02,1.812371040940961677e+02,1.499890569356413437e+02,2.265644472279494153e+02,2.482571031190058193e+02,1.632179080222718142e+02,1.485885620062313137e+02,2.116035219322410796e+02,2.425877980797418445e+02,2.871759019190990330e+02,2.122241000427152358e+02,2.164607249093379266e+02,2.192203139150353479e+02,1.799344671538518980e+02,1.912142962664600532e+02,2.611721509718603897e+02,2.303537495624926521e+02
2.456229124010178282e+02,2.545109772126658640e+02,2.025272331221014497e+02,1.661500140223757285e+02,1.930143851407838156e+02,1.841784201049181320e+02,1.617206486045478186e+02,2.019409101286935027e+02,1.927147449358454026e+02,1.991647356132137077e+02,1.696423673161243926e+02,1.774039362347538997e+02,2.173178793450616695e+02,1.441240405083462690e+02,1.333992515108696750e+02,1.944226042445292819e+02,1.446161428780989979e+02,1.874293228831920999e+02,1.632181182004314621e+02,2.010288075333928646e+02,2.142241349717414209e+02,2.259091979842947353e+02,1.992410621268077477e+02,2.711398609683747054e+02,2.213659242045050348e+02,1.946731819541788582e+02,2.366165934622437703e+02,3.031926845667741759e+02,2.912900185824018422e+02,2.348040335851151497e+02,2.372948684794203871e+02,2.426772097456280335e+02,1.805545705971941288e+02,1.494203778520280252e+02,2.250054640304716997e+02,2.454852937981916057e+02,1.617128026236825917e+02,1.471807425298834460e+02,2.088049953135276837e+02,2.384826770997931078e+02,2.875041018216402904e+02,2.124977831755481361e+02,2.154160282047060946e+02,2.187102310892010451e+02,1.785994249272425520e+02,1.910398817946195322e+02,2.609421759419485625e+02,2.279391661460946921e+02
2.438559839985562974e+02,2.530220366405583263e+02,2.011920884347396168e+02,1.653274437015556657e+02,1.925028737814841975e+02,1.827006427439446554e+02,1.612575407734099997e+02,2.009210783837438612e+02,1.912060026557340393e+02,1.973558063677466237e+02,1.672111849498161860e+02,1.767593701254421603e+02,2.161818785055702108e+02,1.440914573213704557e+02,1.328817498080209987e+02,1.933319328883244737e+02,1.440841557518425873e+02,1.869649181899229120e+02,1.626529180040063238e+02,2.006918968801667518e+02,2.127258816563001176e+02,2.245353633011410750e+02,1.990681918878805163e+02,2.695300918446905598e+02,2.191334610508189940e+02,1.935074323577419761e+02,2.354597897550838184e+02,3.000884583492158413e+02,2.891406211248486784e+02,2.317361227803914687e+02,2.353840382155484861e+02,2.410030338677570967e+02,1.788679410721136378e+02,1.487233537521051971e+02,2.248159861983023120e+02,2.443944728431500835e+02,1.621878263120707402e+02,1.467839303031199165e+02,2.079244185245948984e+02,2.396979752133269415e+02,2.853677827399305329e+02,2.095483013624967441e+02,2.126800733327106627e+02,2.159245726801106855e+02,1.763417305789135412e+02,1.890194217170893864e+02,2.584239569343626499e+02,2.275338739253166693e+02
2.445119230980766645e+02,2.536818431015757085e+02,2.017022458787552921e+02,1.660870767372763339e+02,1.927046767991992056e+02,1.833820075020221054e+02,1.617424204134365198e+02,2.018088561162444421e+02,1.905456980036968559e+02,1.984307474675847800e+02,1.684036984581561853e+02,1.775289761913766995e+02,2.166234167059158437e+02,1.421782104482721820e+02,1.331906983042740080e+02,1.945679231519982011e+02,1.446385596194859033e+02,1.879637487133365426e+02,1.630998450150257781e+02,2.005265857964298846e+02,2.135211216016240030e+02,2.252258355497444597e+02,2.002122172390794788e+02,2.693221508756965932e+02,2.206127884950923885e+02,1.936670239567882277e+02,2.394463023869174094e+02,3.010294794989180218e+02,2.884984926362263309e+02,2.322257122949497727e+02,2.359277560068332491e+02,2.417854785326877334e+02,1.794032154361701998e+02,1.475615677619890107e+02,2.243627309581238478e+02,2.457780750839613120e+02,1.593923899644833000e+02,1.473830406604827772e+02,2.095926214336506916e+02,2.407360678785403252e+02,2.867746824273050379e+02,2.104288748781535503e+02,2.151215892808546926e+02,2.181706833765457816e+02,1.774413175842175860e+02,1.896985257565427219e+02,2.574740041198915605e+02,2.283172973320452854e+02
2.462851417898266106e+02,2.546241464525515426e+02,2.029457473561351151e+02,1.665574190289152057e+02,1.940693997100522381e+02,1.839457547897607697e+02,1.617545865380394048e+02,2.020145721693660334e+02,1.924286584268304523e+02,1.987842891217499357e+02,1.698633584777719250e+02,1.782574004493196469e+02,2.171157586652517750e+02,1.435545828975449183e+02,1.334470583071910994e+02,1.957897336665616876e+02,1.450196814744551546e+02,1.882216841335122695e+02,1.632182543030613999e+02,2.013701087566436456e+02,2.152408745272565227e+02,2.269845235180012537e+02,2.008386852237520941e+02,2.692075541775585634e+02,2.247341234575590647e+02,1.951705560225169904e+02,2.422248527126129147e+02,3.041149682430423695e+02,2.916876472027765317e+02,2.350500775250972367e+02,2.385113624590242694e+02,2.432152048621080667e+02,1.802434140516082834e+02,1.485024109807205832e+02,2.242296317554118446e+02,2.476875172357282224e+02,1.605954637324834380e+02,1.483097126070466061e+02,2.113492290230836943e+02,2.416590174801920057e+02,2.863137013339091936e+02,2.121344262583305635e+02,2.145984287319390376e+02,2.176355672672798676e+02,1.780115392315910867e+02,1.899508082791145398e+02,2.618772159582325116e+02,2.286421287787571259e+02
2.460003400239927771e+02,2.540427203875978819e+02,2.022743557351039954e+02,1.659313205223274110e+02,1.934880651514757801e+02,1.826625837348509265e+02,1.612257484474208411e+02,2.012896150588780415e+02,1.910636040818539527e+02,1.994595659891967898e+02,1.691203994727517852e+02,1.780299028461374746e+02,2.175884120729277811e+02,1.425949210101015865e+02,1.332990088285638421e+02,1.950707195827699536e+02,1.439702467267099735e+02,1.873481184752809270e+02,1.624790355523900587e+02,2.008677208427275502e+02,2.144544266573992104e+02,2.268021878007944565e+02,2.015246964891441905e+02,2.693788710233598067e+02,2.239372417458875191e+02,1.932118810181885067e+02,2.399480614966782923e+02,3.025806631162678855e+02,2.908503060434401846e+02,2.340111015534806711e+02,2.362740632911596492e+02,2.422618178082470592e+02,1.802343323499833048e+02,1.487767530046045295e+02,2.238871023625240468e+02,2.469972997592578565e+02,1.600540416695421868e+02,1.480147001809455674e+02,2.114587496852336130e+02,2.429116317922824919e+02,2.849026315636509707e+02,2.107462844567833713e+02,2.141597719422913713e+02,2.167325489409218164e+02,1.776707212334276846e+02,1.903427219971341344e+02,2.587206232089592390e+02,2.304254999316217720e+02
2.452494601587478087e+02,2.536353651387111654e+02,2.021399070602379595e+02,1.661795574544800616e+02,1.940057205224100585e+02,1.826920487741492991e+02,1.615786144580662835e+02,2.012985355303259212e+02,1.920823890851263513e+02,1.998660643957494187e+02,1.689169058717154712e+02,1.779030318914014401e+02,2.173473382295683791e+02,1.417677294742056802e+02,1.324720804597606900e+02,1.939509629402385542e+02,1.446882844965518586e+02,1.882255432452670902e+02,1.631950488046589953e+02,2.009120288661237055e+02,2.138394980732059310e+02,2.257580331142636396e+02,2.011139333764895980e+02,2.696847959769295358e+02,2.224260916660051350e+02,1.941317660897578605e+02,2.386003429637748923e+02,3.021864312387846212e+02,2.889590222702180426e+02,2.326089861222881154e+02,2.363780619417292996e+02,2.414350112102434025e+02,1.795198214724458694e+02,1.476785458458068092e+02,2.239786550233901323e+02,2.462751347499684016e+02,1.597480261364798935e+02,1.469733500710152043e+02,2.090133844992517425e+02,2.412023289112244129e+02,2.862248641888907628e+02,2.105448431951089674e+02,2.146921668134170318e+02,2.174829407362628046e+02,1.776883525705051454e+02,1.907662021610925080e+02,2.593112305767577368e+02,2.296945786217193586e+02
2.456357765687282324e+02,2.539716404160625416e+02,2.022888510983261199e+02,1.660190142297751379e+02,1.933241830452202521e+02,1.834845355602783457e+02,1.614897964478236929e+02,2.021172813117065914e+02,1.920514444150102236e+02,1.997298451613207249e+02,1.694347497893514856e+02,1.783677845962581614e+02,2.174446373363945781e+02,1.431405290716732281e+02,1.336501481706021366e+02,1.946684448046951843e+02,1.446843874278715418e+02,1.879820115520635397e+02,1.628251105146343605e+02,2.012920318271415567e+02,2.141969959999888147e+02,2.261007831271153918e+02,2.018473164120816250e+02,2.703922888580749486e+02,2.225412968945361172e+02,1.939262155184994185e+02,2.403253237250572454e+02,3.022263557479030851e+02,2.902550560368518404e+02,2.330571519192817789e+02,2.365161259655428125e+02,2.421323067274099401e+02,1.800857426568444453e+02,1.469456636649735515e+02,2.246836383396156123e+02,2.466423297695808969e+02,1.600775240215182862e+02,1.477990898640669855e+02,2.111471611822215380e+02,2.426588968702489808e+02,2.864986516995981560e+02,2.116181420158270896e+02,2.144118530478218645e+02,2.172345862963171044e+02,1.790619613025214107e+02,1.902643766102709719e+02,2.602637571736570976e+02,2.306746676931428794e+02
2.463190428817708550e+02,2.541485892029551508e+02,2.030886435568714035e+02,1.666979928410277694e+02,1.940319266128518336e+02,1.840189320142973202e+02,1.617728207448698754e+02,2.017992604234034673e+02,1.930121702394249894e+02,2.000111799327198696e+02,1.699484231832200010e+02,1.783459299905730973e+02,2.185835268817630208e+02,1.441562267117881788e+02,1.333085213534756406e+02,1.956860131699895931e+02,1.447922015522077857e+02,1.874253007103772291e+02,1.626717909020227353e+02,2.020565332730670605e+02,2.152813164340900585e+02,2.269964419019453601e+02,2.032513888155438906e+02,2.705318046265562657e+02,2.237568527472159587e+02,1.944659139126378591e+02,2.401924532346440628e+02,3.029357556867788048e+02,2.900056853799830492e+02,2.330884183479834348e+02,2.372366463819834337e+02,2.435927885167828890e+02,1.804191609824329419e+02,1.479422808435494687e+02,2.246543915777401708e+02,2.471072198419956578e+02,1.594434357392617017e+02,1.480199928285631188e+02,2.109405742522666287e+02,2.428992915190570727e+02,2.862993504969508649e+02,2.110347281459478097e+02,2.145068094241994743e+02,2.173410766706198842e+02,1.775833496168527290e+02,1.899449142155730499e+02,2.616949316027263990e+02,2.327773654366327207e+02
2.465412279102716013e+02,2.547486419002026139e+02,2.037877579976093330e+02,1.668619813747729381e+02,1.943774780077337994e+02,1.839241128326016792e+02,1.628633447711467852e+02,2.034118526730543408e+02,1.939163158581862092e+02,2.008270809999315816e+02,1.704219756724646686e+02,1.780120154030311141e+02,2.172398547091895011e+02,1.442122624644597977e+02,1.332562279010193436e+02,1.955829781399621652e+02,1.459491638751215703e+02,1.878848475428987399e+02,1.631574731369136089e+02,2.019821122365337089e+02,2.163548846191832240e+02,2.269610281989834846e+02,2.018665231426553248e+02,2.720114502289852680e+02,2.237996068225379531e+02,1.960379583975450828e+02,2.414585809820281099e+02,3.027746483131195419e+02,2.905753161055768601e+02,2.346189251869490704e+02,2.376149740630474980e+02,2.449708746576859255e+02,1.812031057681095376e+02,1.494757085331679889e+02,2.252398555388228090e+02,2.474746310786767935e+02,1.613823006656631662e+02,1.477965488974121797e+02,2.101107296182680670e+02,2.421749131047411367e+02,2.860858134941145181e+02,2.127918314762366094e+02,2.160761321629160250e+02,2.167616709060519327e+02,1.785495730576580229e+02,1.908911812126659981e+02,2.634694031880333682e+02,2.320265779624176901e+02
2.476281339514083868e+02,2.553329374961847691e+02,2.040226007725163413e+02,1.668489917792005599e+02,1.946489788367331073e+02,1.845009509347960659e+02,1.627117856023156435e+02,2.032924139770674969e+02,1.928230133588620561e+02,2.014404184405798901e+02,1.712778883044396991e+02,1.787748530357692403e+02,2.181721179823050818e+02,1.451580299282161377e+02,1.339065386949895355e+02,1.969723650639154471e+02,1.460759876712411085e+02,1.891839957736827103e+02,1.639367287445548129e+02,2.029044905340825835e+02,2.164448803692712886e+02,2.284741174498541909e+02,2.028267920249943188e+02,2.733348827345308791e+02,2.245680263041419380e+02,1.963168143283053553e+02,2.414896532998382668e+02,3.054364500325894483e+02,2.928505460804336735e+02,2.354097929953630057e+02,2.393222132122729420e+02,2.458230424333992232e+02,1.826851302669460608e+02,1.484609485904757662e+02,2.254606393720482345e+02,2.500228719505074082e+02,1.614674525323461296e+02,1.483182899188764452e+02,2.121314887249090475e+02,2.449517480794253856e+02,2.868898917516636402e+02,2.130652946149722879e+02,2.162954782141876819e+02,2.184156613567662362e+02,1.781104579019477399e+02,1.913846430043071507e+02,2.633307217348410063e+02,2.332274080181149714e+02
2.470676283697723079e+02,2.550698015008715345e+02,2.033017568994408748e+02,1.671824322817384711e+02,1.942250420339405537e+02,1.862219576269544348e+02,1.624937310379233679e+02,2.030312962183387526e+02,1.948579287981174843e+02,2.012474744809638878e+02,1.702100012298005538e+02,1.786698288619400330e+02,2.187109552894769138e+02,1.445462783024555620e+02,1.339448533140460427e+02,1.972767525313080057e+02,1.459106774564116620e+02,1.900766259875197193e+02,1.647054363983767757e+02,2.018668204156872434e+02,2.150875299050568970e+02,2.282785985735974918e+02,2.029509327349062460e+02,2.722942612287957331e+02,2.238217935964740093e+02,1.955306389780358529e+02,2.420689374965186573e+02,3.030230272141913019e+02,2.909605810027224493e+02,2.343417213059711628e+02,2.375024125125711691e+02,2.443977281437836098e+02,1.815252080549766447e+02,1.492882649667310204e+02,2.244017730198852973e+02,2.490475401286475403e+02,1.619611973234131597e+02,1.479106197077734350e+02,2.128517588980780033e+02,2.438620516298109919e+02,2.882817503814646329e+02,2.129976830957645006e+02,2.164536976431054427e+02,2.189434178389748240e+02,1.775225394950957707e+02,1.906018325017663528e+02,2.622076442023289360e+02,2.330815031182189045e+02
2.469422165290899898e+02,2.555207145428113904e+02,2.025517745071112756e+02,1.666069839063266613e+02,1.939922681820670789e+02,1.850171315990162384e+02,1.626417088167880820e+02,2.034315808807133692e+02,1.933623455872834427e+02,2.003223993709097215e+02,1.699163171399147529e+02,1.788730070542846704e+02,2.179822915558351895e+02,1.447994621855075934e+02,1.334364571831717683e+02,1.968211188869132684e+02,1.462385613415193006e+02,1.899050789581229992e+02,1.644636727600849326e+02,2.022591117250808566e+02,2.152780768167306462e+02,2.281499309412706964e+02,2.028261638803466269e+02,2.737656427818635620e+02,2.234161562094938063e+02,1.940537476722713279e+02,2.402672966905721239e+02,3.034408956896095901e+02,2.911710310857268951e+02,2.338757966361912111e+02,2.378718434917215063e+02,2.449272856366955011e+02,1.809766343642142203e+02,1.483967681666298972e+02,2.260838096721806210e+02,2.498439201858248282e+02,1.622161346922460723e+02,1.485016733415966996e+02,2.133033719146161502e+02,2.444747877672958225e+02,2.880242405735997409e+02,2.135043295016285185e+02,2.172287450766255859e+02,2.190555268532891091e+02,1.776343463784552341e+02,1.902945318015589748e+02,2.634154294565234409e+02,2.328889230303882982e+02
