1.598093727932165109e+02,2.860032471923275921e+02,1.720751836108014459e+02,1.491581558471361859e+02,1.645212710106767418e+02,1.784327970024284298e+02,1.882123005978027095e+02,1.910391542941578678e+02,1.854792941123132834e+02,2.346350412183772107e+02,1.121814984166028211e+02,2.276552566060364882e+02,2.575049344250289209e+02,1.302821447912378972e+02,1.463822411148397293e+02,2.819235944249699060e+02,2.107112530970860860e+02,2.902785366766790389e+02,1.663716326875635616e+02,2.074855229589014698e+02,2.230388173899149820e+02,2.745751576777118999e+02,2.598696921284659425e+02,2.783032846275363568e+02,1.960521296330605594e+02,2.084721992057860973e+02,1.641583229446108305e+02,2.258532299538492225e+02,2.384654674633509615e+02,2.969338399464508598e+02,2.960605180715655251e+02,2.657586435173632822e+02,1.662181997762181140e+02,1.528937763173539111e+02,2.430140725774454324e+02,2.627336708156888108e+02,1.920550557068381181e+02,1.891068744111380795e+02,2.512036848950590979e+02,2.720446448650578191e+02,2.375358618255135355e+02,2.439534722116527803e+02,2.602624726121424601e+02,2.748853929235894498e+02,2.009976919119104366e+02,2.397290202429627755e+02,2.751575477826355609e+02,2.304307282135848141e+02
1.569688302069082795e+02,2.869071082421242522e+02,1.725337690469258973e+02,1.496530790304494474e+02,1.649223920335201115e+02,1.781630553369587915e+02,1.895304473265266836e+02,1.918602192533469122e+02,1.849471657988606523e+02,2.338198426977492090e+02,1.120802550410482752e+02,2.270791153027722089e+02,2.573399422427345371e+02,1.320414268337017347e+02,1.469506956124918133e+02,2.815945284369192336e+02,2.120010321808637173e+02,2.905533574138277118e+02,1.668032691745658553e+02,2.068903190045295446e+02,2.245323549359263779e+02,2.735020564408403629e+02,2.594396395719858219e+02,2.786516429176879797e+02,1.989766289289338488e+02,2.086332919155962884e+02,1.671396223780570267e+02,2.279644772926669418e+02,2.401398520531466261e+02,2.988222759590696000e+02,2.964922830787376711e+02,2.661046707064168118e+02,1.669761552374544920e+02,1.538228174492430185e+02,2.432358708747046023e+02,2.641502804968156966e+02,1.964334583124787059e+02,1.897587528323551282e+02,2.507363743025370866e+02,2.718755515208333691e+02,2.391336443086725581e+02,2.454001474522393949e+02,2.633305981086036240e+02,2.775231534241535769e+02,2.020200848704117504e+02,2.393948229990210734e+02,2.751360771323757604e+02,2.299197859194714226e+02
1.563842754731514901e+02,2.872443424930643801e+02,1.720985837214091134e+02,1.489786565489506529e+02,1.637436575054757668e+02,1.779301275923805008e+02,1.899245242588852136e+02,1.917920652879724344e+02,1.856569889110303961e+02,2.335026854927992588e+02,1.126386879904652574e+02,2.271279478824787930e+02,2.558586256343781997e+02,1.313759115787778740e+02,1.462539738012721386e+02,2.807041829277108604e+02,2.125312996342994438e+02,2.895044712159536857e+02,1.656430916534875735e+02,2.061991720787880809e+02,2.230234348652130620e+02,2.727418432360638008e+02,2.592494100457529953e+02,2.800077819068949907e+02,1.983830163603358585e+02,2.087351526653549740e+02,1.665100569307621470e+02,2.279194162238525792e+02,2.389616030229249759e+02,2.973257945257811912e+02,2.956637540263145638e+02,2.653075873767676285e+02,1.673457774118587906e+02,1.545616142667400084e+02,2.418599547091609168e+02,2.629160640213976876e+02,1.956242772726128294e+02,1.894150180740976168e+02,2.499859743451660279e+02,2.716247188913721402e+02,2.382407795713978658e+02,2.463215281582523346e+02,2.618665426179793485e+02,2.764938292380407461e+02,2.021652321537574153e+02,2.383136339954436949e+02,2.749703782410057329e+02,2.295913863590324695e+02
1.561374297105794540e+02,2.867985598039596766e+02,1.717819223024347082e+02,1.489935283726788953e+02,1.637629958290137324e+02,1.773241632562561279e+02,1.894028131818520819e+02,1.916597488655014274e+02,1.851321336552500725e+02,2.325265120708144480e+02,1.114183549701570115e+02,2.263762178400070297e+02,2.561781348684866089e+02,1.299772681945350428e+02,1.456891194360462976e+02,2.787488355767007420e+02,2.122488119814828451e+02,2.893847192864367912e+02,1.654159070301531642e+02,2.062674968936614448e+02,2.236559498067612708e+02,2.726464388738426123e+02,2.582918451483003537e+02,2.792955864042437497e+02,1.978791374078280114e+02,2.083447563870636827e+02,1.662380044001648685e+02,2.275602993861741652e+02,2.389917471342817805e+02,2.964529724083717497e+02,2.950067464553698073e+02,2.647741058372877774e+02,1.674370781464959066e+02,1.536960496770349494e+02,2.416490809552371388e+02,2.616620318059410124e+02,1.916262008379839585e+02,1.879562630718959610e+02,2.488841831741374051e+02,2.698215392265109926e+02,2.380142229128591111e+02,2.459635781681645028e+02,2.615450195618126941e+02,2.773989324237758183e+02,2.012007154963466462e+02,2.390639333435482854e+02,2.756795231467291387e+02,2.290791897306019678e+02
1.598317971412379563e+02,2.868106274964691238e+02,1.721955495493970432e+02,1.491018678014320074e+02,1.644051120397672889e+02,1.774712903995949773e+02,1.888387863443655874e+02,1.917413387688636419e+02,1.860016567239148060e+02,2.329032996909417932e+02,1.122039666418864812e+02,2.266058458067934112e+02,2.564988869146858406e+02,1.321225952782784816e+02,1.461737448959568155e+02,2.806743635538534818e+02,2.109701325988763188e+02,2.895476920272965344e+02,1.656260982518320759e+02,2.073691675947066244e+02,2.232864590525911694e+02,2.737334679141800393e+02,2.589830826180623831e+02,2.785327383821124272e+02,1.977293808793297956e+02,2.084373984812304457e+02,1.658746497691421382e+02,2.261723133221840669e+02,2.391630922481302548e+02,2.964492919798013872e+02,2.948506547570686962e+02,2.647940126222777621e+02,1.674491660563367645e+02,1.537070401135999305e+02,2.418472511690897022e+02,2.618151486501058116e+02,1.956453919223952482e+02,1.896951263556245237e+02,2.500767649410024944e+02,2.706539836127232661e+02,2.373160379057129319e+02,2.453852250087820721e+02,2.601031578106271240e+02,2.772596766445760750e+02,2.013183531281815988e+02,2.386274064134164519e+02,2.750812758536174556e+02,2.298740128324952536e+02
1.619336326215729400e+02,2.872564557813894339e+02,1.720803314950566403e+02,1.494542001797863122e+02,1.652717882827302560e+02,1.791037641311322659e+02,1.889007949533233557e+02,1.922390537949231941e+02,1.851570259512271548e+02,2.342932599766413944e+02,1.131071641238072374e+02,2.275295643218112502e+02,2.574379113444132940e+02,1.308844190493709618e+02,1.461804321648401412e+02,2.823060061110576271e+02,2.109818179886028986e+02,2.903000339068359494e+02,1.662322847515122248e+02,2.077273373624863098e+02,2.232897452856647931e+02,2.748109497872514453e+02,2.602749240041493408e+02,2.817033524574508760e+02,1.972487783492771882e+02,2.086471738443029551e+02,1.655936555211512200e+02,2.266886393279292804e+02,2.388251652292861138e+02,2.975884104369557122e+02,2.961467691990983440e+02,2.661419034987360419e+02,1.682023971170930281e+02,1.540970366816693229e+02,2.421839826779990972e+02,2.643171041924941846e+02,1.928475550068206417e+02,1.895233091991137542e+02,2.505613932008642735e+02,2.726130175763330499e+02,2.377777484122560736e+02,2.466408703347681808e+02,2.617903271546059614e+02,2.769251587536926991e+02,2.017809511866691992e+02,2.396958322366308209e+02,2.762960375327602378e+02,2.306688797686522889e+02
1.609887042417144869e+02,2.864916467703449143e+02,1.722418629978834872e+02,1.489883312659619889e+02,1.647956526287150041e+02,1.779223123466046843e+02,1.890089250850271583e+02,1.919404534788739340e+02,1.838762848846857594e+02,2.333650514174680382e+02,1.115853457014902261e+02,2.268617606520800223e+02,2.572432070759174962e+02,1.320554223412524095e+02,1.467416955582820606e+02,2.836183853152860479e+02,2.114915321599538061e+02,2.906849285376141552e+02,1.666625425671061578e+02,2.075486422985983381e+02,2.230624708832516490e+02,2.743072985107410204e+02,2.607124292909020369e+02,2.824116496589037411e+02,1.959086980212357787e+02,2.083719568155916875e+02,1.640188228065268561e+02,2.261045917990242913e+02,2.379307801110876994e+02,2.980053093237509074e+02,2.965108007168217910e+02,2.666597698834931975e+02,1.673813403929847539e+02,1.551456469210903606e+02,2.432494764412897439e+02,2.639391213190432950e+02,1.957366165418971775e+02,1.898207387035640181e+02,2.510869541289836491e+02,2.728776113267241499e+02,2.376302237484435977e+02,2.455527676388005034e+02,2.623239148886902399e+02,2.757253454010958649e+02,2.018075183233529799e+02,2.394370928584370972e+02,2.755028503674485592e+02,2.315331059975607388e+02
1.615597313442555105e+02,2.866878379652549711e+02,1.719078808744694697e+02,1.487767424273330619e+02,1.642961948597406945e+02,1.780996721512341878e+02,1.891825811468915504e+02,1.918171019009175211e+02,1.844734951132718948e+02,2.324978245332877691e+02,1.119526833529531444e+02,2.268887098105532232e+02,2.558800375112583367e+02,1.326776587575029112e+02,1.472094837576342741e+02,2.819091204107111821e+02,2.118776118634488910e+02,2.905463955902880002e+02,1.664670775985445630e+02,2.073987387887879663e+02,2.222109525079250147e+02,2.733182625557611232e+02,2.588449699954692278e+02,2.813465499643776297e+02,1.968633958904118515e+02,2.086091843520133011e+02,1.651292937549708597e+02,2.263758706728720256e+02,2.386616924505301256e+02,2.972059113875395724e+02,2.958324059541038196e+02,2.652384283349597922e+02,1.677840390219465689e+02,1.546489105488722942e+02,2.428206881153751340e+02,2.631180572355090703e+02,1.945637327431411165e+02,1.899067198256009590e+02,2.504136238464029418e+02,2.708728514337254296e+02,2.391375026858724766e+02,2.456830607560420674e+02,2.631590576726840141e+02,2.773155642189333889e+02,2.018190935835710889e+02,2.400068576743497601e+02,2.744169125898644666e+02,2.299069289927207649e+02
1.610880574600788862e+02,2.870352400830576585e+02,1.724888213636500325e+02,1.488265181937898944e+02,1.647376054006806783e+02,1.779888576219030654e+02,1.893145502083760618e+02,1.918957387678810846e+02,1.853870321318879064e+02,2.329469969058460208e+02,1.125465913434108813e+02,2.274176108242586167e+02,2.556144751991236319e+02,1.305918881950850903e+02,1.464406585308246349e+02,2.807570929530779722e+02,2.117197933089320259e+02,2.904791387467064965e+02,1.666631246728119038e+02,2.075785048732871303e+02,2.225361640407255663e+02,2.731201078973589347e+02,2.587487893135456147e+02,2.813518704471206888e+02,1.955649470023764991e+02,2.087777095279704156e+02,1.641083178699877863e+02,2.263011516014103961e+02,2.385941564633372991e+02,2.972728524089915823e+02,2.953683481856255639e+02,2.654306237769313839e+02,1.674192034111866008e+02,1.536645323550567355e+02,2.411039813216093535e+02,2.632129738936495755e+02,1.943982568828297417e+02,1.899203134142096019e+02,2.511476265159571994e+02,2.711252502895487169e+02,2.391490519223233093e+02,2.455118393947035429e+02,2.632572284040837758e+02,2.763481605200069566e+02,2.019840925854587681e+02,2.392078975331774018e+02,2.746124659092147908e+02,2.298590113986862491e+02
1.619470008051368382e+02,2.880787687151159844e+02,1.735677723780333110e+02,1.498737067520419544e+02,1.651620646671933343e+02,1.793478877294453184e+02,1.906967391594966443e+02,1.920926292599389456e+02,1.855924874746782223e+02,2.351883189245081383e+02,1.121847710992771852e+02,2.279628433802753307e+02,2.579529060431888183e+02,1.298782272943435032e+02,1.466281493969000849e+02,2.816007004664108422e+02,2.129528638078562892e+02,2.923298092299618816e+02,1.667764412501974505e+02,2.081701256337024404e+02,2.243844670628198514e+02,2.742749331043325469e+02,2.598341731033958695e+02,2.839794651333782554e+02,1.973818203285260040e+02,2.101713089183665772e+02,1.660738132828667233e+02,2.289603710258151921e+02,2.404560769590330835e+02,2.987918663258118954e+02,2.973069610770804161e+02,2.666914061579637973e+02,1.681944402320738732e+02,1.541494230038175886e+02,2.428741331863256505e+02,2.658630107881110689e+02,1.919145732924708625e+02,1.897376928145353361e+02,2.514231954112831602e+02,2.734739889533919950e+02,2.409060118863416164e+02,2.476266760021045172e+02,2.637825968234905645e+02,2.771384721006128871e+02,2.021398137070189307e+02,2.415047654511266160e+02,2.767513516398568072e+02,2.303134513267988837e+02
1.612400076060315257e+02,2.856903383089710928e+02,1.724396573180318057e+02,1.492860153811564032e+02,1.640204745587552679e+02,1.782043424577350095e+02,1.889044803589022763e+02,1.918101498037181329e+02,1.844786169848721329e+02,2.331073982508781910e+02,1.129250057670024177e+02,2.274146164733171531e+02,2.571733077730344235e+02,1.303606186194296299e+02,1.465504579895035135e+02,2.822546088380169067e+02,2.114691366680512203e+02,2.919741934106609733e+02,1.668296375417981494e+02,2.081864508228717057e+02,2.232966205283424301e+02,2.747259203287875380e+02,2.614653638815017871e+02,2.854945837024022239e+02,1.959062920010602795e+02,2.079066964226431082e+02,1.654094156402892395e+02,2.270480885189381013e+02,2.386430308296787928e+02,2.978154095353722255e+02,2.970466321291709733e+02,2.676782346406819215e+02,1.673634260992982377e+02,1.537408952197501719e+02,2.432985867737149590e+02,2.659980693158094027e+02,1.924804984016252263e+02,1.893358783886920946e+02,2.508138315055476255e+02,2.738371367588317753e+02,2.390430630774954466e+02,2.452718068923907708e+02,2.618790862142666924e+02,2.763668530491269166e+02,2.013677467958298450e+02,2.393729032178119951e+02,2.791713324869158441e+02,2.318589766581667675e+02
1.610292178102956768e+02,2.872826201801993307e+02,1.727976664032655094e+02,1.490441909603076454e+02,1.641299562436391000e+02,1.783993893975413414e+02,1.897099344636595220e+02,1.915116514467261197e+02,1.849119614680617758e+02,2.331091189198521647e+02,1.129875014188418305e+02,2.265868510535270843e+02,2.565405033652720590e+02,1.281304386156442661e+02,1.452734919339840474e+02,2.818877119397884030e+02,2.121559713149930815e+02,2.925428422537966640e+02,1.672212823455774640e+02,2.074697805309471050e+02,2.221237528671759094e+02,2.742820170733368172e+02,2.600930303980578628e+02,2.866950953968619160e+02,1.951047409615387664e+02,2.094308914359498317e+02,1.639560126941031228e+02,2.277632282869282960e+02,2.393312046942990889e+02,2.981938962538419560e+02,2.970117735376092014e+02,2.689997522892474535e+02,1.678214782003923915e+02,1.545270321667313738e+02,2.436811211844984939e+02,2.650241409519770741e+02,1.888364131535418835e+02,1.884435229118506641e+02,2.511307327076082743e+02,2.720597358008233755e+02,2.400358830898826739e+02,2.457002753320911665e+02,2.625993970641874853e+02,2.767422474871709142e+02,2.009710364144616221e+02,2.395132982018051564e+02,2.794165750254388172e+02,2.307772380686940608e+02
1.605323685283944428e+02,2.874254946681531351e+02,1.725213580933201456e+02,1.488999637192993930e+02,1.644485466563542104e+02,1.781755365929593324e+02,1.893785613040363387e+02,1.920872934026099301e+02,1.845527816856433674e+02,2.340602211255437624e+02,1.128006648041114630e+02,2.265508202047867314e+02,2.570795376007770301e+02,1.311772523605980041e+02,1.465547634913872912e+02,2.821720367650343064e+02,2.125247357942763529e+02,2.921401087148973374e+02,1.674433403537489937e+02,2.071942211029578687e+02,2.222063074728613969e+02,2.746221258111868906e+02,2.608766547489276491e+02,2.878721537938837400e+02,1.967850726427296593e+02,2.097753862418595929e+02,1.649436051289562499e+02,2.269664504554163216e+02,2.397821034965979266e+02,2.976454238895586286e+02,2.971080253919460574e+02,2.693598722641788186e+02,1.673552714223929740e+02,1.543753755459597699e+02,2.427916478728849370e+02,2.648976485487564219e+02,1.930871362885368683e+02,1.901450652101052583e+02,2.510548498379922364e+02,2.717088222918724796e+02,2.387561448266542641e+02,2.473623450077904238e+02,2.645088694587190048e+02,2.777564893912111188e+02,2.034444014954177078e+02,2.397584521742537618e+02,2.811803037432875385e+02,2.312650594746014576e+02
1.614877349523597729e+02,2.876687103474766332e+02,1.724468013206716819e+02,1.493034439270557812e+02,1.647664112771100520e+02,1.785011289868762105e+02,1.894300387005431219e+02,1.922627989264765347e+02,1.857981135465219040e+02,2.336908605737560833e+02,1.134047894385590638e+02,2.275838078698073161e+02,2.568859518631630863e+02,1.312670545760409766e+02,1.463328560921684982e+02,2.820960723942133086e+02,2.118855921925335224e+02,2.922324048763594533e+02,1.672775219266573288e+02,2.076608238324701006e+02,2.232069395970029007e+02,2.744594564890447828e+02,2.598203379123469858e+02,2.856708199314980448e+02,1.964618639324898481e+02,2.095048564619603155e+02,1.652171064047061293e+02,2.274436735811430594e+02,2.395003329256411462e+02,2.982755221115335758e+02,2.964815736639222337e+02,2.671543802718018128e+02,1.677286742474206847e+02,1.545961678571855771e+02,2.426409092198900055e+02,2.633444281245006664e+02,1.943944655783108146e+02,1.896053729569457573e+02,2.513302128589512279e+02,2.722799728385823528e+02,2.392463658922385719e+02,2.473035607678244787e+02,2.622057443548450237e+02,2.775582820779889062e+02,2.016174837713752765e+02,2.400189294379141813e+02,2.781017533000058961e+02,2.308536344467138974e+02
1.609580614071165314e+02,2.870732745925097333e+02,1.730970211256486095e+02,1.494845830077856306e+02,1.642597439746732846e+02,1.789558528924113148e+02,1.895967431246320132e+02,1.917443182390919389e+02,1.848609476269235188e+02,2.333697856874698857e+02,1.123199790469458605e+02,2.267121417424495746e+02,2.561941050038544745e+02,1.308245600711041732e+02,1.461774915986599410e+02,2.820703677066836121e+02,2.119370502213936049e+02,2.924519347864852534e+02,1.667783203282651243e+02,2.075699052077913223e+02,2.233943951932745051e+02,2.748091778853998335e+02,2.594560851764401264e+02,2.800879573914768343e+02,1.956418302834385088e+02,2.096179857894256031e+02,1.640819756328576773e+02,2.270741329344657515e+02,2.390117951646263350e+02,2.983167738890766714e+02,2.968321970575725004e+02,2.659318455956517937e+02,1.673638103806769948e+02,1.544664208356362565e+02,2.442766841903223849e+02,2.623346356916021023e+02,1.942016339977012365e+02,1.896648476972540323e+02,2.505498763465704712e+02,2.713737089532661457e+02,2.385980290469037186e+02,2.454071087438143195e+02,2.616098360916777779e+02,2.764306499147128875e+02,2.012020114542336557e+02,2.394810258555578173e+02,2.735263236492472743e+02,2.307289225944191458e+02
1.611086851334726759e+02,2.868685265828858064e+02,1.724202949697005067e+02,1.495593872102603825e+02,1.650231319574718611e+02,1.790398282224333855e+02,1.890988190994857234e+02,1.917674553925632210e+02,1.863995920014415617e+02,2.334917295948688718e+02,1.128127065980543335e+02,2.274096211913936258e+02,2.564482600764407039e+02,1.295417027031597001e+02,1.464575415945944599e+02,2.808057914759684763e+02,2.109260150279036736e+02,2.908154107294233768e+02,1.663830705540624706e+02,2.075923651400203198e+02,2.237449365675189483e+02,2.748416287942590088e+02,2.592244936497979779e+02,2.784342650081922557e+02,1.969395865293021188e+02,2.086344307612155831e+02,1.658979698927280424e+02,2.278396876812836638e+02,2.399120347743974548e+02,2.987511824701123260e+02,2.969639877174105891e+02,2.652746317159648584e+02,1.676780564781619205e+02,1.537711296113900517e+02,2.421099914475645676e+02,2.616306612690025304e+02,1.911925047648979046e+02,1.889752799913642320e+02,2.499215235580456351e+02,2.705851583071135451e+02,2.394682355288096289e+02,2.456843058651042497e+02,2.622194008177231126e+02,2.774171261687642414e+02,2.017245770185840570e+02,2.388440254277181793e+02,2.737759284786166631e+02,2.300634645205132358e+02
1.610328088487154332e+02,2.869707979971128680e+02,1.728506756032457758e+02,1.497725455550388745e+02,1.650026646242194204e+02,1.788426475148658881e+02,1.892970362314132160e+02,1.917018352985742808e+02,1.853329451677895463e+02,2.337646063072963045e+02,1.125967095415459340e+02,2.280299872966804173e+02,2.568139042708085640e+02,1.277580316328030534e+02,1.455012896262055619e+02,2.799019885220646984e+02,2.111245815091045870e+02,2.906470116814637095e+02,1.658259341193771661e+02,2.069618411309334363e+02,2.239015237272787715e+02,2.743980893790242135e+02,2.591902363245405354e+02,2.762536670606501161e+02,1.959270712662121809e+02,2.098838522962101365e+02,1.647862838677044124e+02,2.276976156967195948e+02,2.400002021820681080e+02,2.978919904769473987e+02,2.966571289722513143e+02,2.653524900083145326e+02,1.674651419895392337e+02,1.539798908869986747e+02,2.406431209418660444e+02,2.610352682620793985e+02,1.892041696918792297e+02,1.884414916859666391e+02,2.503310197842180003e+02,2.708393598008253207e+02,2.391044863709065567e+02,2.455905642449531854e+02,2.615630321024889327e+02,2.764503400120958645e+02,2.019764346524900418e+02,2.391318790592143557e+02,2.723082220911751392e+02,2.300401413203206573e+02
1.614533127462460413e+02,2.879521263374898012e+02,1.736075966907885118e+02,1.501748846080042199e+02,1.653179647800523639e+02,1.793194674853493780e+02,1.894070879203050879e+02,1.925774785634790476e+02,1.864768298251729561e+02,2.349194765489405938e+02,1.127445047302698811e+02,2.283369752007309614e+02,2.578209460308243592e+02,1.307938744396178663e+02,1.474213327716011577e+02,2.826349026708477368e+02,2.111957878208013426e+02,2.913712982686013788e+02,1.665923018119459300e+02,2.078630498491982905e+02,2.244958962107926936e+02,2.749396509868338967e+02,2.601763504432706782e+02,2.777637699001191436e+02,1.975842723443523994e+02,2.095481805468876928e+02,1.657780979147764810e+02,2.284395552287156477e+02,2.396112868655760337e+02,2.994933825635118296e+02,2.972542745527313741e+02,2.658466219378433379e+02,1.679586836062016744e+02,1.538807346266276568e+02,2.437799933129423096e+02,2.621762307914790995e+02,1.933421744271379907e+02,1.897475364476657376e+02,2.510567390380656718e+02,2.720057551689726552e+02,2.389918165776385024e+02,2.461475713300347934e+02,2.621689720630672582e+02,2.775255760899353277e+02,2.014890366726191075e+02,2.396604578582601164e+02,2.749295499251149408e+02,2.308096450770865431e+02
1.615935458006237866e+02,2.868454778981369486e+02,1.730162343624627397e+02,1.500198147232336510e+02,1.652926588337378746e+02,1.796665775131951079e+02,1.891487090324407916e+02,1.917923258500076145e+02,1.856351697380134453e+02,2.352529266420283705e+02,1.130696961029327241e+02,2.285412322081286050e+02,2.580814483223032880e+02,1.281725901148096227e+02,1.455165604169295364e+02,2.814034254610335779e+02,2.112040571239750477e+02,2.911366578978928601e+02,1.654557353152832491e+02,2.076448609002722776e+02,2.251220085364424222e+02,2.752006262969193244e+02,2.601761155060642068e+02,2.809139528138022115e+02,1.967028304985495311e+02,2.092875287542546232e+02,1.639789589479722167e+02,2.281416095321942237e+02,2.396708818835430463e+02,2.988185660280657885e+02,2.966730523060078895e+02,2.651400543100822347e+02,1.676260089561262703e+02,1.536166362890925825e+02,2.420879669668493932e+02,2.625060002751333172e+02,1.915357344793858090e+02,1.885757311636224358e+02,2.498006389738600035e+02,2.711895837761577468e+02,2.387173279983139196e+02,2.457329122817513110e+02,2.615963545078353718e+02,2.759126982215508406e+02,2.008470073539566272e+02,2.388455577568393551e+02,2.755076897838563355e+02,2.310593048123271274e+02
1.609639875448433486e+02,2.868573708066869017e+02,1.727431128380086705e+02,1.495346064148716039e+02,1.647395085884850801e+02,1.789855713927956913e+02,1.887957567440928699e+02,1.916834373531340816e+02,1.857464509349809703e+02,2.336658671278119641e+02,1.136382827601342882e+02,2.284646895525331445e+02,2.574179109469792479e+02,1.313257037265430540e+02,1.471004812748360280e+02,2.809116962408330096e+02,2.107236918835448876e+02,2.902418983979624727e+02,1.656326239631649173e+02,2.071225887244322337e+02,2.234085887662351979e+02,2.736149706134534654e+02,2.595612413297894818e+02,2.775179102655811221e+02,1.974536546127046108e+02,2.089184948222114144e+02,1.656178635853145238e+02,2.280627088515573746e+02,2.396431056497860084e+02,2.970083262152525094e+02,2.951986110793188232e+02,2.643442468705125066e+02,1.673791138214666319e+02,1.535456474770385853e+02,2.441734021544771167e+02,2.621742523745235758e+02,1.915584823064994566e+02,1.890017082490204530e+02,2.503988130022375458e+02,2.719918758422796259e+02,2.395308499990744053e+02,2.459521363704946282e+02,2.617185631575956677e+02,2.775826037423075832e+02,2.015682962788453949e+02,2.386799167162276945e+02,2.735803751592663389e+02,2.310233775753671921e+02
1.607050572678465130e+02,2.865984017730987716e+02,1.728372911041822420e+02,1.498161704637070955e+02,1.646494297419800432e+02,1.794318502054447606e+02,1.893383891381567423e+02,1.917707558450087504e+02,1.830354784427929360e+02,2.354824658274162061e+02,1.119835430722736334e+02,2.270848221833900595e+02,2.568173308812877167e+02,1.261356526003485499e+02,1.445625070026940477e+02,2.807720268440439213e+02,2.120162729839361475e+02,2.926568191732770856e+02,1.671647261806927247e+02,2.084343527186069878e+02,2.238488406109928519e+02,2.754828589716207148e+02,2.608885364806114353e+02,2.769631578787565900e+02,1.945333658521384166e+02,2.096413141428480458e+02,1.628226422255046657e+02,2.276572982163482379e+02,2.400132495308133969e+02,2.965659667284074885e+02,2.958942959312440166e+02,2.659134031845030677e+02,1.680518605381586497e+02,1.546119051360023775e+02,2.405733391684965454e+02,2.617941490169421854e+02,1.898490414266703681e+02,1.877755397711243575e+02,2.498778781922466976e+02,2.716380367406900973e+02,2.397931678583723567e+02,2.452021090828419574e+02,2.618209150877578963e+02,2.753690235181767321e+02,2.014753407540404169e+02,2.383404871289453979e+02,2.754858783296241427e+02,2.318265898809729322e+02
1.586506447543392540e+02,2.821344726420732059e+02,1.695125037932445764e+02,1.466049943466981347e+02,1.626284055808054063e+02,1.766182074778783146e+02,1.875398012345130212e+02,1.897783625786505297e+02,1.812482867124213328e+02,2.339984617470595651e+02,1.125719756128723361e+02,2.253880890748554009e+02,2.547994123982328745e+02,1.274377847242714665e+02,1.411255989010713279e+02,2.766455289461529787e+02,2.096440434047823942e+02,2.886273120379246961e+02,1.637469895470130439e+02,2.049501100412778953e+02,2.210650614971359289e+02,2.723861657753739109e+02,2.584952703142977271e+02,2.760965413960610135e+02,1.926253736255553122e+02,2.066609072057816547e+02,1.609154860663526279e+02,2.221259598668725346e+02,2.340762871834966745e+02,2.919537849298664582e+02,2.922322360544445701e+02,2.614115555278391980e+02,1.654980225652323611e+02,1.501373577211171551e+02,2.368888865908791388e+02,2.595001219395317662e+02,1.857667105400782077e+02,1.865331661284830034e+02,2.477903605521364341e+02,2.689447873800679645e+02,2.355144347048309044e+02,2.401921580897630406e+02,2.577290159201680808e+02,2.716144615954785309e+02,1.981950651668875594e+02,2.344588358478245027e+02,2.711368106773187492e+02,2.302958029778314142e+02
1.598735123442968131e+02,2.853036477967892779e+02,1.711414169402631842e+02,1.481015000545620808e+02,1.646842838847369705e+02,1.798029201315242176e+02,1.891486426287366669e+02,1.881744635304769417e+02,1.825481835787475973e+02,2.343243972801649306e+02,1.125536611771369166e+02,2.248762593842821502e+02,2.535815808303736105e+02,1.287849004441725356e+02,1.381712184722710788e+02,2.744443048830239036e+02,2.112137403360845553e+02,2.895530816288242022e+02,1.668914020208922011e+02,2.068516283849499189e+02,2.217845693052173885e+02,2.737678071537599749e+02,2.571510596846085264e+02,2.771636854765576459e+02,1.913490163773130348e+02,2.079092498344000148e+02,1.614772253158566002e+02,2.263542979203351990e+02,2.379195858839422044e+02,2.942369339993412041e+02,2.937413998299074365e+02,2.641776417238849035e+02,1.642619815104353336e+02,1.462755093262530863e+02,2.390251609950838088e+02,2.597431515202287642e+02,1.838340784796070864e+02,1.856259447567099414e+02,2.485011599695067730e+02,2.677648279005960603e+02,2.403428700811933254e+02,2.449382497207483880e+02,2.606797657874916467e+02,2.728841522297410620e+02,2.034030486573866199e+02,2.363997175492064571e+02,2.740200122836334913e+02,2.295266094327783435e+02
1.593186333604670324e+02,2.843025840675917379e+02,1.723136041930209217e+02,1.479216426814127772e+02,1.637625280964177250e+02,1.783682955167326156e+02,1.912632727368138319e+02,1.903229561134733103e+02,1.826803620118440392e+02,2.318255387504366354e+02,1.123706426921933144e+02,2.237797773882392676e+02,2.538473384415511589e+02,1.271706052608730459e+02,1.436291291581430301e+02,2.770557752750459031e+02,2.131376988595750106e+02,2.889619445050803961e+02,1.695751952710513422e+02,2.084133654397183761e+02,2.228016325947269820e+02,2.729632891258890481e+02,2.568264895831534318e+02,2.761426607118673360e+02,1.931302368590440324e+02,2.103253647610344217e+02,1.624051543750690882e+02,2.248243546847496930e+02,2.376169230828010086e+02,2.948769597901652446e+02,2.940015199679564262e+02,2.639138079537010526e+02,1.656267511759218394e+02,1.516486068953198867e+02,2.392082974337041321e+02,2.593407541396670695e+02,1.886841485312849898e+02,1.876307089013588438e+02,2.480306764896819516e+02,2.685870967406948466e+02,2.371603562699677070e+02,2.443020650184854503e+02,2.627672968365458246e+02,2.733265975060386381e+02,2.008711887499847819e+02,2.355530870228129174e+02,2.727362718804814108e+02,2.285271713594687810e+02
