1.474278758003153200e+02,2.683713143242571846e+02,2.899467528008746058e+02,1.860264036540219479e+02,1.610822837711839668e+02,1.802786881229005758e+02,2.773328244482450486e+02,1.958008467302634017e+02,2.147585638748935821e+02,2.439436792793332529e+02,2.019495724137731827e+02,1.978524071328356797e+02,2.383801442965151409e+02,1.403264387651149434e+02,1.230415314249962933e+02,2.180329469080482170e+02,3.015903086972720644e+02,3.981254744488218194e+02,2.124098515330923931e+02,2.475549631433420359e+02,2.630874768049081354e+02,3.419272770032169433e+02,2.608773659253199071e+02,3.369817778048857235e+02,1.930202474033185069e+02,3.481225487848497551e+02,2.007786111909694000e+02,2.617282652880733167e+02,3.134103381210524049e+02,3.911964631661105614e+02,3.921334092263837761e+02,3.471030731867169834e+02,1.547131342469434117e+02,1.722229427151525272e+02,2.698505051451669488e+02,3.254156315289669124e+02,2.286437639185639625e+02,1.849552026589026070e+02,2.481015148395945005e+02,2.958211030856121511e+02,2.172954714788880324e+02,2.759507170089165697e+02,3.240623333304720859e+02,1.945701748728752136e+02,2.701369159654868213e+02,2.847617003269055544e+02,3.459032231569290161e+02,2.756229145250045462e+02
1.474397277636594481e+02,2.681536105903027192e+02,2.887769532099777052e+02,1.859655913449571472e+02,1.608205774474014333e+02,1.798346735041782267e+02,2.775350257933424700e+02,1.955473202231823109e+02,2.148344199171221760e+02,2.439514693277292565e+02,2.018079890709300059e+02,1.977790109936907754e+02,2.391085644231406491e+02,1.418098669296254286e+02,1.241618448046374681e+02,2.188792973377875057e+02,3.014664140737601201e+02,3.979771081064167788e+02,2.131260460579744347e+02,2.482337109163937896e+02,2.624194408699702876e+02,3.407822286439692903e+02,2.612765774702378394e+02,3.364964673442554499e+02,1.931062223495701744e+02,3.476350158246339674e+02,2.002658585004130032e+02,2.618763455754024676e+02,3.135041090075133638e+02,3.925403166645720603e+02,3.922023853463898035e+02,3.460488175503490424e+02,1.549399022487532989e+02,1.727610634468639148e+02,2.702616437970332868e+02,3.253014640708147454e+02,2.289365270492483262e+02,1.856755895544885959e+02,2.481648938104845001e+02,2.959129830754773707e+02,2.172701236772225002e+02,2.754983243926616865e+02,3.234892492174462859e+02,1.938446558842035188e+02,2.701339656781183294e+02,2.864684489336522120e+02,3.449644777764534069e+02,2.757156321539051191e+02
1.469828639688790304e+02,2.674166239866814294e+02,2.880832171594005331e+02,1.848338212703373529e+02,1.590607419828069453e+02,1.787892568282395303e+02,2.760548940837195460e+02,1.960117911207109103e+02,2.116933702113761058e+02,2.416897136180615746e+02,2.016319305482057018e+02,1.951814416929636877e+02,2.392533469144366336e+02,1.442515418578797153e+02,1.227497718872849646e+02,2.181572301728384957e+02,2.993864055866214926e+02,3.966932059412071681e+02,2.113451258188923987e+02,2.463091382221634262e+02,2.610361224473413699e+02,3.397352820272179201e+02,2.603706980805928879e+02,3.363372872258661914e+02,1.918885994617079120e+02,3.458796260982470585e+02,1.970164627099830454e+02,2.601713636860393422e+02,3.120987096784843402e+02,3.923013713389857458e+02,3.906536278096346564e+02,3.460477966257441835e+02,1.533056885358017212e+02,1.750971611294752108e+02,2.635886236774250051e+02,3.251405974361837252e+02,2.312149715878435927e+02,1.852370195532009518e+02,2.514313909624449082e+02,2.947529408089643539e+02,2.171616186498294212e+02,2.761565430669996886e+02,3.228071834170946204e+02,1.924657222453121790e+02,2.671587615261803990e+02,2.849321657660252640e+02,3.462950937532145304e+02,2.747345394568067150e+02
1.471774891807273207e+02,2.700277950999218319e+02,2.891500500190915091e+02,1.851794156015390058e+02,1.601470127760391335e+02,1.798159211210561921e+02,2.778679785614084494e+02,1.963668705455261261e+02,2.141419626173497193e+02,2.432854973190632109e+02,2.013299346302969752e+02,1.974966343014665142e+02,2.383471379383595377e+02,1.419008103831565961e+02,1.237285663555812647e+02,2.185404859151159087e+02,3.015800630433305400e+02,3.981449439668056698e+02,2.128412110400391555e+02,2.482701300046595918e+02,2.641666185372644691e+02,3.416289159270295386e+02,2.608798900955491149e+02,3.382092026006869219e+02,1.919749540282016369e+02,3.493549406103930437e+02,1.999625543688934499e+02,2.614018522025713764e+02,3.147009606870512357e+02,3.960973293733463265e+02,3.935342083889914875e+02,3.472240743212274197e+02,1.540387991479156540e+02,1.750667094676397255e+02,2.689028361438025740e+02,3.266664900270678231e+02,2.293470953796242213e+02,1.868200466229371273e+02,2.503030603201799806e+02,2.959124653041362762e+02,2.196608553943935931e+02,2.783813485670222576e+02,3.262990752470557254e+02,1.941725056661623796e+02,2.707038969340308654e+02,2.868463714422986754e+02,3.458796987533569336e+02,2.749412396429127625e+02
1.477885087114375438e+02,2.705920340996530058e+02,2.895092961409840768e+02,1.859608685421519851e+02,1.609399856563762228e+02,1.807676651177421832e+02,2.777405487633698158e+02,1.959618460804799724e+02,2.152941278516102273e+02,2.440923747204366236e+02,2.009216419749032241e+02,1.976898791247901386e+02,2.385216252715912333e+02,1.401653311418878900e+02,1.229366346316222121e+02,2.171329464354685399e+02,3.024598791487325684e+02,3.987344899507549485e+02,2.142442891150884066e+02,2.488587789996211654e+02,2.635272630395583633e+02,3.408135081141141995e+02,2.595895083854501308e+02,3.364616215066302516e+02,1.913228026066341840e+02,3.504473630272835862e+02,1.998491243091126535e+02,2.637187103012515763e+02,3.159071445301589165e+02,3.947623560446411943e+02,3.934072412463793285e+02,3.454882149085001970e+02,1.538640138755683893e+02,1.731467562222566698e+02,2.686228791748134199e+02,3.252197496441210092e+02,2.289158757080797386e+02,1.853239521123235249e+02,2.478327096951015847e+02,2.948782219349644720e+02,2.218515783178754361e+02,2.781196551687486362e+02,3.274295710487435827e+02,1.958857198235030523e+02,2.711970915075958715e+02,2.846448134466567694e+02,3.442076409304964386e+02,2.743155578351307895e+02
1.475846762555140401e+02,2.683399543146682618e+02,2.891019095036516546e+02,1.856620541867331156e+02,1.596779696532302921e+02,1.794705381734522689e+02,2.775277898371754759e+02,1.959104029886524074e+02,2.149180986137056095e+02,2.423151349540128194e+02,2.020402023978179784e+02,1.981948688784212038e+02,2.386673585995585540e+02,1.432682072448859572e+02,1.235814782657903237e+02,2.191195583126374515e+02,3.012933203522626400e+02,3.990922886058073118e+02,2.122244449321492823e+02,2.486368592110763132e+02,2.628555797967192120e+02,3.414107101845289094e+02,2.610942935463005483e+02,3.373592261045979512e+02,1.936101230280321204e+02,3.488108634806747546e+02,2.010278267036803754e+02,2.619620570274798865e+02,3.147961065531191025e+02,3.963215646318980134e+02,3.938227264341533669e+02,3.475580317007883195e+02,1.547051140543977397e+02,1.735726977818860348e+02,2.698974462701821153e+02,3.264394805762708529e+02,2.331580776817485798e+02,1.855249573674375370e+02,2.491914601888966558e+02,2.967764302869869084e+02,2.180362333747757475e+02,2.750192890796782876e+02,3.248056540288650353e+02,1.947503768294771191e+02,2.692541374054472385e+02,2.874090297084082408e+02,3.462099191885570235e+02,2.760925487444211512e+02
1.485840088700759622e+02,2.677414160110104149e+02,2.894657296864946261e+02,1.858692103235501065e+02,1.597419846100042093e+02,1.791355576355203993e+02,2.768288759105537338e+02,1.965374349551870523e+02,2.141511398438871936e+02,2.430746550314739238e+02,2.035432744679164330e+02,1.980821334148869539e+02,2.382051903489910103e+02,1.412533802560989784e+02,1.241709571798110545e+02,2.192791401850325599e+02,3.012015777371861418e+02,3.991678429552785587e+02,2.127987232933464554e+02,2.486140299177027373e+02,2.629139074274938253e+02,3.424743150090351946e+02,2.624115781647399785e+02,3.391454562321465005e+02,1.946008233969084529e+02,3.474373727897709045e+02,2.012699663559473890e+02,2.622640307827083461e+02,3.148896596210284429e+02,3.990382528747640549e+02,3.960312863849150062e+02,3.494593815540480364e+02,1.546743895990970543e+02,1.746959880524529751e+02,2.696917402707774727e+02,3.264681920377734059e+02,2.316733792995820238e+02,1.855193123960659420e+02,2.485630871780962252e+02,2.980044178304283946e+02,2.175717804942068483e+02,2.744677628056874141e+02,3.224673724614742696e+02,1.934029608661326165e+02,2.685842176974313134e+02,2.858024698561605419e+02,3.480343448437493521e+02,2.767048977531543414e+02
1.474685950807401014e+02,2.667695722531452702e+02,2.875155404226106270e+02,1.842067372714491000e+02,1.585958577527420630e+02,1.786667098133162597e+02,2.749572225828773071e+02,1.953186314115729658e+02,2.145826049483669067e+02,2.415036490834150129e+02,2.016410850920485984e+02,1.965557396787936284e+02,2.368762288239901750e+02,1.415960475535720775e+02,1.231164018973846339e+02,2.173209136213575050e+02,2.993050979807292151e+02,3.962573654008862718e+02,2.112520376472946566e+02,2.469683838585220883e+02,2.626503711218480817e+02,3.408140529834677750e+02,2.607071117220647238e+02,3.355549748734565014e+02,1.937023165153919706e+02,3.451090275089977126e+02,1.999742341734690854e+02,2.596133283161477152e+02,3.116823903580920501e+02,3.950637917246169195e+02,3.930766654332803682e+02,3.456137454972435989e+02,1.535952337400601948e+02,1.730022875443100929e+02,2.651513729997923861e+02,3.240803920180530895e+02,2.292221171650730298e+02,1.851566395882979918e+02,2.465482916725663642e+02,2.953187671920587718e+02,2.155568485559334420e+02,2.735590204591620704e+02,3.216819538022653546e+02,1.937686412810722345e+02,2.694871224752621401e+02,2.850819114442257387e+02,3.447230146455353861e+02,2.756591374693979333e+02
1.471924064057890860e+02,2.682830525909489552e+02,2.888888944085306321e+02,1.852674595318381421e+02,1.588558525322030448e+02,1.785866775487070583e+02,2.747361431302941241e+02,1.953826206855221415e+02,2.146556841176210639e+02,2.415997424155473823e+02,2.027253575871153828e+02,1.967771369244910602e+02,2.368880702621654848e+02,1.410467327326029476e+02,1.230273677232060408e+02,2.157422221034765357e+02,2.996257506133638913e+02,3.968734127418169919e+02,2.116409803048614435e+02,2.466989935105777931e+02,2.625195953590264253e+02,3.402729580228509576e+02,2.594864488881428315e+02,3.348932187926718029e+02,1.936028560119696351e+02,3.467658216092946191e+02,2.006537639677211473e+02,2.615208126503225117e+02,3.134394237045198679e+02,3.960809003278168348e+02,3.929414273061649396e+02,3.442047257502825346e+02,1.541115805737702544e+02,1.734716729093343019e+02,2.675085182377150090e+02,3.241631135897977174e+02,2.302971438437211589e+02,1.858825275638284609e+02,2.473438616994289134e+02,2.935386986292378992e+02,2.175648464451190307e+02,2.746374883838985284e+02,3.224784093800402616e+02,1.922830469285216282e+02,2.684494976445242855e+02,2.845853228987577950e+02,3.445449592460846020e+02,2.739181387638101342e+02
1.475304228419501840e+02,2.675380922093548293e+02,2.889141924039467995e+02,1.851170234933630070e+02,1.585547007103184569e+02,1.791126876319031851e+02,2.755139034598366834e+02,1.960176260316796970e+02,2.151260254437429182e+02,2.425026263787121081e+02,2.025838574673980474e+02,1.964241241345311266e+02,2.371936762115644797e+02,1.408872067346547112e+02,1.222722125642546445e+02,2.160352089481694406e+02,2.998780127382822798e+02,3.969261060305954061e+02,2.121384262354482075e+02,2.477568653202151836e+02,2.631533993318547004e+02,3.407263218007219052e+02,2.592056921215199168e+02,3.361918590607428428e+02,1.929975967288750098e+02,3.462306850210956668e+02,2.001050139958668410e+02,2.608015843754856746e+02,3.126312556166408854e+02,3.949685310567937790e+02,3.933765325493635032e+02,3.453355651112378268e+02,1.537342448062446749e+02,1.729660254678903755e+02,2.687197682412157747e+02,3.240242475952421159e+02,2.301734961077326602e+02,1.852598429472563168e+02,2.463687599581711254e+02,2.934098907965560556e+02,2.159547088835957709e+02,2.747510192011377512e+02,3.238781902277117979e+02,1.932045267115686613e+02,2.702754042072110678e+02,2.850941431456628834e+02,3.450226803956360868e+02,2.739996972378510236e+02
1.471001849990468031e+02,2.672914100478903379e+02,2.873017230434504654e+02,1.847125949208912630e+02,1.591685692750640158e+02,1.785006537000955404e+02,2.759916885416830041e+02,1.952634918774307948e+02,2.157251188558259969e+02,2.422252312395416425e+02,2.019753507770035696e+02,1.967731750422657058e+02,2.375363383790154614e+02,1.403023326143138831e+02,1.226117507470685410e+02,2.162434839355094027e+02,3.007592592434229459e+02,3.977844939626230598e+02,2.125454071950077548e+02,2.480179612071390522e+02,2.627144114035523899e+02,3.401581800305681327e+02,2.601740414882222012e+02,3.351459676040699378e+02,1.929791218770942862e+02,3.452761514347116645e+02,1.994695152109276819e+02,2.602774332560517792e+02,3.123405631458800826e+02,3.920884374496874329e+02,3.921843184538367382e+02,3.443134901687539013e+02,1.539369970672731824e+02,1.731021390241355959e+02,2.676886041736518678e+02,3.240242580319783769e+02,2.297357975840568542e+02,1.844161189614866316e+02,2.468552298912635194e+02,2.936269444504449666e+02,2.160574612184122714e+02,2.746716711134793059e+02,3.237465040221929939e+02,1.939001533756746198e+02,2.707434483112286330e+02,2.872805041789131906e+02,3.436244655580356380e+02,2.746934508934978680e+02
1.473848315045540573e+02,2.671513941242801025e+02,2.883378086278229944e+02,1.847377356315372197e+02,1.599097799364805041e+02,1.794748342666624126e+02,2.754567237652566405e+02,1.961066739637111311e+02,2.149796977837117709e+02,2.431874950394278585e+02,2.017910115532577038e+02,1.970397601051613776e+02,2.389282664213619682e+02,1.418003499085512544e+02,1.234718390398732595e+02,2.178295088261365891e+02,3.000672656267730076e+02,3.983139083190440601e+02,2.110440553163448669e+02,2.474498765397356692e+02,2.624236667668760106e+02,3.408939864001661704e+02,2.602215476663822642e+02,3.359628991135565457e+02,1.939880982490531380e+02,3.456819711743660832e+02,2.000821487699780619e+02,2.607995168009529721e+02,3.130871974929339103e+02,3.921653818530377862e+02,3.920589954674763362e+02,3.452067560603828724e+02,1.547122823466869761e+02,1.736565600186586380e+02,2.686132623323672419e+02,3.247664091303852274e+02,2.310865804065446412e+02,1.851572704968630489e+02,2.478786135091515348e+02,2.948377087698426635e+02,2.159514986756847463e+02,2.743941679689025932e+02,3.216668332238299399e+02,1.945978529511768045e+02,2.689769272358705621e+02,2.854445072603137987e+02,3.449633285958191209e+02,2.752127512106001177e+02
1.477040174936848587e+02,2.681206528104584095e+02,2.910738507369606509e+02,1.848587860789814385e+02,1.604233552031320187e+02,1.789641090966976549e+02,2.743225349702656217e+02,1.968178065468793818e+02,2.139447030432507972e+02,2.404983086297746695e+02,2.041337425457840880e+02,1.965179166303176714e+02,2.360888304116126335e+02,1.431050271471556528e+02,1.237177368927628009e+02,2.150007233010871062e+02,2.976314663152101616e+02,3.985421063590595168e+02,2.091946077604278855e+02,2.447874404646723292e+02,2.622971315487829429e+02,3.410970422487516771e+02,2.593198018751639324e+02,3.357237007616035953e+02,1.935001235436037348e+02,3.473568246929713155e+02,2.000750574600571383e+02,2.619853636864876307e+02,3.130303060099896584e+02,3.900436796134532642e+02,3.925946954615001800e+02,3.453256722080241161e+02,1.549205551455613943e+02,1.743422879004277775e+02,2.687544833029659799e+02,3.235638466294137743e+02,2.321605658411002651e+02,1.854479865225001731e+02,2.460710217189513003e+02,2.939586111868536591e+02,2.172355047951098754e+02,2.741336907049599745e+02,3.191338131118556021e+02,1.935243910734898520e+02,2.656359166610023976e+02,2.790904719555641122e+02,3.415216001950461191e+02,2.741735687085665063e+02
1.478252941438336734e+02,2.673166276859784034e+02,2.890874232407629734e+02,1.853065296896895120e+02,1.602876633294906128e+02,1.796550917087736536e+02,2.767287867489424684e+02,1.960866412687354909e+02,2.138846954955592423e+02,2.424234725453814576e+02,2.017219571645881331e+02,1.966490989528906255e+02,2.368971912509756237e+02,1.407382885338350036e+02,1.227798527189895879e+02,2.164461418713842136e+02,3.006418564341092292e+02,3.969536994764634983e+02,2.115272711434505197e+02,2.469533023102824814e+02,2.631134254231696445e+02,3.403479190556467415e+02,2.587881943656080921e+02,3.356377384603278529e+02,1.949068334663256223e+02,3.473464931363486130e+02,2.007087950046237950e+02,2.616343015167740873e+02,3.128658325830474496e+02,3.932169943777705043e+02,3.916983290848073693e+02,3.436979013904382896e+02,1.549424635541295174e+02,1.730460847812489931e+02,2.672324626750929042e+02,3.237464738591857554e+02,2.282987650425707784e+02,1.847526810095181702e+02,2.475378779768132347e+02,2.929347134752329112e+02,2.169741681894881253e+02,2.753675151130427707e+02,3.232471938262676190e+02,1.946415960927990056e+02,2.703722378965837265e+02,2.840290770094622417e+02,3.422941875755786896e+02,2.736890333222170284e+02
