4.025573694030823617e+02,5.040965274758334544e+02,2.162995407537447079e+02,2.801860005717270496e+02,4.353597223533356555e+02,3.992200628917319705e+02,2.170262173428787378e+02,3.804545859356603046e+02,3.258682436247618739e+02,3.109972614214760824e+02,3.395681469078035093e+02,3.380072064130878857e+02,3.476830271152730916e+02,2.790845480355818609e+02,2.818727502504941071e+02,3.633051477459063108e+02,2.050873845318279507e+02,1.612841186638552529e+02,1.879831853177950052e+02,2.636091653963781027e+02,3.452483367546341242e+02,2.901568364925184937e+02,3.540288452675393387e+02,3.714197824875279821e+02,3.833591573403873554e+02,1.223442276849780512e+02,3.656107672068197303e+02,4.644341725211251628e+02,4.523566494900848056e+02,2.553734252847527273e+02,2.713580100017336463e+02,3.307825677544000200e+02,4.109164463090444315e+02,2.784600679589531183e+02,3.972373074925176866e+02,3.806522872106003206e+02,3.589313173146399549e+02,3.462977841938314327e+02,4.422668237309164851e+02,3.984021803549391052e+02,5.051732750591947934e+02,3.970231266443401523e+02,3.765484506744322175e+02,4.230575028662688055e+02,2.938082870729267597e+02,3.030573517540078683e+02,3.591024062960369179e+02,3.465358431154369327e+02
4.019088494893456982e+02,5.045161976179140879e+02,2.161275491850568073e+02,2.796460270721134407e+02,4.360657837879949739e+02,3.976437224170537661e+02,2.158968922406631350e+02,3.811719795316647605e+02,3.255619333130155724e+02,3.109572155027319695e+02,3.380029670040228780e+02,3.371420215514420420e+02,3.483031548847130239e+02,2.784964811791201100e+02,2.820272820254194812e+02,3.626329620166193877e+02,2.049114439095661453e+02,1.612758077498310172e+02,1.877969334489066000e+02,2.629509598992240740e+02,3.435863936355421515e+02,2.903098394211489222e+02,3.540557032029690276e+02,3.694004566808264940e+02,3.849527931972177726e+02,1.230249569170689057e+02,3.654583481455551350e+02,4.632390240602493918e+02,4.518044405826942125e+02,2.554469480711756830e+02,2.715003690826732168e+02,3.293046623216038711e+02,4.115804006100491392e+02,2.798108008360812846e+02,3.937539551925701176e+02,3.802139551739294347e+02,3.575107522502541428e+02,3.468395220663776968e+02,4.425443158529754442e+02,3.970296480305129876e+02,5.069860650867961454e+02,3.957750499261462096e+02,3.768088108221463699e+02,4.235367923247439990e+02,2.944080158974975348e+02,3.034388892806424565e+02,3.571593369896955323e+02,3.467822934207255798e+02
4.012360200158385055e+02,5.032759921439453592e+02,2.168139961267755496e+02,2.798230004070734367e+02,4.337072351368335035e+02,3.978197184060135214e+02,2.159590761140858035e+02,3.803235464518226649e+02,3.256206914219940813e+02,3.101998222132930891e+02,3.391011119833092948e+02,3.368101258360542829e+02,3.476212749888417761e+02,2.788547999023285797e+02,2.818737137322913782e+02,3.622655165130234423e+02,2.046671562672298990e+02,1.615994955099083938e+02,1.876555252418426676e+02,2.626048659328181429e+02,3.438534613931145714e+02,2.898485797715051149e+02,3.526535931365484089e+02,3.684094170423744572e+02,3.838439951957142284e+02,1.234164992446566913e+02,3.659499895039639341e+02,4.629447873610871511e+02,4.510311696505559098e+02,2.548958611715937081e+02,2.706205601069440831e+02,3.285655189897157697e+02,4.123853530517886838e+02,2.793553785295822536e+02,3.990154206883214556e+02,3.795711148167896454e+02,3.577099167929443411e+02,3.462076766004171304e+02,4.403476241046298014e+02,3.968359811798084706e+02,5.063587397979423486e+02,3.954947982936157587e+02,3.754537815171176476e+02,4.249419424462720372e+02,2.932663411460816860e+02,3.030532025299934844e+02,3.572435715084331491e+02,3.452256643324737411e+02
4.020414507705934852e+02,5.040812970186205462e+02,2.171257100628996852e+02,2.801757298414703996e+02,4.354265164059003155e+02,3.977595759593434650e+02,2.168512149357208614e+02,3.811972496590257151e+02,3.264367707267460901e+02,3.115825140630368537e+02,3.398995455740424063e+02,3.363055513091813395e+02,3.483963147495350654e+02,2.783955446303673966e+02,2.819124537295557502e+02,3.624549582265925665e+02,2.050258669371629594e+02,1.610964796727080000e+02,1.895048265373879701e+02,2.635501390330200024e+02,3.449607726227276885e+02,2.901237883914251938e+02,3.536360940385557683e+02,3.703586088206079125e+02,3.841672381834493422e+02,1.230696290615152861e+02,3.646761366179483730e+02,4.638433069545147873e+02,4.519180846504758051e+02,2.561285422263175633e+02,2.711893355421988190e+02,3.303908105633648802e+02,4.107836620529718061e+02,2.784468036359116354e+02,3.965882851955231558e+02,3.801028349127568617e+02,3.559991466237873396e+02,3.455126563697595543e+02,4.404915534623418694e+02,3.954949184595498650e+02,5.084431665174912496e+02,3.958680721382123693e+02,3.755000429937251170e+02,4.227046453454426000e+02,2.943017435539513826e+02,3.019653415074963050e+02,3.557541339602107087e+02,3.450318288400379743e+02
4.011147523938186055e+02,5.032380270100763937e+02,2.155899099153752445e+02,2.784635487561786249e+02,4.340357864818122948e+02,3.982144278569814446e+02,2.166692254061958636e+02,3.802686593600868719e+02,3.262055790161217033e+02,3.112553303864891632e+02,3.401820036382853800e+02,3.369685090897165765e+02,3.477735415719070033e+02,2.788807871474710396e+02,2.819987121137927488e+02,3.629743495614806648e+02,2.051114345117052835e+02,1.611841017286302247e+02,1.877878781918449249e+02,2.623119543631779038e+02,3.438893084730682403e+02,2.898380775122963087e+02,3.529460688082177171e+02,3.702560510201848842e+02,3.840549019260148498e+02,1.228979101087747381e+02,3.662979500691770340e+02,4.611923254799280016e+02,4.497589476220597362e+02,2.550069426381852509e+02,2.708394204983661666e+02,3.310146738827750710e+02,4.120875398828689526e+02,2.800098489741556023e+02,3.979096085048792020e+02,3.806029183624636971e+02,3.590247435910291642e+02,3.455123140032927722e+02,4.396817385400229909e+02,3.930299289709705590e+02,5.049146130762484290e+02,3.962704335090527366e+02,3.761075035577924837e+02,4.247634666264952443e+02,2.949441534169018269e+02,3.026345676649675056e+02,3.555023265158993127e+02,3.436860481222965973e+02
4.001772655211710799e+02,5.036401466034298551e+02,2.170697402894541028e+02,2.800959495855025807e+02,4.326637164835200906e+02,3.980292311815189805e+02,2.169112253745503551e+02,3.810346956068376585e+02,3.260710039923321233e+02,3.106981950921316979e+02,3.398429742833195064e+02,3.358433076889502900e+02,3.476378347253921106e+02,2.786509988484601763e+02,2.814965507537433496e+02,3.615469603456353980e+02,2.057242020682689088e+02,1.610815736462645305e+02,1.892438949043301193e+02,2.636917171764322347e+02,3.452460390031956194e+02,2.896330469442958702e+02,3.523504276760970129e+02,3.722037217747911768e+02,3.819137765869925829e+02,1.234901706330086597e+02,3.649422669436410729e+02,4.617656514215050265e+02,4.501053038607523717e+02,2.559668114896536224e+02,2.709471822972255950e+02,3.302711040356181798e+02,4.106315111904493733e+02,2.777581208165233306e+02,3.980766223071116769e+02,3.797045175457729442e+02,3.578426647533769369e+02,3.455956720863626970e+02,4.396452254876240886e+02,3.930838748082015286e+02,5.074064002658689105e+02,3.964031530982426830e+02,3.762909934808224648e+02,4.238799349875730513e+02,2.952545805256813765e+02,3.030995537298379077e+02,3.564520059954732005e+02,3.430362783336872212e+02
3.989903790720816801e+02,5.030259773062270483e+02,2.173953891184459621e+02,2.802126135443672865e+02,4.331150652189635366e+02,3.965420810351837417e+02,2.166608075151704611e+02,3.827952749232604219e+02,3.263912306983102667e+02,3.108914805531338743e+02,3.415005192305664536e+02,3.362143952576063839e+02,3.475311365951365588e+02,2.776937283484907084e+02,2.803605789514037951e+02,3.606673716503543687e+02,2.059482049602996199e+02,1.606733469112739101e+02,1.889326745207698366e+02,2.625588849594519161e+02,3.448064133488616108e+02,2.895547928889006357e+02,3.529505747893392709e+02,3.719300859144474884e+02,3.800969592867357960e+02,1.238408408378454197e+02,3.622954819550160437e+02,4.606370776219283130e+02,4.498553069635196380e+02,2.564559147153945560e+02,2.707343022535208661e+02,3.303074056967218439e+02,4.095950923044438241e+02,2.779117745680507596e+02,3.983978758995277190e+02,3.813203000693200124e+02,3.572052530126860006e+02,3.443616692180578411e+02,4.397251685514762016e+02,3.930676867402141283e+02,5.056677136054205448e+02,3.954231197945536564e+02,3.755850414899015277e+02,4.212301380769990260e+02,2.949277177751064301e+02,3.024775795905827067e+02,3.578409794427425936e+02,3.442152402458021925e+02
3.993898150302663907e+02,5.042681809451362369e+02,2.155173093281583760e+02,2.782020337700723189e+02,4.335458927481340083e+02,3.970398193980712449e+02,2.165319413346623207e+02,3.819586246401970016e+02,3.280007439924693813e+02,3.100395959362754184e+02,3.420339625987206773e+02,3.359339079736984672e+02,3.453186027732995740e+02,2.782342389479993585e+02,2.809023501186734393e+02,3.612313655835379791e+02,2.047929315185205326e+02,1.605379415679456656e+02,1.885294395975777206e+02,2.614539611341119212e+02,3.448690243786693372e+02,2.887102964464881438e+02,3.530289623368049661e+02,3.702144269101922873e+02,3.825963944186700587e+02,1.226610304153501687e+02,3.626435335438548577e+02,4.609559598334675456e+02,4.496226549482685755e+02,2.559978733585365944e+02,2.703835368356696449e+02,3.298840486933374905e+02,4.104328012229067895e+02,2.780159109566384359e+02,3.962553190419162092e+02,3.798497955464939650e+02,3.572578665335891515e+02,3.451140439834777567e+02,4.399293869026842003e+02,3.929996680758794696e+02,5.048560944907529802e+02,3.962864722966168074e+02,3.758114951336764875e+02,4.233305944637538687e+02,2.938859906569123268e+02,3.014175074499710831e+02,3.560879854275006551e+02,3.435149194532320394e+02
3.999308786895872458e+02,5.043975732259481219e+02,2.168220071554946742e+02,2.798408140867760494e+02,4.329178401699267624e+02,3.965099912938915168e+02,2.174293940068438360e+02,3.824438044659791558e+02,3.262831915947045331e+02,3.106976554662762737e+02,3.413407344473437774e+02,3.368753563943564018e+02,3.473236406322999983e+02,2.777412846054438660e+02,2.808062695727811047e+02,3.598045951116247352e+02,2.059872894754740003e+02,1.607554372943133387e+02,1.888516247487497708e+02,2.628277534381900864e+02,3.450862104336519565e+02,2.892902831798041348e+02,3.524893504424381945e+02,3.714067424922851615e+02,3.828308654030189473e+02,1.236612766790241409e+02,3.643607625107422905e+02,4.612847461513415510e+02,4.505201372924709062e+02,2.566601386920427217e+02,2.712342205012640193e+02,3.311230281991147990e+02,4.098099823864969835e+02,2.782993759951996253e+02,4.005963236350723378e+02,3.801085227451749233e+02,3.550257751860579560e+02,3.437401436555948635e+02,4.401483236936189201e+02,3.920705449203707644e+02,5.060078552478091751e+02,3.974422157541004026e+02,3.748996191904068382e+02,4.248138798003163288e+02,2.967634326778352261e+02,3.029434937713511431e+02,3.567592728096863084e+02,3.437362001560419458e+02
3.994796437735911923e+02,5.033323181934339914e+02,2.156829166287483019e+02,2.782103588788905313e+02,4.313075969521013917e+02,3.969356263176554194e+02,2.167424674238247064e+02,3.813074706620381562e+02,3.255875215217642449e+02,3.089524202457746469e+02,3.416018940028910151e+02,3.357208743153999535e+02,3.451345912919764487e+02,2.771701275329156147e+02,2.815353175143909539e+02,3.611553838286928908e+02,2.048156962698853647e+02,1.601353269340380621e+02,1.882867825772061678e+02,2.611042204405213738e+02,3.439392872637469623e+02,2.888879632080429474e+02,3.502566209082029332e+02,3.720280620949203012e+02,3.819647659050743300e+02,1.235263496414077906e+02,3.632057864799143090e+02,4.601877736892682833e+02,4.492797676859722742e+02,2.569035051486255838e+02,2.697933033212407281e+02,3.308702932388173394e+02,4.081612947591553393e+02,2.773151715547681988e+02,3.941895892653666920e+02,3.794869963870827405e+02,3.565237907613765174e+02,3.430888485136900954e+02,4.381185057937611873e+02,3.893430641107013912e+02,5.048725492966292450e+02,3.957771994543764436e+02,3.746530538805967581e+02,4.227303203272923042e+02,2.951343249790370464e+02,3.007276716600602526e+02,3.580269724462909267e+02,3.408193092088965841e+02
3.989751060590730845e+02,5.035740739493982687e+02,2.155861806433853189e+02,2.786266240967932504e+02,4.312362792811618988e+02,3.969536145986138536e+02,2.163848601353671768e+02,3.805480539640394113e+02,3.255380908884894779e+02,3.089392136129973210e+02,3.412584210741684956e+02,3.346768560392608833e+02,3.452106078743242961e+02,2.773630035007271886e+02,2.808088254758821449e+02,3.601952346734702815e+02,2.047852578374313453e+02,1.603544580338105163e+02,1.891218950818415863e+02,2.621997225953116981e+02,3.437377431786508168e+02,2.879661029574101008e+02,3.508254740143331105e+02,3.679482130001031237e+02,3.838838813568037835e+02,1.232639380049793800e+02,3.652469912866381492e+02,4.604556347469612092e+02,4.488248004030556899e+02,2.538704531774215241e+02,2.681415673301880247e+02,3.277948817429728479e+02,4.094750787816099091e+02,2.783002297428365068e+02,3.994036554900483225e+02,3.771587052455348612e+02,3.549843660019948857e+02,3.433269725428938841e+02,4.382289117821438253e+02,3.888844597419663955e+02,5.060700052387394408e+02,3.963619538071631609e+02,3.752744950716307812e+02,4.236168358154565112e+02,2.952593993525952101e+02,3.031346310512749938e+02,3.549228408196191822e+02,3.411336977386450258e+02
3.997167493256375224e+02,5.039144724479238562e+02,2.159120647899513301e+02,2.778246956464265054e+02,4.323808725325362161e+02,3.966341630078561593e+02,2.168726491839889547e+02,3.811380708931823165e+02,3.273129548883055122e+02,3.095276614076493615e+02,3.399587523636830042e+02,3.345993368588992780e+02,3.448079222838009628e+02,2.789775866231948953e+02,2.815757436048005502e+02,3.607576198724307801e+02,2.050720371696495476e+02,1.609841125405135926e+02,1.881976472214505804e+02,2.621348522653611326e+02,3.437273008153059095e+02,2.886154598765526771e+02,3.503714503396615214e+02,3.703438623110517369e+02,3.853710121105913800e+02,1.232851270660456748e+02,3.667096726842054863e+02,4.596976440063419318e+02,4.485910956637537197e+02,2.543187654785731695e+02,2.688012218670755828e+02,3.281921879627180942e+02,4.109741416255312743e+02,2.800644471766904644e+02,3.960570839437590394e+02,3.783412363502871472e+02,3.576613504659567866e+02,3.439230814709923152e+02,4.377320406083410376e+02,3.879438970184133382e+02,5.045081604575356096e+02,3.961504732989730542e+02,3.768442036385870324e+02,4.239664319196693327e+02,2.946232281494885683e+02,3.025156869374512780e+02,3.550077723142801460e+02,3.418600845852890870e+02
4.003327467852175232e+02,5.044814406488662257e+02,2.153214279100973556e+02,2.775379657975578311e+02,4.344554463281201038e+02,3.990819774865458385e+02,2.164618791397506641e+02,3.808835713088281523e+02,3.259579270542554355e+02,3.095724645543293718e+02,3.395200643752227165e+02,3.363884634861586278e+02,3.451753746682105088e+02,2.784196842506619873e+02,2.817889005707502292e+02,3.628720446719300412e+02,2.051119207125208561e+02,1.617162861931157067e+02,1.874441812108821352e+02,2.620374029720446742e+02,3.446308672964733546e+02,2.888210139630410254e+02,3.509422990425083526e+02,3.677581221448426163e+02,3.864158271714418902e+02,1.228945478775972759e+02,3.684943274018434636e+02,4.603067906818823189e+02,4.498888337180553094e+02,2.544723294110007998e+02,2.686878448267350450e+02,3.273221765071663754e+02,4.112934264668193691e+02,2.789528052841181989e+02,3.984929672556968399e+02,3.775777293970244841e+02,3.581842905218972533e+02,3.427684098039817968e+02,4.370738503818125764e+02,3.883313746137600333e+02,5.050556326539647216e+02,3.962624416733249291e+02,3.772469478792130531e+02,4.248438917723433406e+02,2.945326169934123755e+02,3.018881714003348407e+02,3.528723376530911082e+02,3.406793396211002687e+02
4.000756474093121255e+02,5.054824768803768507e+02,2.157913264120276153e+02,2.783808598450452791e+02,4.323005076248472278e+02,3.985718839160688844e+02,2.163622254964451201e+02,3.822753755642736451e+02,3.262332621659375604e+02,3.101185801206920019e+02,3.393944184965858426e+02,3.364821616563672819e+02,3.461390035038074302e+02,2.802904445748586113e+02,2.830078388611862010e+02,3.623798957484463585e+02,2.049855047314732417e+02,1.612782831511049153e+02,1.890680558351600951e+02,2.627580514823166027e+02,3.452649819681064400e+02,2.893610086672999273e+02,3.520498679311037904e+02,3.691480038568515738e+02,3.840908207720160590e+02,1.225472048806965404e+02,3.671184825432110301e+02,4.595129880344890125e+02,4.503558922886422806e+02,2.547440965218935958e+02,2.692086388323136248e+02,3.271153587004702672e+02,4.122560854940740569e+02,2.805821514144563480e+02,3.953038930556724040e+02,3.769323064565164714e+02,3.593660711452609462e+02,3.433392488262014126e+02,4.359633865614704860e+02,3.891688085521879543e+02,5.058381626980143437e+02,3.959857863668719915e+02,3.767819410789561516e+02,4.230685014733584808e+02,2.953485906757414341e+02,3.027373155543753001e+02,3.536540459351350023e+02,3.422577298255460505e+02
4.013360465207500170e+02,5.056513329187629893e+02,2.162263211789959030e+02,2.797866984352096438e+02,4.335063346478672770e+02,4.000230199466647605e+02,2.177760128707543572e+02,3.818200664522351531e+02,3.272403302646443990e+02,3.127890890743888690e+02,3.391245863108790104e+02,3.387711490844499735e+02,3.464081997223265148e+02,2.804075679239087435e+02,2.822129931418392061e+02,3.637188222604189036e+02,2.061926358245815720e+02,1.622458701457935888e+02,1.897199895894486303e+02,2.633495575339921402e+02,3.455650596759220434e+02,2.906508173763825198e+02,3.533990883291274372e+02,3.707064038573111020e+02,3.851922965476854301e+02,1.239384331000953807e+02,3.675901442157747283e+02,4.625622081519433664e+02,4.533260278739926434e+02,2.549748679993837754e+02,2.698024355987441254e+02,3.276433424283890758e+02,4.135993569497080671e+02,2.797791497041769730e+02,3.977702656284604359e+02,3.789042856421137344e+02,3.585637895050596171e+02,3.433701596271989729e+02,4.377948593336649878e+02,3.925019533348868777e+02,5.070425410067345524e+02,3.981787047534983799e+02,3.776409832575259315e+02,4.245307263856199143e+02,2.967105976827442646e+02,3.026253956960936762e+02,3.545970543594424385e+02,3.427445670739606953e+02
4.015575836926448119e+02,5.060111580208765076e+02,2.165306174959356724e+02,2.798717289359636311e+02,4.345514554160217244e+02,4.002334152369980416e+02,2.181559365127332626e+02,3.824661013126923876e+02,3.270172689205425058e+02,3.111247267287977820e+02,3.394591720920881812e+02,3.382240275193913135e+02,3.465060538899138578e+02,2.810723112115558706e+02,2.829286727735122327e+02,3.647086357675796648e+02,2.065265954809032394e+02,1.620010645772129294e+02,1.893370581339022465e+02,2.631271186795987660e+02,3.453377117342959082e+02,2.913534403085770919e+02,3.543894953531590772e+02,3.706690089349647792e+02,3.850095604171396531e+02,1.235516013984801873e+02,3.691663775864251420e+02,4.628667903169027795e+02,4.536228659785191439e+02,2.552902704099560935e+02,2.709628726221871489e+02,3.286814343871604933e+02,4.149715792530913063e+02,2.805181411648026142e+02,3.958066547447946846e+02,3.815010040424933777e+02,3.587173698636474342e+02,3.446139933040489609e+02,4.392094747576383043e+02,3.947381658519711891e+02,5.061828814243363581e+02,3.977152471764216557e+02,3.770330814444347425e+02,4.232944066177143441e+02,2.950662590488791466e+02,3.026946768181226162e+02,3.550697036034702592e+02,3.444060465199357282e+02
4.027215614661273548e+02,5.080011859896733313e+02,2.169063173498239792e+02,2.800222408416616986e+02,4.345681833798033722e+02,4.001601289524670051e+02,2.180936404815979870e+02,3.812214772074582925e+02,3.264910396762950313e+02,3.127299432404990966e+02,3.399707959808303599e+02,3.389976137743964273e+02,3.478129244379238116e+02,2.819345896948917698e+02,2.831396083786515874e+02,3.644818395989180431e+02,2.066253168604560244e+02,1.619377229012948476e+02,1.892913492251097693e+02,2.633480735346015535e+02,3.459399167873605734e+02,2.912585399597395508e+02,3.550119689990953020e+02,3.741050198578370782e+02,3.858116769744312364e+02,1.239751724803574291e+02,3.684918697639490688e+02,4.644906488779259348e+02,4.543606651231135061e+02,2.558998501594047070e+02,2.718438832133772394e+02,3.293461741394353339e+02,4.144299003888878019e+02,2.778084502808737852e+02,3.968357130506823864e+02,3.831080780334327756e+02,3.583857981768543368e+02,3.453312673550449858e+02,4.410747008747829909e+02,3.959062824485491205e+02,5.075714400774505179e+02,3.989036055910909795e+02,3.794418366420897542e+02,4.222879820251278034e+02,2.964138956256210804e+02,3.045984063099662649e+02,3.572413810126740259e+02,3.459419488592187690e+02
4.028495938396268343e+02,5.074114054056606165e+02,2.168225289466372772e+02,2.793684044914352285e+02,4.343790395865090090e+02,4.008273664930286486e+02,2.180670985104714816e+02,3.833593928679109126e+02,3.276448534088005431e+02,3.122351631338030984e+02,3.404485874183493479e+02,3.393744957268208395e+02,3.479018438690325183e+02,2.821145322887684870e+02,2.842068250494041308e+02,3.647960731243651367e+02,2.063529991757521884e+02,1.620372215214517269e+02,1.902547420517773560e+02,2.635108072972333275e+02,3.470137542014165888e+02,2.912151809361436676e+02,3.547330621140190487e+02,3.758301945342964814e+02,3.871335916871235554e+02,1.235936117765777311e+02,3.697887061154584103e+02,4.656894076592035958e+02,4.552549090876163405e+02,2.577395574904848559e+02,2.726345785378816231e+02,3.325844559817716686e+02,4.171856793309721638e+02,2.819767585908755336e+02,3.963759950239368663e+02,3.841821175779408009e+02,3.604922135027949821e+02,3.468547818288955114e+02,4.424379432831717622e+02,3.958268673843513170e+02,5.076263272575112069e+02,3.971768316918290793e+02,3.780389898770536092e+02,4.247920907616655199e+02,2.970500238034874201e+02,3.056611809056925040e+02,3.587539183343564559e+02,3.464276138247782342e+02
4.023902489857915725e+02,5.060565163650251748e+02,2.175539573542098992e+02,2.804568868048119157e+02,4.355136903016638144e+02,4.019727017473310866e+02,2.177003852282652474e+02,3.827921692516375742e+02,3.284748989873335177e+02,3.129583043821033925e+02,3.400439463984660620e+02,3.388239469329968756e+02,3.489090311659235795e+02,2.810025834564286811e+02,2.826993774874586620e+02,3.640066972943643577e+02,2.059637483104037017e+02,1.619065078231371615e+02,1.891642474291202518e+02,2.641888109568000118e+02,3.450700722357552763e+02,2.908779951681294733e+02,3.542245726308683516e+02,3.731094356975721098e+02,3.837619063875439451e+02,1.233719146583138979e+02,3.676649883920212574e+02,4.656936976731774962e+02,4.545559805253589616e+02,2.561445095137558496e+02,2.718929876913496173e+02,3.310311303534153922e+02,4.138460706753521094e+02,2.792414969240661549e+02,3.958415728178452468e+02,3.816335228515739004e+02,3.596602382398653504e+02,3.448441287823619632e+02,4.415357666134814281e+02,3.951532854727435620e+02,5.087075025714294156e+02,3.976412538008039519e+02,3.762129156272309274e+02,4.249580760497316305e+02,2.974846647810190916e+02,3.050171776626243627e+02,3.591092764872814769e+02,3.459479925191486132e+02
4.022671163312405156e+02,5.057234222694486903e+02,2.160969527848211555e+02,2.794605673079647090e+02,4.352466083334544464e+02,4.002277258328953735e+02,2.167383024320101867e+02,3.821297068776939341e+02,3.290932058794370505e+02,3.123459284409677252e+02,3.402279716426647269e+02,3.384029741456455440e+02,3.482466157685348094e+02,2.818391960206826070e+02,2.829619798039754528e+02,3.639325717713151676e+02,2.054118312357581146e+02,1.621672560482976451e+02,1.887701871073991811e+02,2.631165236141821424e+02,3.458524188440851503e+02,2.916477081904014312e+02,3.545290854368736859e+02,3.711118864974354210e+02,3.854683311484967589e+02,1.228289668580160736e+02,3.675748294907476748e+02,4.638939838479804507e+02,4.533533084658262169e+02,2.556034533460261571e+02,2.720566846899172901e+02,3.291673132712788288e+02,4.128688578001984411e+02,2.813345321368020109e+02,3.933542640419283316e+02,3.810167312296567275e+02,3.605309387582613567e+02,3.462028182572223614e+02,4.416060330108305152e+02,3.960561623740219375e+02,5.065392130826216430e+02,3.974604867440574480e+02,3.776772585720143525e+02,4.230677728590086986e+02,2.966772100962698460e+02,3.039665777636770372e+02,3.563702606764618395e+02,3.461406508031710132e+02
4.012988859585429964e+02,5.048634453818189058e+02,2.163026408070038258e+02,2.799492458182480163e+02,4.339226017803940181e+02,4.002667818082539384e+02,2.167426493011965078e+02,3.812208042200018099e+02,3.264570218237284962e+02,3.113423663566957771e+02,3.395941647982822360e+02,3.381063387478253617e+02,3.465878281253770865e+02,2.785012207385123588e+02,2.821900970674629434e+02,3.632921187665389766e+02,2.050534635446949494e+02,1.613941623147095470e+02,1.895660651374509769e+02,2.634488129350939971e+02,3.449200172004993306e+02,2.905357788392138900e+02,3.535627081936891045e+02,3.726785964806385323e+02,3.844000317124252888e+02,1.224821667213575296e+02,3.681301191194397120e+02,4.642291875324368675e+02,4.528728552349343204e+02,2.553557772302156934e+02,2.711945348398664919e+02,3.291848922553605234e+02,4.135020781387935926e+02,2.794391290904500238e+02,3.984426764460831691e+02,3.805857549438292153e+02,3.576052861797149944e+02,3.444387831889008567e+02,4.396441640616822610e+02,3.948255094721343994e+02,5.071899155439616607e+02,3.970128474901109144e+02,3.773150860179512165e+02,4.234805155402032142e+02,2.962445052545517683e+02,3.035386071446187088e+02,3.587578014859294626e+02,3.450120379471300112e+02
4.015351931753972963e+02,5.059666655482020019e+02,2.164036892426926215e+02,2.786301095944957638e+02,4.333515185210938512e+02,3.984592975563331834e+02,2.169435298270737746e+02,3.830896959028801234e+02,3.285434833675079744e+02,3.109625123565232911e+02,3.403677143759779256e+02,3.372029912307386326e+02,3.470289888438134653e+02,2.819353126785279073e+02,2.840452277412989019e+02,3.626837520542345601e+02,2.054614011049551721e+02,1.614660383163191568e+02,1.882842465085068397e+02,2.633513176262925981e+02,3.441390190378493230e+02,2.896780828215255497e+02,3.527856520670485452e+02,3.710478922106819937e+02,3.851308164769539530e+02,1.231628609302069606e+02,3.669102659993812949e+02,4.633091207700579162e+02,4.519444228036352342e+02,2.541094561040364397e+02,2.703765351148105083e+02,3.292224646863977569e+02,4.151033811450686244e+02,2.808012313873280164e+02,3.932827076134022946e+02,3.806722561141436927e+02,3.595141984425729333e+02,3.461964600228399718e+02,4.402275768306088821e+02,3.939448785736191780e+02,5.080448845610065973e+02,3.974210649474759975e+02,3.765388825377041826e+02,4.223090424494288300e+02,2.961150853317230940e+02,3.052291429551991087e+02,3.562646190400781165e+02,3.451027864316835689e+02
4.013112812516732220e+02,5.063071639549746124e+02,2.166259773850499641e+02,2.796481877873792428e+02,4.346857267760098580e+02,3.995505553062930062e+02,2.175298691296120808e+02,3.813335792655744285e+02,3.285771021836807222e+02,3.129053216435096374e+02,3.394694076343966458e+02,3.382141986801394182e+02,3.470485570837935256e+02,2.794770478184753983e+02,2.830257435645850705e+02,3.625253889644480410e+02,2.058535767131942293e+02,1.615030889072272373e+02,1.897656686621387792e+02,2.637151505621583283e+02,3.453272154331237971e+02,2.896926855326471468e+02,3.530908957444628982e+02,3.716015819091134631e+02,3.849634170812462912e+02,1.234292477045378860e+02,3.671352308903431094e+02,4.641376760615157195e+02,4.532165947024146817e+02,2.555161504242229285e+02,2.701088798924771481e+02,3.286070096280483313e+02,4.136728608984845437e+02,2.782986680093544010e+02,3.942166013596133212e+02,3.803353212197145581e+02,3.593612997166446235e+02,3.448612634088643176e+02,4.399968405212874814e+02,3.951266363154878150e+02,5.076722872325448179e+02,3.965172710008247918e+02,3.773995968178380735e+02,4.242315781511495629e+02,2.946221094932407141e+02,3.044653581662432202e+02,3.548832127599766295e+02,3.431858626111192621e+02
4.027303178360564857e+02,5.050645606830773318e+02,2.167812255967789667e+02,2.798958976605655948e+02,4.355480179681846948e+02,4.005028451362387614e+02,2.175873908797372565e+02,3.832982116885700066e+02,3.293566696584053375e+02,3.145930725097289837e+02,3.406111609271709995e+02,3.384760780673274780e+02,3.478804601528449325e+02,2.801810330512603855e+02,2.823633096839016616e+02,3.645532780054627437e+02,2.056434550428980401e+02,1.615889236698108959e+02,1.893552432382815027e+02,2.644452552545936328e+02,3.462323137485836355e+02,2.897403204001365111e+02,3.540377047000970947e+02,3.713994898064531185e+02,3.863983869608186410e+02,1.237817566295498324e+02,3.673587394032933844e+02,4.653524032281408154e+02,4.544705093583684175e+02,2.561192441365340073e+02,2.707951918062065602e+02,3.283725737547949848e+02,4.143354613531731161e+02,2.792673175843038393e+02,3.960431020738373604e+02,3.811945682278410459e+02,3.595610180858706144e+02,3.447588795321424300e+02,4.414861980219979500e+02,3.949109536923203905e+02,5.087863721582154426e+02,3.961202834505599526e+02,3.763939670688132537e+02,4.252771050471747571e+02,2.976268201749771833e+02,3.056273592704703788e+02,3.567244240135182736e+02,3.445089069521400802e+02
