2.064691543232470679e+02,2.481478044189121306e+02,1.982389638889727621e+02,1.526312997830012819e+02,1.460042175962332180e+02,1.648530682861115793e+02,1.871473622427961914e+02,1.673223266432370622e+02,1.063762321298559499e+02,1.839419363695049299e+02,9.468125569331020586e+01,1.430594565379059020e+02,1.984887892852040920e+02,9.722646099918593166e+01,7.489598947497954384e+01,1.815511924673606643e+02,2.137739760822515791e+02,2.826060208676170191e+02,1.723693815890387384e+02,2.366024367588944415e+02,2.741894158844899039e+02,2.660431530197006396e+02,2.379357538286602960e+02,2.632344918759708321e+02,1.875045899471313930e+02,2.265145535432555448e+02,1.590580097660356955e+02,2.562342510549984240e+02,2.550243806562725695e+02,2.807553827396437782e+02,2.815882286391774869e+02,2.467892780085477682e+02,1.506381504514042717e+02,1.304651017238756197e+02,2.013244937344021253e+02,2.361647958103385463e+02,1.549491154821803320e+02,1.501307027047240581e+02,1.895590890576242487e+02,2.457882282554088533e+02,2.064855329156290793e+02,2.232591007203416780e+02,2.735465693482471465e+02,2.035240950509308959e+02,1.717973684799912917e+02,2.198204937102351266e+02,2.620470714972165069e+02,2.148528922524379539e+02
2.058387739044918021e+02,2.483202587653974831e+02,1.978191442853426452e+02,1.525733297910146007e+02,1.452360229608302973e+02,1.652669930206719471e+02,1.871139836975478943e+02,1.665690206653517293e+02,1.078412629140830603e+02,1.834170588201960186e+02,9.553341653697930269e+01,1.426295971742685538e+02,1.975203577806195199e+02,9.793821050744890044e+01,7.492056614914419299e+01,1.814159248355243790e+02,2.138270168356484078e+02,2.823222893219123648e+02,1.722336833554434463e+02,2.366449688505735764e+02,2.731716562135554227e+02,2.647471116941179616e+02,2.377793975710179950e+02,2.594652880395760803e+02,1.875015170275096352e+02,2.270750589258115326e+02,1.586293322474038519e+02,2.559460770136894325e+02,2.542134975981323635e+02,2.797570671012368848e+02,2.805827403088854908e+02,2.448175007451110048e+02,1.497949671052973883e+02,1.311399685479163395e+02,1.995449979035996932e+02,2.341587932611870997e+02,1.546557624081974041e+02,1.502513884821137822e+02,1.893770618006039399e+02,2.464713620341291005e+02,2.076768772809114125e+02,2.227198762827387952e+02,2.735584466816978875e+02,2.036409698343464072e+02,1.716111743640129816e+02,2.198254671656925723e+02,2.606462691018350597e+02,2.151791797569409823e+02
2.063529126229337010e+02,2.477597008481469061e+02,1.984464357192166233e+02,1.527380267710146882e+02,1.456005344623100370e+02,1.643304070451032999e+02,1.870231161309480115e+02,1.665500703845572446e+02,1.060764817352372660e+02,1.837783884118896367e+02,9.274796043751972263e+01,1.433650019289862882e+02,1.984697894092032016e+02,9.520493521221223432e+01,7.528514758732657697e+01,1.823055780098602554e+02,2.130242780868582599e+02,2.826745664637479649e+02,1.733344584771193411e+02,2.369940406649631939e+02,2.739034990101230278e+02,2.655029978917856397e+02,2.377617607191915567e+02,2.615589919410630273e+02,1.863092242142674024e+02,2.269217909264084483e+02,1.583661613649771880e+02,2.566266106185098579e+02,2.554506703090514748e+02,2.814080797556484868e+02,2.810308216238931323e+02,2.454555031293008938e+02,1.506396303143461068e+02,1.304084500928636317e+02,2.017074791304662256e+02,2.354848756163197265e+02,1.537160791864404814e+02,1.502300039098143429e+02,1.906069168786387138e+02,2.470403732395342047e+02,2.071771154110109876e+02,2.228619635364915723e+02,2.724426848073627525e+02,2.024648436442992363e+02,1.721528437226665460e+02,2.202502258486670144e+02,2.602465314871963642e+02,2.147090471208496467e+02
2.061862234821427080e+02,2.472581603226436187e+02,1.978913513990940487e+02,1.528092907410075725e+02,1.456737431791811161e+02,1.648125327245273013e+02,1.868729943656196895e+02,1.667060030156786468e+02,1.072735547188547827e+02,1.836325687567148748e+02,9.317729036663746456e+01,1.420776185362026354e+02,1.979398516442314531e+02,9.599341756715749341e+01,7.469277526518803256e+01,1.817915278677429569e+02,2.130569985482930804e+02,2.823581719703414024e+02,1.726678967281457346e+02,2.365723118262679634e+02,2.730285903410936044e+02,2.650815290245865299e+02,2.380224823121826034e+02,2.612295795714936162e+02,1.868438654327230779e+02,2.256039733808045753e+02,1.577632719476800389e+02,2.556477104045410158e+02,2.539699043499070115e+02,2.794520274390301324e+02,2.801618692588121462e+02,2.452376616695727307e+02,1.500502144458432667e+02,1.317360061644636176e+02,2.009453679974440092e+02,2.352731460624679301e+02,1.541089886167376619e+02,1.507168348250651206e+02,1.892581595733325628e+02,2.463622214700345978e+02,2.061141020579933354e+02,2.227710864598668365e+02,2.724732420707422875e+02,2.033545961259044930e+02,1.707994012898019207e+02,2.188807505060519532e+02,2.599085656708798524e+02,2.153074024704265810e+02
2.062036961736495755e+02,2.470177010323013747e+02,1.982140237544729189e+02,1.526161614874948214e+02,1.460749556569353729e+02,1.643373151408088404e+02,1.867545410189662505e+02,1.667643177866432893e+02,1.057272599604188201e+02,1.831665747947705825e+02,9.284966462956003852e+01,1.431388394927358831e+02,1.981812966898373816e+02,9.670356700379383597e+01,7.520088134471222929e+01,1.816948903765351986e+02,2.132039679358377668e+02,2.821230395821165189e+02,1.723079254172964738e+02,2.363893449815528527e+02,2.734829594122300591e+02,2.650695025362604156e+02,2.375046431947181418e+02,2.606228062030164665e+02,1.863569246620000968e+02,2.251609221699464456e+02,1.587687764209605348e+02,2.555388448854361627e+02,2.540090632288383290e+02,2.803081115812408939e+02,2.804921314803988821e+02,2.453301732560472601e+02,1.499321300881610739e+02,1.306179537774027892e+02,2.030182622479510997e+02,2.352174680476792901e+02,1.547959998527022663e+02,1.501040555601437063e+02,1.889653655591365577e+02,2.459480150316822176e+02,2.064002374457263045e+02,2.218683052824322317e+02,2.725120576862462372e+02,2.026032843660110530e+02,1.719816973780756655e+02,2.193061168781176491e+02,2.587978982375898909e+02,2.148962881788964410e+02
2.054186867362417672e+02,2.468647630706792313e+02,1.972744921459691625e+02,1.525512609856470760e+02,1.456554133948664855e+02,1.645457790288912747e+02,1.867676004902237423e+02,1.660023639657487422e+02,1.058963626640314288e+02,1.822512586297233383e+02,9.441283921048677996e+01,1.422740741656440377e+02,1.974244999496002322e+02,9.851856589860857127e+01,7.504350439611395984e+01,1.811980011306703204e+02,2.120171904626155879e+02,2.810530466482714473e+02,1.715224802348459150e+02,2.353116137229628464e+02,2.727728122221719786e+02,2.641526528847397230e+02,2.375164606673162382e+02,2.592471721498222337e+02,1.866603481771393831e+02,2.251241952999422153e+02,1.583990493932911932e+02,2.550080815240280288e+02,2.525656412253328824e+02,2.788841618470458457e+02,2.795265163413195637e+02,2.442981032771107834e+02,1.497381955004797760e+02,1.299456487196223122e+02,1.992065058000071076e+02,2.329990154851235786e+02,1.555683415429758156e+02,1.502197939465324907e+02,1.889467420689939274e+02,2.456934014843036209e+02,2.061251822697240073e+02,2.214446024155858481e+02,2.715989723713790340e+02,2.026130205436208200e+02,1.710234290822501748e+02,2.178102102208835618e+02,2.579452257655646576e+02,2.142733507495602225e+02
2.070723987256074565e+02,2.482336088780541274e+02,1.990819296462564125e+02,1.534995007908407558e+02,1.463499990394938379e+02,1.652250054389712091e+02,1.878583646800638860e+02,1.675002020449236966e+02,1.074018062768564761e+02,1.843208694750249776e+02,9.326211866449986587e+01,1.428033702367898172e+02,1.986844097598234669e+02,9.644586135004827554e+01,7.507486219409121020e+01,1.824247411192629329e+02,2.143306434480466578e+02,2.826700588827299612e+02,1.728218343005388533e+02,2.372485053643168555e+02,2.755470312592577784e+02,2.662868462586216651e+02,2.384179915998793433e+02,2.612639725961583395e+02,1.869898525126217237e+02,2.271407261590229893e+02,1.589884476534526527e+02,2.570337031225461146e+02,2.551590550128071584e+02,2.821645500932543769e+02,2.822286310237448674e+02,2.467760266171375179e+02,1.504485780740940299e+02,1.308656521769933079e+02,2.018955731842299599e+02,2.356054265109353310e+02,1.548698996699613701e+02,1.511032661762195914e+02,1.894846987336153745e+02,2.474148500510558506e+02,2.084354950572639211e+02,2.233036432419987420e+02,2.738574207969096506e+02,2.046432473248191570e+02,1.719191369616876841e+02,2.202254385304707682e+02,2.608841401061392844e+02,2.158010783849257166e+02
2.064058468394364354e+02,2.471133839948113291e+02,1.979810483740496068e+02,1.529012202313134878e+02,1.459407810836503643e+02,1.649185961939426761e+02,1.870854087788635525e+02,1.670968654835867540e+02,1.066035433327940041e+02,1.836618524848193488e+02,9.343908216334212113e+01,1.428897412551659158e+02,1.986431889172881426e+02,9.593047357302222622e+01,7.498235669005835291e+01,1.821647178107479874e+02,2.130477381653213911e+02,2.820979835045878872e+02,1.721484994382119567e+02,2.363027307457328163e+02,2.742880541094825730e+02,2.659254117529541759e+02,2.385905289337381419e+02,2.610309367623714820e+02,1.864732432489008431e+02,2.254126858897155614e+02,1.595051776354059143e+02,2.559602928274847784e+02,2.546210154229430032e+02,2.810133296001677650e+02,2.816017958667979428e+02,2.463335567022679129e+02,1.495205105634280756e+02,1.308456947979373979e+02,2.013171818246514135e+02,2.357290663758820983e+02,1.547447866054831991e+02,1.502521812107876826e+02,1.895330555533180075e+02,2.469035155073897272e+02,2.057545048664859451e+02,2.216676863460887432e+02,2.728384190548787274e+02,2.037857522834365795e+02,1.715699631308162338e+02,2.191184368998266052e+02,2.608101189427106306e+02,2.159693295771554062e+02
2.057895149748619588e+02,2.466516371244156574e+02,1.976615407365308386e+02,1.529211726537110394e+02,1.457633907312319650e+02,1.647560359418144458e+02,1.867593641796863153e+02,1.664545272311314079e+02,1.065129578167754971e+02,1.827914851785642441e+02,9.311739889538478110e+01,1.425531384738129077e+02,1.982890512844781767e+02,9.506676432116091746e+01,7.420983381854057370e+01,1.818662404239076409e+02,2.132629173169962087e+02,2.823072116989949905e+02,1.721555259970971576e+02,2.355097778211617765e+02,2.731883718789260911e+02,2.654334793403662616e+02,2.382944293871784396e+02,2.616918805030298927e+02,1.868701958302942785e+02,2.254486741187588166e+02,1.583892509738299736e+02,2.562317067914890458e+02,2.540426539935913297e+02,2.811302000352245045e+02,2.812350421078197087e+02,2.452168912302274464e+02,1.500989918890829244e+02,1.308240417735949563e+02,2.010861812271597557e+02,2.352119610349751611e+02,1.543596639847046958e+02,1.501242080601668363e+02,1.887772030176618898e+02,2.465092792548981890e+02,2.067842775843115817e+02,2.211654084691282094e+02,2.728665818042979936e+02,2.008472966418287058e+02,1.716410934672573774e+02,2.192125967253359420e+02,2.597237752487033617e+02,2.158686668406367062e+02
2.057105630495923378e+02,2.472689818036207328e+02,1.977396457335669595e+02,1.528382299154481245e+02,1.456605341403339082e+02,1.650112284772808664e+02,1.866505003278371362e+02,1.667021444489548117e+02,1.067010250364835997e+02,1.829923033355852340e+02,9.304384513107955001e+01,1.423411873108827308e+02,1.981740340423136217e+02,9.732361828957265004e+01,7.519921938141943940e+01,1.817393512863792466e+02,2.128108145569214003e+02,2.823870498064567300e+02,1.722311314211219440e+02,2.354538546240846983e+02,2.728647957796276273e+02,2.653614278314702801e+02,2.386162526004615927e+02,2.629552726757304981e+02,1.867396669399649625e+02,2.252964833040904864e+02,1.585539577390587453e+02,2.555300744161029911e+02,2.531201678368199737e+02,2.799062795167013746e+02,2.806058893402474723e+02,2.472486099467568010e+02,1.500610039040891195e+02,1.305801372278469898e+02,2.011783413095898254e+02,2.361684296282062689e+02,1.550451777573003085e+02,1.504575934468054470e+02,1.893111593110006368e+02,2.469827977353428423e+02,2.060236875302709905e+02,2.219935054475103868e+02,2.719507210300677684e+02,2.037180665393020433e+02,1.704038490680545976e+02,2.187824807832674878e+02,2.621535243130221033e+02,2.160611913577795349e+02
2.056882166725873731e+02,2.474149222210533310e+02,1.978229023878015198e+02,1.528165305463500374e+02,1.465303431372761906e+02,1.653096076110593344e+02,1.868786432883923396e+02,1.671972883989497802e+02,1.064199469466184240e+02,1.838012247282665612e+02,9.452441759592906578e+01,1.425777625044619583e+02,1.980427746030719618e+02,9.693348317825950744e+01,7.394174816418366447e+01,1.816519104613586819e+02,2.128349149575261094e+02,2.821126946575037664e+02,1.722826158221079709e+02,2.362535873433363065e+02,2.738941711000711621e+02,2.657476734885232759e+02,2.378508162097629679e+02,2.630375334013899646e+02,1.863565970918881192e+02,2.259822704007502807e+02,1.576883506995549169e+02,2.558782506718416698e+02,2.544458312736996675e+02,2.808901914862381659e+02,2.811533761156592846e+02,2.467272272515789950e+02,1.499734550190040920e+02,1.310298369965002507e+02,2.015637925989715882e+02,2.360988962756493663e+02,1.545847077713393674e+02,1.499897116121451575e+02,1.888749737499967694e+02,2.464464351284345582e+02,2.067042784556160768e+02,2.223461889041467145e+02,2.727000678477074871e+02,2.044882815250348642e+02,1.713541271737128966e+02,2.194676342418480033e+02,2.613282670867112074e+02,2.157107488362950392e+02
2.055166746106308722e+02,2.473813912379294777e+02,1.975301899608767258e+02,1.525951752163122137e+02,1.453202185062514218e+02,1.644608248519264464e+02,1.866896201391413967e+02,1.670364630793695255e+02,1.059676622314782577e+02,1.833625095573605108e+02,9.353461049623646772e+01,1.422670077200219225e+02,1.981727577611588345e+02,9.687442171086529186e+01,7.482217321854110992e+01,1.812047329246136087e+02,2.127103612609515721e+02,2.818027709772659364e+02,1.723989997582700369e+02,2.361806742234065553e+02,2.724408940894938382e+02,2.648056686268571980e+02,2.375022417234434897e+02,2.603202236526879005e+02,1.868419312092048017e+02,2.259479646316736989e+02,1.578888383597957557e+02,2.551950797207005621e+02,2.531752674983250984e+02,2.797712119837688647e+02,2.801745592599809811e+02,2.453992343464867929e+02,1.499008111587123153e+02,1.307435047219280477e+02,2.015984866458240390e+02,2.353239474666608828e+02,1.544042384776546442e+02,1.504925690179356650e+02,1.889074016301617007e+02,2.464407450163805038e+02,2.064927793741009339e+02,2.221184150125922088e+02,2.727676992618925738e+02,2.035168996294823671e+02,1.716778433008970524e+02,2.188486389351241712e+02,2.610207496922305950e+02,2.154183435692064279e+02
2.057746704545975547e+02,2.478342220924479591e+02,1.977701361118896557e+02,1.523712195131529654e+02,1.457644949351063417e+02,1.647831843179311591e+02,1.869740552100300022e+02,1.665719485225140488e+02,1.070539871164796040e+02,1.840756099329090887e+02,9.306827927147969604e+01,1.429617261478983608e+02,1.984043344185499791e+02,9.621509807883910526e+01,7.473530427869467019e+01,1.811375289078472406e+02,2.132638932562602747e+02,2.819830428062716692e+02,1.724768949315833027e+02,2.365232560355323415e+02,2.730604291018261165e+02,2.652545205235926460e+02,2.376043954712928041e+02,2.598589767885741821e+02,1.870835843603737487e+02,2.263909029946072451e+02,1.577759099091075257e+02,2.563823716641434203e+02,2.546601919224888206e+02,2.800152979955466321e+02,2.803431004532305337e+02,2.455077394194105409e+02,1.499389829175354976e+02,1.304350802630830799e+02,1.998909305722465888e+02,2.343450410612427675e+02,1.539620874602408662e+02,1.506273042396543076e+02,1.896754314618209207e+02,2.467381060574273874e+02,2.069192788840381354e+02,2.226926809664171856e+02,2.736464042541595063e+02,2.047703664370766603e+02,1.726856406935003463e+02,2.206568817934490880e+02,2.596119560443750061e+02,2.147744252381294245e+02
2.054684746619644216e+02,2.456844282423212462e+02,1.976683017246865006e+02,1.526790572964075352e+02,1.453808254964062030e+02,1.643371611386752988e+02,1.867537809627114029e+02,1.666937422098576462e+02,1.064188949857872473e+02,1.823346590201344952e+02,9.485559804263120043e+01,1.422792172357085860e+02,1.985251101197343928e+02,9.656532552134723346e+01,7.467835067811850536e+01,1.814190111041322382e+02,2.125826236177281885e+02,2.819641172483389369e+02,1.716100587753790592e+02,2.347354727016416405e+02,2.724725938163366550e+02,2.643604456937836176e+02,2.376773257338168435e+02,2.602887537634528030e+02,1.864488002791176200e+02,2.255007688243122743e+02,1.571470780098083253e+02,2.550371647312979064e+02,2.530861248096284442e+02,2.789550251206676421e+02,2.794563382251906205e+02,2.451931181347761139e+02,1.495715029649270775e+02,1.306429127001096049e+02,2.014760067968616113e+02,2.342542001174217887e+02,1.544605181426054230e+02,1.498617671143679502e+02,1.883178857760801748e+02,2.459636017238125021e+02,2.054351953248313123e+02,2.205661024822876186e+02,2.708331496650694135e+02,2.020820228319779233e+02,1.695037806116488639e+02,2.167496328384482354e+02,2.604623536343090109e+02,2.146696476940350919e+02
