2.540678530655673910e+02,2.827748305341193031e+02,2.360098364219505811e+02,2.345790991671005088e+02,2.607640219475087520e+02,2.546106216733295469e+02,2.103351169368279443e+02,2.640067362603404035e+02,2.087994604924060980e+02,1.893021863255161179e+02,2.189039813709326552e+02,1.910449256400564764e+02,1.823278953340517887e+02,1.425274691489716474e+02,1.390213299478211297e+02,1.969419830910063354e+02,2.179594643518347539e+02,2.836518376115395768e+02,1.747365433643085453e+02,1.984864773812789167e+02,2.395437180758691795e+02,2.711256297883259663e+02,2.112052434787744630e+02,2.709726965999952881e+02,1.889261627396832068e+02,2.373064026983361998e+02,1.361327395408304994e+02,2.836869634051886919e+02,2.757139119817940127e+02,2.746185159696085520e+02,3.070332447857551870e+02,2.813354861100994526e+02,2.150936658191021422e+02,1.688172143993433565e+02,3.034500229332753634e+02,2.361809537232735181e+02,2.229977173359728795e+02,2.119494464976638142e+02,2.519666296519108357e+02,1.908712040102016374e+02,2.860149219311431921e+02,2.244955375785015974e+02,2.400357769931000007e+02,2.315229255912753388e+02,2.200025212206779202e+02,2.161176971432482787e+02,2.651718957841010820e+02,2.057918374568257036e+02
2.510601317565802333e+02,2.752979636712342426e+02,2.348916963899438315e+02,2.322353270580680942e+02,2.559519423049919453e+02,2.508451317155066249e+02,2.078279057276555477e+02,2.566768521689759268e+02,2.022101466254565310e+02,1.860286020403514158e+02,2.098262849702512938e+02,1.857355243200565269e+02,1.779683285718086552e+02,1.333379491689504164e+02,1.341776284634727574e+02,1.900511318139921855e+02,2.156442269595476375e+02,2.827930603391641853e+02,1.727400505966576532e+02,1.970986425815172538e+02,2.364797027231417985e+02,2.671527736812209923e+02,2.052948644562396794e+02,2.618868821557667275e+02,1.846591068996998217e+02,2.354156402232152914e+02,1.325785010123524330e+02,2.802552761355916005e+02,2.709919025783634083e+02,2.701439825338728724e+02,3.015736424473059287e+02,2.765326831074600022e+02,2.123386556139817003e+02,1.645150042112218216e+02,2.911794152920672332e+02,2.281482821774868057e+02,2.122264118954447554e+02,2.054232470476544279e+02,2.438518909715874372e+02,1.826497437977247387e+02,2.831527864110196333e+02,2.193100413318055928e+02,2.336531258699241960e+02,2.184525234140977830e+02,2.148856261922694273e+02,2.113475312299149778e+02,2.556810568900586134e+02,2.007474009459185140e+02
2.529564522199802923e+02,2.815493101536422387e+02,2.355668853250735424e+02,2.337522659790786292e+02,2.603927228433921641e+02,2.543683733415071231e+02,2.094821670634619295e+02,2.638626712696285495e+02,2.087126625020257222e+02,1.884049116997567239e+02,2.167227491483505162e+02,1.899520234100255038e+02,1.815301957437824285e+02,1.347995475802651129e+02,1.337172034154852440e+02,1.913541834540475008e+02,2.173185950313795445e+02,2.827391782105686389e+02,1.742261694328192334e+02,1.981351829839803429e+02,2.387123122300261571e+02,2.668513149390055332e+02,2.073640982849210559e+02,2.643232583032254865e+02,1.859630802581220337e+02,2.379893929647454911e+02,1.373640530244194622e+02,2.848710930317920997e+02,2.762214406618538192e+02,2.722508132663875244e+02,3.023935597717865562e+02,2.752815057478690051e+02,2.187913807835033424e+02,1.650047892602742650e+02,3.033285599589400476e+02,2.330016598778230730e+02,2.188459470241834310e+02,2.083007141129736510e+02,2.460860388026927126e+02,1.865824366080887273e+02,2.905486644158814897e+02,2.260337161397203829e+02,2.396323912019863940e+02,2.298437554731328305e+02,2.202779387214548024e+02,2.129033704859012914e+02,2.585473776035781839e+02,2.009344543007013897e+02
2.571172970222083904e+02,2.854632916358370949e+02,2.385357253474190600e+02,2.382184223796737115e+02,2.636010813986137578e+02,2.576774402741393715e+02,2.135308457937360629e+02,2.636724984444902589e+02,2.085718534242025726e+02,1.915934257870417809e+02,2.195110380442083908e+02,1.947927727155844764e+02,1.859382531346507790e+02,1.398418886909085757e+02,1.400795445377764850e+02,2.007289107386897058e+02,2.200545727813836550e+02,2.871348226163600543e+02,1.764297941764399695e+02,2.013589909783457017e+02,2.424850986327716100e+02,2.730562986827746954e+02,2.142203424282328399e+02,2.765892181865735324e+02,1.904722647047506143e+02,2.411618962382026723e+02,1.394567141811772899e+02,2.886091006354209867e+02,2.811570137663381956e+02,2.805508599082258456e+02,3.115828037499859988e+02,2.849086121936717859e+02,2.223498872018341217e+02,1.712614259676774964e+02,3.079846406417938169e+02,2.403585848438817152e+02,2.200864739884332266e+02,2.143161143642935542e+02,2.547995593766228524e+02,1.930893524957548379e+02,2.906349107194529324e+02,2.305815604397462266e+02,2.457807501345153867e+02,2.341561040059055188e+02,2.245988038752153955e+02,2.204147345238783942e+02,2.707625649932386409e+02,2.084552375259929136e+02
2.577136034361063253e+02,2.832828050574851773e+02,2.386428627586472544e+02,2.378456437483442585e+02,2.628148084895015018e+02,2.560435311457511034e+02,2.126119254275408537e+02,2.641835423191466248e+02,2.086477871153846877e+02,1.906354388112568756e+02,2.176915129060013498e+02,1.934414341627806380e+02,1.845687535042333707e+02,1.354910565060484089e+02,1.382507521946090492e+02,1.990108116964296414e+02,2.196391596612540127e+02,2.873787277078197349e+02,1.761266334536971954e+02,2.012320700379318623e+02,2.415867530191514447e+02,2.727537009016438105e+02,2.125754036741400910e+02,2.719442457783233635e+02,1.898678131112752396e+02,2.409766069645240236e+02,1.394265858649411598e+02,2.880276207312183487e+02,2.810576449931896832e+02,2.782282059373362131e+02,3.106995188499069513e+02,2.812544764043094006e+02,2.235363514038812127e+02,1.716065772665897384e+02,3.055694749601263993e+02,2.376893864518664543e+02,2.177745662578213626e+02,2.131824310718623110e+02,2.533382601832921637e+02,1.910343484311485156e+02,2.889272868747387975e+02,2.279360712438887049e+02,2.413185398344190276e+02,2.296336669060731026e+02,2.208549465855201106e+02,2.184439071203844094e+02,2.707321257779439065e+02,2.063858302337889938e+02
2.559831350267778021e+02,2.830494260609958133e+02,2.377505218941890632e+02,2.361599811323714562e+02,2.614546063911196825e+02,2.565817942314301945e+02,2.113556163461691426e+02,2.633566222315726577e+02,2.069828332632515639e+02,1.892376849769354976e+02,2.177612415833754653e+02,1.907816296255883515e+02,1.831960964852659686e+02,1.414079070746599314e+02,1.383102115754529109e+02,1.968048212080471728e+02,2.188792469573321284e+02,2.842257855128730171e+02,1.755549519851442426e+02,1.997133768223433776e+02,2.399477818540110832e+02,2.702851182953521629e+02,2.103998179858808726e+02,2.682961747123993632e+02,1.899916528836560587e+02,2.391748383744893545e+02,1.386452853398449747e+02,2.882637641135845001e+02,2.790168298603643393e+02,2.760110120964792486e+02,3.078364879461811938e+02,2.790394532427802119e+02,2.199720012833212763e+02,1.693306650222511962e+02,3.037917478788854169e+02,2.359069970744515672e+02,2.220892524608365193e+02,2.111241298292645467e+02,2.512327392679696914e+02,1.896901279500843316e+02,2.913313841958200783e+02,2.284120753672653450e+02,2.416323927319521374e+02,2.303030678105201048e+02,2.223962001899405436e+02,2.148518166015953739e+02,2.629446436848234612e+02,2.050448118240065583e+02
2.559363864399452950e+02,2.815611578552326932e+02,2.376058905674019854e+02,2.366775680375895092e+02,2.626699470393342608e+02,2.568729450302373607e+02,2.110412655448125747e+02,2.624603279830705560e+02,2.074323048415109270e+02,1.892535258630229578e+02,2.156842567133255955e+02,1.909888190183094991e+02,1.821800629723911982e+02,1.340681703466334795e+02,1.358578868596407005e+02,1.967204255317166712e+02,2.180299117182347004e+02,2.848719748127827529e+02,1.748902009638276525e+02,1.998027843606409704e+02,2.397308171184114087e+02,2.711241393217959512e+02,2.103481004885285017e+02,2.688511519074455691e+02,1.867593084785373492e+02,2.395222727903968121e+02,1.385893302237331284e+02,2.873258100147858727e+02,2.786767407997006671e+02,2.749608779541675290e+02,3.077989692794986922e+02,2.805515849912279691e+02,2.204535737202119492e+02,1.688406208019587211e+02,3.040506183342666873e+02,2.359350211433537368e+02,2.162851584263817699e+02,2.102870187557511485e+02,2.511812444654812566e+02,1.899302832537835002e+02,2.897823052448769658e+02,2.270933288223893385e+02,2.416113282941161913e+02,2.267839493632928338e+02,2.191219817835726644e+02,2.155805037668143029e+02,2.644322925605650880e+02,2.042198865669408860e+02
2.571841178551650842e+02,2.834394503248690853e+02,2.389188899247294842e+02,2.382084668108438734e+02,2.642118490892542582e+02,2.579760549799444789e+02,2.123408184646228278e+02,2.640661979878087777e+02,2.087651991488630188e+02,1.902087290847674126e+02,2.180139335424063916e+02,1.924299778036160831e+02,1.842325168424202388e+02,1.389871571630878577e+02,1.376670467811919707e+02,1.969765142207547228e+02,2.192139481767782456e+02,2.866782391811701700e+02,1.770895319749643022e+02,2.007937663828145105e+02,2.411760766627209023e+02,2.728401582964903582e+02,2.123485457445915188e+02,2.721851562678582468e+02,1.896633190365611199e+02,2.405931554305746261e+02,1.392779799808035364e+02,2.884983350378360001e+02,2.801134817660204135e+02,2.773032444122094375e+02,3.100100072935917979e+02,2.815406217307608472e+02,2.225657188852655963e+02,1.704136282469262369e+02,3.057924702754086752e+02,2.381536221637869062e+02,2.179213761435271977e+02,2.126787592448654038e+02,2.519840927476772094e+02,1.934233424259238348e+02,2.904089813032736629e+02,2.283822775455853389e+02,2.432767015376025768e+02,2.298242148612943083e+02,2.200622970933705176e+02,2.182717368343488999e+02,2.677723187212671974e+02,2.063882901009261843e+02
2.561161110314675966e+02,2.803104481558494285e+02,2.379840570171448064e+02,2.372198157005850874e+02,2.630728979304496988e+02,2.565949984817749510e+02,2.110720590060792006e+02,2.634889811103892043e+02,2.057975770217900902e+02,1.896154138882843085e+02,2.168851394903239793e+02,1.910811691726832748e+02,1.826962506065457319e+02,1.367203814059645595e+02,1.366060528399261500e+02,1.969367848564205303e+02,2.187237983404466206e+02,2.859231594590799546e+02,1.757950296544177888e+02,1.999209265206454518e+02,2.398315414549576303e+02,2.716446718372667988e+02,2.110053393581891612e+02,2.708296451749084781e+02,1.886200119325982882e+02,2.404120481747624183e+02,1.373498031451185852e+02,2.883746052440920380e+02,2.787026885203085840e+02,2.768490107105975540e+02,3.091236521614940216e+02,2.809450018642319833e+02,2.205017810527772610e+02,1.696456714663072489e+02,3.028299239838968333e+02,2.370998466196168408e+02,2.189139170186716399e+02,2.111725883474807119e+02,2.509684258870516658e+02,1.916497191128621012e+02,2.883431895953485196e+02,2.260526666968175959e+02,2.407897971529593519e+02,2.281693355589732164e+02,2.183610944992535678e+02,2.161633940420579165e+02,2.663301350347826428e+02,2.057759019623964605e+02
2.562150923608142534e+02,2.811791817385039849e+02,2.374690190724276988e+02,2.368667390563096262e+02,2.639392441791091528e+02,2.567586932092235088e+02,2.104342884354488490e+02,2.630313227702231984e+02,2.063144848572158310e+02,1.894040474207827458e+02,2.177475580754052942e+02,1.907336171526122541e+02,1.832121759656130848e+02,1.368427046232265241e+02,1.365819234903470090e+02,1.978079292117256784e+02,2.178313467799625869e+02,2.846790043563662493e+02,1.751393186806826350e+02,1.995147132901437601e+02,2.403229701475194986e+02,2.711721608717155050e+02,2.115553315334549609e+02,2.714877192463159190e+02,1.884041260072721116e+02,2.389618415296695275e+02,1.372530986847202712e+02,2.873426401232528633e+02,2.778848634735202268e+02,2.760381921967491508e+02,3.083471099532959556e+02,2.814384740439805910e+02,2.210088474433490546e+02,1.707022154227015562e+02,3.030479935854988298e+02,2.379490171631826172e+02,2.156959636277442769e+02,2.115600282144013988e+02,2.514113334814103098e+02,1.920904161281004860e+02,2.898221474472091472e+02,2.264113124210667820e+02,2.416582987386903199e+02,2.275097319502408197e+02,2.182827767265208081e+02,2.160969084518288525e+02,2.679281551110204873e+02,2.057798293203647120e+02
2.557257722791815695e+02,2.807730957217457330e+02,2.377736183371845868e+02,2.368905556061879167e+02,2.630794408881558866e+02,2.558907328461313000e+02,2.103605883334587645e+02,2.633135267470547660e+02,2.054374255033678196e+02,1.884474302287320313e+02,2.159780468739951402e+02,1.897365797468960977e+02,1.825033170173870474e+02,1.374072348631981697e+02,1.362098027014103536e+02,1.967138521027960394e+02,2.177482043454540985e+02,2.851454174044878869e+02,1.750103558452883306e+02,1.995068830833566267e+02,2.392135926572464371e+02,2.707316029452131261e+02,2.104198751397627802e+02,2.705121154532562286e+02,1.878524704632696682e+02,2.389440509259771090e+02,1.377506584454517053e+02,2.874058955125624379e+02,2.786546848472272586e+02,2.764312350528259117e+02,3.086323035898032572e+02,2.803895491042144954e+02,2.212216159993483302e+02,1.704259064844227396e+02,3.028512212892889579e+02,2.371399664195599826e+02,2.205955695785490320e+02,2.112979387777473050e+02,2.515349237596434762e+02,1.911892208982648924e+02,2.892553523945333609e+02,2.271808465252732105e+02,2.410980858593659946e+02,2.293447411467752772e+02,2.206588509314853752e+02,2.154664738659743080e+02,2.666246905965280689e+02,2.057011403929558071e+02
2.557665207244136809e+02,2.813848844349952287e+02,2.374915544198921395e+02,2.361953504011592031e+02,2.628298921146896987e+02,2.573057201778747753e+02,2.099932998488618523e+02,2.638116115095689906e+02,2.065305680080554680e+02,1.891347965438682195e+02,2.163239487914987933e+02,1.908863571825335725e+02,1.821480956742607020e+02,1.382262223908790020e+02,1.365607608640767978e+02,1.966639187964971995e+02,2.175007619290209391e+02,2.848234593469759943e+02,1.752335254923204104e+02,1.994857996922817449e+02,2.400495887065461602e+02,2.714905563577316912e+02,2.106279069312826948e+02,2.705461973037762391e+02,1.896440357403432699e+02,2.397872519810744336e+02,1.397670783225215416e+02,2.885642478126929973e+02,2.787512147354039485e+02,2.761081916409224846e+02,3.086621430813196412e+02,2.813933807828971680e+02,2.224456532802338131e+02,1.688750419822754338e+02,3.034077984628254399e+02,2.368429304223355700e+02,2.188147292110153046e+02,2.098154835121512178e+02,2.508397989712688627e+02,1.911709532004957453e+02,2.893814703259926091e+02,2.275856145612810622e+02,2.419648350862032089e+02,2.311117900386005033e+02,2.188780252684234711e+02,2.159063065170169580e+02,2.681121071118475925e+02,2.059678788830224789e+02
2.558004943926964927e+02,2.803443764499812119e+02,2.376291501658356253e+02,2.366563715743895386e+02,2.631983137836245987e+02,2.563853225816657755e+02,2.101464206238683516e+02,2.626448665981947670e+02,2.063341181979098167e+02,1.885547152257203720e+02,2.162046591157449598e+02,1.895791961894899771e+02,1.823489176910426295e+02,1.365719063284603862e+02,1.360411054454657460e+02,1.959171057610069226e+02,2.173406955910566865e+02,2.847386702458948093e+02,1.750660351113930631e+02,1.996592633818383717e+02,2.407765191720675659e+02,2.712157585681340493e+02,2.111619354511665279e+02,2.706308247607193493e+02,1.875571108455826845e+02,2.394496255549514387e+02,1.373419435843613314e+02,2.873685204491656009e+02,2.780974288853532244e+02,2.759280469985539526e+02,3.077534478768986332e+02,2.803775220378677773e+02,2.198654211449722027e+02,1.701990182619774714e+02,3.012301205141469609e+02,2.373485176299947454e+02,2.154196097593693366e+02,2.109412785035276556e+02,2.509194906872524200e+02,1.917560344274523914e+02,2.884872865413018985e+02,2.262964729025489987e+02,2.409078194277296063e+02,2.270846966529570921e+02,2.171335805536352552e+02,2.168755819087754162e+02,2.683169715506634816e+02,2.055808291342208349e+02
2.561208520623908385e+02,2.818196398171181158e+02,2.380109259322215962e+02,2.364038507385814398e+02,2.629139975290137841e+02,2.574054677725696934e+02,2.102784394243840609e+02,2.629255729822655212e+02,2.056999535332800235e+02,1.884787474616873340e+02,2.163429245272901653e+02,1.908594567474494283e+02,1.826799592886281687e+02,1.381643577752522560e+02,1.359474090366815062e+02,1.967693962019811238e+02,2.180418474277658447e+02,2.843168727959316584e+02,1.752753603723344895e+02,1.991751507798142882e+02,2.401787102067075352e+02,2.703067724380730965e+02,2.113897673169524012e+02,2.710660970311619735e+02,1.882022624144265706e+02,2.391949992423796800e+02,1.384727821425940988e+02,2.884664944776722564e+02,2.795581287929736618e+02,2.766501844636956662e+02,3.086817292921366516e+02,2.797948024356532528e+02,2.225950658294275115e+02,1.695146766026737168e+02,3.036509521901633661e+02,2.379454655743352021e+02,2.180287826535887348e+02,2.105170984305686659e+02,2.521435587474730085e+02,1.922786674400376796e+02,2.909453503314210252e+02,2.280284552097375865e+02,2.429162395066074680e+02,2.284731326955128168e+02,2.193863210011125489e+02,2.157728044710986808e+02,2.672603512579125322e+02,2.058176698933349940e+02
