1.729267376583383395e+02,2.730887413236246175e+02,1.716100939446499183e+02,1.469868216138442278e+02,1.633525416767047318e+02,1.695657667258533650e+02,1.990930476774803140e+02,1.948243581326597393e+02,1.769675362035167439e+02,2.401590121793056767e+02,1.242162128749373835e+02,2.337693273748722902e+02,2.587913917209228316e+02,1.392704879644872449e+02,1.499162443198041217e+02,2.981847580651467524e+02,2.275704775187594180e+02,3.086202916101817664e+02,1.728000332431153367e+02,2.177185302959658486e+02,2.370817214001856144e+02,2.865490618736572515e+02,2.716388726798709286e+02,2.927808331391700563e+02,1.910571476628213645e+02,2.111652889059645588e+02,1.446841299372730134e+02,2.286498615369460197e+02,2.373972872622091188e+02,3.069217568846599988e+02,3.105609189833642176e+02,2.759495170702041946e+02,1.680932232470037491e+02,1.532561465739944140e+02,2.424862425025657444e+02,2.699888280435914112e+02,2.040347574301399902e+02,1.948495958336282001e+02,2.623849197682284853e+02,2.790154845341266423e+02,2.347100962144383800e+02,2.412240397626324864e+02,2.713460750907919419e+02,2.610866306238945640e+02,1.991010472334995427e+02,2.440693023983690466e+02,2.848830817811962106e+02,2.451544364044252973e+02
1.720611506213132316e+02,2.729330571968894787e+02,1.715769318366555183e+02,1.470247929547114438e+02,1.636132986897523267e+02,1.689579671860438452e+02,1.979390230117428473e+02,1.949909359941812852e+02,1.774223640082250313e+02,2.403840052393829865e+02,1.248862150008702372e+02,2.343289206508879090e+02,2.602943432320795978e+02,1.405120551814908083e+02,1.528498313298744335e+02,2.994623668398859877e+02,2.274170719317108649e+02,3.088626865940482276e+02,1.729087136162222578e+02,2.175025124400854111e+02,2.370904756148379420e+02,2.867265136887370431e+02,2.720137930285494576e+02,2.946805090806078056e+02,1.921993323953738297e+02,2.099196749746955106e+02,1.452702903080464125e+02,2.270655438699070032e+02,2.365914833881284380e+02,3.074297667385231989e+02,3.112420628190099592e+02,2.764701719053390434e+02,1.682588762210633604e+02,1.532407437097057255e+02,2.444935808133202784e+02,2.701346589399744857e+02,2.065730224309824905e+02,1.967417184378673767e+02,2.644524026370199863e+02,2.788764013700663895e+02,2.337573565152437141e+02,2.399471850674954965e+02,2.714130477431672261e+02,2.617731582893329687e+02,1.995583104997971873e+02,2.439389044687879675e+02,2.840442003113185478e+02,2.450142454550978641e+02
1.724393667834246173e+02,2.701177627718715257e+02,1.704785219382766002e+02,1.458365692642672968e+02,1.629830111393237360e+02,1.685736968839053986e+02,1.972642533781182408e+02,1.928570994937361718e+02,1.755879330693524309e+02,2.369719022795557919e+02,1.230376720466883853e+02,2.306842783947775786e+02,2.581215197362373601e+02,1.394079634184320184e+02,1.514238178757615003e+02,2.957174488609808805e+02,2.264245546212602278e+02,3.063575219704745223e+02,1.726823846535953919e+02,2.177850558125150542e+02,2.365558789654786835e+02,2.869068262679609802e+02,2.701596757785751493e+02,2.920670357301902982e+02,1.889836922710356930e+02,2.091304218848963785e+02,1.421657256127323592e+02,2.253389520822269958e+02,2.345114066482896646e+02,3.055232286320359663e+02,3.106399020991915449e+02,2.755774919358344164e+02,1.654276986551320761e+02,1.514637904184637591e+02,2.414411826503948362e+02,2.662667503599226393e+02,2.025790256196052894e+02,1.946552458715027853e+02,2.613164744622450257e+02,2.767361848865267575e+02,2.328919965608785674e+02,2.391312890937778945e+02,2.718027524277467819e+02,2.599298942359350804e+02,1.978531702020581804e+02,2.429911819615639956e+02,2.826740736444962181e+02,2.433936201766969418e+02
1.710347741199502991e+02,2.701915379586673112e+02,1.707526026485018349e+02,1.460287061751153601e+02,1.624125078535425075e+02,1.676747353877401281e+02,1.976020465764975143e+02,1.932362543897182547e+02,1.766681530677253988e+02,2.372638554112588736e+02,1.237688826565709803e+02,2.320339080216934917e+02,2.586778098199666829e+02,1.405627725463234015e+02,1.499865963918048521e+02,2.960512084815422895e+02,2.264617461770329783e+02,3.063897216649318693e+02,1.727018189492050624e+02,2.169463152587562149e+02,2.362648647397891182e+02,2.854068333941895048e+02,2.702628050253084666e+02,2.898036655396127230e+02,1.902661818167420051e+02,2.098573119286422752e+02,1.437799008499860349e+02,2.242021671052820864e+02,2.340237345565563203e+02,3.045552116344654792e+02,3.092934562799348441e+02,2.731637095248140099e+02,1.661399587049791648e+02,1.544053140511610991e+02,2.428789133332879544e+02,2.658577781224072965e+02,2.054361541205589674e+02,1.939156198895137777e+02,2.596702945709794221e+02,2.762981506453709244e+02,2.331786309700524384e+02,2.393710983087449904e+02,2.721597529700470091e+02,2.604457656361426530e+02,1.978782699197370505e+02,2.422680346301224574e+02,2.810573064610362053e+02,2.436284278094277056e+02
1.709913188124481565e+02,2.701753268877878895e+02,1.706081308083509782e+02,1.465471300755703226e+02,1.620765301679207937e+02,1.677286578040661595e+02,1.971585769423539034e+02,1.931301709442466574e+02,1.754797494121310706e+02,2.360107364751368095e+02,1.235073006150778383e+02,2.318320332430878352e+02,2.581517219902462443e+02,1.406659939974471456e+02,1.524696682235293110e+02,2.962354621264589127e+02,2.265762740378255273e+02,3.062846779703326661e+02,1.727363266740924530e+02,2.167170800255218239e+02,2.366122500751779967e+02,2.849544965956119995e+02,2.700161510462014007e+02,2.851392225520386319e+02,1.915670470290046410e+02,2.090927080442335750e+02,1.439486891227364822e+02,2.242264226467263768e+02,2.350140194399670293e+02,3.050932856589597577e+02,3.092011335845854205e+02,2.723603715777379080e+02,1.659015279588345209e+02,1.541780556393966322e+02,2.432954253914411709e+02,2.645881075970249867e+02,2.063653469419900830e+02,1.956721357634230287e+02,2.611264856608738114e+02,2.760379252224368543e+02,2.308328393884328591e+02,2.378393735358321806e+02,2.729041264033888865e+02,2.601219597044655529e+02,1.977765313037424448e+02,2.422885388675529157e+02,2.777803031267148413e+02,2.431249605050946627e+02
1.699881174025130690e+02,2.691670095661709752e+02,1.703677973624223512e+02,1.463176027484023791e+02,1.623810960360543447e+02,1.674160533643871247e+02,1.966319862487081309e+02,1.927592294351107967e+02,1.746443294092812550e+02,2.361215905883242669e+02,1.234848464687227505e+02,2.319226237814947353e+02,2.582209028694834387e+02,1.379039012945647187e+02,1.491559776338277743e+02,2.948507568333982363e+02,2.255625215178513656e+02,3.058374827075922440e+02,1.721239662396482970e+02,2.167013332164397355e+02,2.364946954370746539e+02,2.848494994587158544e+02,2.701855641072048684e+02,2.828725164739745992e+02,1.902917317766867882e+02,2.087034063953969110e+02,1.417253316735323665e+02,2.222879538803479136e+02,2.342730690348544158e+02,3.039951115482722912e+02,3.078211449785119953e+02,2.717250310883226803e+02,1.656096771843512556e+02,1.532376869557103021e+02,2.409474017556310628e+02,2.637430787061166484e+02,2.032029996347659448e+02,1.932833583010161931e+02,2.601725507649948668e+02,2.754665686583356887e+02,2.298803400736806566e+02,2.366620431236511877e+02,2.698161528825200435e+02,2.585761975873415963e+02,1.970015570141023602e+02,2.416229838104507621e+02,2.779780964194315516e+02,2.433335535446170468e+02
1.708389104359252713e+02,2.697792349784161274e+02,1.709557006483989312e+02,1.470103816767696117e+02,1.626656739269016043e+02,1.693329063685613676e+02,1.976487060968511855e+02,1.932252997017564837e+02,1.758699776582641618e+02,2.380008313154893358e+02,1.224921122409715224e+02,2.323859756473119944e+02,2.583255600661853464e+02,1.405144289685715648e+02,1.517318771239542627e+02,2.971470239216043865e+02,2.261855279796157845e+02,3.061367808552087126e+02,1.722089178118230279e+02,2.166094329671496439e+02,2.366938966660230221e+02,2.850759456594814765e+02,2.709787687647018970e+02,2.852620492220339656e+02,1.910930191297637464e+02,2.093378535726966163e+02,1.431738277434708948e+02,2.240631465031512448e+02,2.346769202956865001e+02,3.037061504329652166e+02,3.073126990633986679e+02,2.722038413395873135e+02,1.664184426688754854e+02,1.544689236462089355e+02,2.421334853755231507e+02,2.654642554804593715e+02,2.066548905940268241e+02,1.949506093274563625e+02,2.612544414323061801e+02,2.767777635286689133e+02,2.301650514073149338e+02,2.377603653002952910e+02,2.701672206336667159e+02,2.600055209787958006e+02,1.975536961195564913e+02,2.428208684225687932e+02,2.802320288164733597e+02,2.440932227198396163e+02
1.699455180085093104e+02,2.702739971438323323e+02,1.707519849835161665e+02,1.468669336987049689e+02,1.628139742377787513e+02,1.680289122324821847e+02,1.974581749062532481e+02,1.929875531762350533e+02,1.754190486492892944e+02,2.377794840598509438e+02,1.236796113583127550e+02,2.323908024336338656e+02,2.586645587355338876e+02,1.377278581817060115e+02,1.507117933394841884e+02,2.966603543345188996e+02,2.258751720152981761e+02,3.064617308581803741e+02,1.718371255165939147e+02,2.163630180675536394e+02,2.358841695148186943e+02,2.854714691007157512e+02,2.712313677702899781e+02,2.863590964891287740e+02,1.906927815453038590e+02,2.097177629283732188e+02,1.432254244327421304e+02,2.236552338151896322e+02,2.351969012528425083e+02,3.041936268211662195e+02,3.080218378070155154e+02,2.723329686916781611e+02,1.664105212073424127e+02,1.538600076641573935e+02,2.425104558857420045e+02,2.656832313953759126e+02,2.035695654177091569e+02,1.936288451706251976e+02,2.606668364229054760e+02,2.764676382486488819e+02,2.303032003463892465e+02,2.380659344453169126e+02,2.704804188771018403e+02,2.606102041924852415e+02,1.979678141195172714e+02,2.430616631093474211e+02,2.800610002591434977e+02,2.441601442724121682e+02
1.704639087760126586e+02,2.703045145905791742e+02,1.704598684557090280e+02,1.465940234233892170e+02,1.625602541905173553e+02,1.684961364266982002e+02,1.971787744929652604e+02,1.932219519491153790e+02,1.759848811910586051e+02,2.374992895498902215e+02,1.228901913438721607e+02,2.325043496386935544e+02,2.588039505845270583e+02,1.402003999099227656e+02,1.516533783959669961e+02,2.964489923397953248e+02,2.260656637724642906e+02,3.062037244175126602e+02,1.717809841026424920e+02,2.159182401606998667e+02,2.355866290460993753e+02,2.843622373571475350e+02,2.711956208753287001e+02,2.849769074612673876e+02,1.917778595793041916e+02,2.093212501350250534e+02,1.429940202226193549e+02,2.240887819852049745e+02,2.353990052796758050e+02,3.036294597531112913e+02,3.080072294695996220e+02,2.725983163825757742e+02,1.658929559931755477e+02,1.539675895255551552e+02,2.426659472080603450e+02,2.652152253886454787e+02,2.057715320318662577e+02,1.949084012275737052e+02,2.616506186718992240e+02,2.771580521957918108e+02,2.305081761604638473e+02,2.374602425835684869e+02,2.703674006814451900e+02,2.611503731643057336e+02,1.982582654276899632e+02,2.431834048507069781e+02,2.811752484628352704e+02,2.447505031716663950e+02
1.696437462910799638e+02,2.698603397137948718e+02,1.705373301466501630e+02,1.463333032439225292e+02,1.627853622343374411e+02,1.677710058137012652e+02,1.972906826002820821e+02,1.932388694928284849e+02,1.759027529004460746e+02,2.370631195846761727e+02,1.229472322759398679e+02,2.314055101493281370e+02,2.583049912187075847e+02,1.389257017721578791e+02,1.509045323352411003e+02,2.954480505069109313e+02,2.257160420710692392e+02,3.061467531062611442e+02,1.713693183209088318e+02,2.156409603456235686e+02,2.354456704230132402e+02,2.839623653517624575e+02,2.712405074407562893e+02,2.846055277045616663e+02,1.905391602960728221e+02,2.093251227867071691e+02,1.425469164000612068e+02,2.231974861988767316e+02,2.350082661555109951e+02,3.019207727827493386e+02,3.067677704849600673e+02,2.731072482738215967e+02,1.661772105581886763e+02,1.537928384724655189e+02,2.427379128253008673e+02,2.656972547241378493e+02,2.034254298026139054e+02,1.939369104259052676e+02,2.612150609133000785e+02,2.771842228739996017e+02,2.293728404387864259e+02,2.373673993694049784e+02,2.709876134879837082e+02,2.603562923642683700e+02,1.978116107566639812e+02,2.426754652769324423e+02,2.799989921251504370e+02,2.442857927739729007e+02
1.702593229258613405e+02,2.711702760721913705e+02,1.709732455848606207e+02,1.468510685561205946e+02,1.625244105818106277e+02,1.688075953580861608e+02,1.978990844502907294e+02,1.933270643710460774e+02,1.759497603319313725e+02,2.386196614976544765e+02,1.236145858642280615e+02,2.327908174447885017e+02,2.584184083051806624e+02,1.391270142313599649e+02,1.507001941340920723e+02,2.958946024325124995e+02,2.264620431729703682e+02,3.070846103797801447e+02,1.717894877919897283e+02,2.162817180379334729e+02,2.358970917502295208e+02,2.847234620263812985e+02,2.717269455008427599e+02,2.863378434674395407e+02,1.915708203012349031e+02,2.099797678456247638e+02,1.430492466117243850e+02,2.242222435582953040e+02,2.356610823592054658e+02,3.037140310661686726e+02,3.077409048525491926e+02,2.729346343181653651e+02,1.665527507868687849e+02,1.535917808092333701e+02,2.416335173914943653e+02,2.665536009444579690e+02,2.042461960390607203e+02,1.943129499922629293e+02,2.619495756065065848e+02,2.775096921086082489e+02,2.311151709160869245e+02,2.393097690743772432e+02,2.716694859995958495e+02,2.602110361013044439e+02,1.975732181221956125e+02,2.429800971834607424e+02,2.815464747099141505e+02,2.452913783092452036e+02
1.707991715949292484e+02,2.716033049559428605e+02,1.712521375802375019e+02,1.472522792795927273e+02,1.633562697713446425e+02,1.692146207051314093e+02,1.982244720954094248e+02,1.936445014314266189e+02,1.757033120650411888e+02,2.395941380979829205e+02,1.238565570424258198e+02,2.328388106128506934e+02,2.586349168507672402e+02,1.390666230460585666e+02,1.506909589896229988e+02,2.968765358410813633e+02,2.271110822866986041e+02,3.079523722690509544e+02,1.721875780072292059e+02,2.168904630668401978e+02,2.366026252377685637e+02,2.852524264359644803e+02,2.725487848307243439e+02,2.884225727574624329e+02,1.916322417281220680e+02,2.107462746709462067e+02,1.439605471062573372e+02,2.246091934899254170e+02,2.354731417336410573e+02,3.044203781768846397e+02,3.087930223359655884e+02,2.748696468554546186e+02,1.663948514023097403e+02,1.536028301148012645e+02,2.413263958627148327e+02,2.686166030735259938e+02,2.041420740301094838e+02,1.944651332959390118e+02,2.620423441028921161e+02,2.800251953861122161e+02,2.315755552002615048e+02,2.397484517289446160e+02,2.718773550627748250e+02,2.607722614986153076e+02,1.983000436070072965e+02,2.435709210604863699e+02,2.835122591047066294e+02,2.464395524509670565e+02
1.708220699624440613e+02,2.709780782366347580e+02,1.714188811194246966e+02,1.467335198719125913e+02,1.627284676173426590e+02,1.687534820237116264e+02,1.980011952526567143e+02,1.934063377513875821e+02,1.764715016146338940e+02,2.387398106073075041e+02,1.229636882635114574e+02,2.325177900802808892e+02,2.585218211525359493e+02,1.392960891305300493e+02,1.512232383614037587e+02,2.965674242600874777e+02,2.267603013430963301e+02,3.083806566001259171e+02,1.720455370066830767e+02,2.165727562070916861e+02,2.360028415663819601e+02,2.855246566843768505e+02,2.730317132250417558e+02,2.884314016610926501e+02,1.922034440776695874e+02,2.106358707130778782e+02,1.436757964312462548e+02,2.240525164728466621e+02,2.357539376943799141e+02,3.045302209210053661e+02,3.084597296228643017e+02,2.733388672650798412e+02,1.667858673339849247e+02,1.532682544956646495e+02,2.435979414928730762e+02,2.677883425865325648e+02,2.023813670685514694e+02,1.944988459019817810e+02,2.627872013817354286e+02,2.794089499822758853e+02,2.325024535718931133e+02,2.393201803336095850e+02,2.719147965830648559e+02,2.611447948651967863e+02,1.976186600947252998e+02,2.432303807178488739e+02,2.821298573582978975e+02,2.461210678367150990e+02
1.706191369477576529e+02,2.712832103775474479e+02,1.711943403919194395e+02,1.464524393743534745e+02,1.629321653184515526e+02,1.689772618413213650e+02,1.981326690749529860e+02,1.931975852175882835e+02,1.768039452703437178e+02,2.390314208168108792e+02,1.236432329147816915e+02,2.325618655721821142e+02,2.592073999574508321e+02,1.382568298318269342e+02,1.501276321846408734e+02,2.961532270992782969e+02,2.267442803283768455e+02,3.078345509179210353e+02,1.721864972707904258e+02,2.170745706062660076e+02,2.363906388793553504e+02,2.849814678259231755e+02,2.723088109289266754e+02,2.877560671527074305e+02,1.902566217323917783e+02,2.101216315342555276e+02,1.435074275262056744e+02,2.246916140890098177e+02,2.352507196291440437e+02,3.039937901215058105e+02,3.077110772942870653e+02,2.725538068814954613e+02,1.672805075237149879e+02,1.527602246281637122e+02,2.419375918951095343e+02,2.667054934747642960e+02,2.019857792383914727e+02,1.938846631387898469e+02,2.613986530502937171e+02,2.783129362438734233e+02,2.318554588450468543e+02,2.394243542201419928e+02,2.716283844489424268e+02,2.600981912995665084e+02,1.973089055178366209e+02,2.436327113259071098e+02,2.809656862793811456e+02,2.452015976313949182e+02
1.713067057754268774e+02,2.723126627593708804e+02,1.716180260634134243e+02,1.470018386687204668e+02,1.641622419101460650e+02,1.700419402035932990e+02,1.990365966311602222e+02,1.938067990772677547e+02,1.769247128455014888e+02,2.412749171142054081e+02,1.241196191490733298e+02,2.337064025629444473e+02,2.604666979776717426e+02,1.376087859587850346e+02,1.505235273510852494e+02,2.976358392587159756e+02,2.283387533159649649e+02,3.094751452268773733e+02,1.729313901211482687e+02,2.180483067851454280e+02,2.377481179954379797e+02,2.868421770513325555e+02,2.728228416662671520e+02,2.907747034878735235e+02,1.917022756911760837e+02,2.110583903655670781e+02,1.434451586517656949e+02,2.254971572245381424e+02,2.363516740042509241e+02,3.054731445035535558e+02,3.100797366782692848e+02,2.749973609938734853e+02,1.678721410262166387e+02,1.540440480735448432e+02,2.419211472631156710e+02,2.685560209256214534e+02,2.008506706603085092e+02,1.940753351737040475e+02,2.619734647309393836e+02,2.786624364157043487e+02,2.328276696840797229e+02,2.410126097664811766e+02,2.731411428857924193e+02,2.594550112074412596e+02,1.992896779004564678e+02,2.445223037996035771e+02,2.831019930426544988e+02,2.457728065746791231e+02
1.717732204624008432e+02,2.737974148477335916e+02,1.718122979557519443e+02,1.472450814069927674e+02,1.634474808257478458e+02,1.694250004622113579e+02,1.998043250821289121e+02,1.945737394105956923e+02,1.775805029668764803e+02,2.429571851347160987e+02,1.249329733750233800e+02,2.343376978151750905e+02,2.608844614884436623e+02,1.384211061076510134e+02,1.509671289268036958e+02,2.988142379890518896e+02,2.295685176875642242e+02,3.101897058538244210e+02,1.737525886521705729e+02,2.185421015698522069e+02,2.381504485386877263e+02,2.869187168466737603e+02,2.738630193633957219e+02,2.930308125240636627e+02,1.931269820669062938e+02,2.116133369002892834e+02,1.444391468899233075e+02,2.255949647223694683e+02,2.366730105508080158e+02,3.069000115405643214e+02,3.115387407065053367e+02,2.761511624724374201e+02,1.690092956822956012e+02,1.532358608429338176e+02,2.417567009431769236e+02,2.708896181052228371e+02,2.022411570102159715e+02,1.946455071346619263e+02,2.630528147196051236e+02,2.807053861263241856e+02,2.337364190303065641e+02,2.421905443644376135e+02,2.747403400236036646e+02,2.615616900412930477e+02,1.983635584699353842e+02,2.448025804190317274e+02,2.842068134790350769e+02,2.467398699608629897e+02
1.719437628358122367e+02,2.737438012103604592e+02,1.716537466047958560e+02,1.474860625780433452e+02,1.634892384801684670e+02,1.700864479736521844e+02,2.000948962723358591e+02,1.946630700708611528e+02,1.773780825640005219e+02,2.418066270091097749e+02,1.242625817582604242e+02,2.338568243225877836e+02,2.602212562495953989e+02,1.381502901837085915e+02,1.506012437279757137e+02,2.978743096032465019e+02,2.299032752213185233e+02,3.102902858870755836e+02,1.735514579128268622e+02,2.184476207153597045e+02,2.378668106128931470e+02,2.867978892475061912e+02,2.734496986670399110e+02,2.935289088549008625e+02,1.923154408888448472e+02,2.119204003424283371e+02,1.434880932286845052e+02,2.252890554492142883e+02,2.365239093737974372e+02,3.063946376934633804e+02,3.115657106225668258e+02,2.766337009159606737e+02,1.686394998247272383e+02,1.538292019355800448e+02,2.419672247963262350e+02,2.718099118769713982e+02,2.030998522468033514e+02,1.946602810056566852e+02,2.633423958754939349e+02,2.814978675473159910e+02,2.332475011128135236e+02,2.429606360513223251e+02,2.749178219798542955e+02,2.608291910175850603e+02,1.991864354887403579e+02,2.445442304968219673e+02,2.854817766422598311e+02,2.469283458433047542e+02
1.719004716320259547e+02,2.742293855675895315e+02,1.716236598182564990e+02,1.474771871693173750e+02,1.640170708032036089e+02,1.701540806923368336e+02,2.004621160594742264e+02,1.946068523649914823e+02,1.767272689542527644e+02,2.423013735005937406e+02,1.241606714825655473e+02,2.340482018219974805e+02,2.608996738652241447e+02,1.393155643944290318e+02,1.506673864109228589e+02,2.973825733498688919e+02,2.304582121303355109e+02,3.108453302498934931e+02,1.732629581645374799e+02,2.191936787967217697e+02,2.382474372848905375e+02,2.875465988471558489e+02,2.743480236704925233e+02,2.954341367504238178e+02,1.921636301334642098e+02,2.117103423736023160e+02,1.441292486132747399e+02,2.252949959252525787e+02,2.362677130047361231e+02,3.068045333216050494e+02,3.121301463536223082e+02,2.777187932917078683e+02,1.687957257349623887e+02,1.540615814027394492e+02,2.421595362776916716e+02,2.733788346698311216e+02,2.036726857328665403e+02,1.950463908403221467e+02,2.636889736717940877e+02,2.826568116167547942e+02,2.328590158153748177e+02,2.427662721142490909e+02,2.752478002818506297e+02,2.610978974651778799e+02,2.000836000161874608e+02,2.452756003397203983e+02,2.872764059325102153e+02,2.474841359106314087e+02
1.723019851589220934e+02,2.746422246842143977e+02,1.722007084548268097e+02,1.473178460897329103e+02,1.640252007445268134e+02,1.702566514138988225e+02,2.007100980607000906e+02,1.950572004634744587e+02,1.780174533667582750e+02,2.424342378044409259e+02,1.246086443608016054e+02,2.341760527962792935e+02,2.615294959305417706e+02,1.392501703890434896e+02,1.516541522432475517e+02,2.987078604655036429e+02,2.305961188406835447e+02,3.117336215739903196e+02,1.738888372846105881e+02,2.197098144581949555e+02,2.386854085188038823e+02,2.885096293308324107e+02,2.756080179140067230e+02,2.958346554253856766e+02,1.922167435932435069e+02,2.124538581116385956e+02,1.443258019206105871e+02,2.259948389758052087e+02,2.374366236722109704e+02,3.077963017671188481e+02,3.133063700924031991e+02,2.786608819030225277e+02,1.693429780688747428e+02,1.532190156142057162e+02,2.424791250239375699e+02,2.743071047898444590e+02,2.040377625115215778e+02,1.960520293830836636e+02,2.652819566986757422e+02,2.830282304173991292e+02,2.340961303099843462e+02,2.437088106802940217e+02,2.749701840271499123e+02,2.622084199601239902e+02,1.991426887041149030e+02,2.464034374808196048e+02,2.885718697441163840e+02,2.482541406783045943e+02
1.725955441825456091e+02,2.751185395257186883e+02,1.721687784259354146e+02,1.474840495346921330e+02,1.643020379730092486e+02,1.704277139853637664e+02,2.008499687473849917e+02,1.954016544134938158e+02,1.773695876269553082e+02,2.417237842250767983e+02,1.243567022173533729e+02,2.344844111902052930e+02,2.604920876487771579e+02,1.396021545163918631e+02,1.511347306416668346e+02,2.984329685419949669e+02,2.302134012532974907e+02,3.115846738515516563e+02,1.733245032606828318e+02,2.191019393783508065e+02,2.382589336184629474e+02,2.885945183693429499e+02,2.744683377593974569e+02,2.955669357201136336e+02,1.926256952368898681e+02,2.133425092612784795e+02,1.444349821347355203e+02,2.265837033880752927e+02,2.372575455258031241e+02,3.088308693769721458e+02,3.138883305418664804e+02,2.781010743195832902e+02,1.693530136688169705e+02,1.530976717434778607e+02,2.435962900517534706e+02,2.738159659078035588e+02,2.040465611732244327e+02,1.959184740037053132e+02,2.649530175076626506e+02,2.832961826827810228e+02,2.334539673104312953e+02,2.428370319005034901e+02,2.743041913246950685e+02,2.609858464135108420e+02,2.001819482563735733e+02,2.450496373982912246e+02,2.875863833288694309e+02,2.482197314815117863e+02
1.726638381426735691e+02,2.747140669582943815e+02,1.722930461193178360e+02,1.478273386635910072e+02,1.637994189486633729e+02,1.705911279025102658e+02,2.007425836585551053e+02,1.957885985308042223e+02,1.773391896992449972e+02,2.414787211920485959e+02,1.251808648138386104e+02,2.340685161828589003e+02,2.603058555237167866e+02,1.392695180299811284e+02,1.506104958800773659e+02,2.981917345613051111e+02,2.295189576880761990e+02,3.112412842704666218e+02,1.733325329428200803e+02,2.190000164386003689e+02,2.380371167637212864e+02,2.888689304992631719e+02,2.739448321361028889e+02,2.943105556220853032e+02,1.926845785882858308e+02,2.128957410225383740e+02,1.439128982578412490e+02,2.272340536906716864e+02,2.376016467294604126e+02,3.090306170686120026e+02,3.140970500262118321e+02,2.773519230224465559e+02,1.693944833068428011e+02,1.537563956131433258e+02,2.433801140832229351e+02,2.728399305032332904e+02,2.037799752600307954e+02,1.953942295112746308e+02,2.643001417893411826e+02,2.821405945318964541e+02,2.338685343198754651e+02,2.426311534084340167e+02,2.740589102575999618e+02,2.612136747324553312e+02,1.990340873112821782e+02,2.450478853441622107e+02,2.863646965419937942e+02,2.476342242383140331e+02
1.726122784712695193e+02,2.739717720400117287e+02,1.725324173082161110e+02,1.477892368476917682e+02,1.634709273968567516e+02,1.705820592952060508e+02,2.000431416140358465e+02,1.950207082069362627e+02,1.776589226469133109e+02,2.408739147229975117e+02,1.244552823464509146e+02,2.340443887916104018e+02,2.602242805953583797e+02,1.384634769308125897e+02,1.514910915662725301e+02,2.986347027473341882e+02,2.286920323786212919e+02,3.107210803177890739e+02,1.725389879924287015e+02,2.185500553898528153e+02,2.374126060349729812e+02,2.880997446509426254e+02,2.732632098098669076e+02,2.918134611308678359e+02,1.928299257114155694e+02,2.132348985090773965e+02,1.442033465493245217e+02,2.273883826583440282e+02,2.375041594587382860e+02,3.088623165953070497e+02,3.131826603238805546e+02,2.756987187505396832e+02,1.689162893302956547e+02,1.529577359274531148e+02,2.430168900758447705e+02,2.710326795040760999e+02,2.022434852714665681e+02,1.962550509651407822e+02,2.643471218604021260e+02,2.816814463508448512e+02,2.339653611732931608e+02,2.418164570499517652e+02,2.735022166876906340e+02,2.614813889924595856e+02,1.986956239069830588e+02,2.450029217372081121e+02,2.837936368311016508e+02,2.471499945327701084e+02
1.726195440828459482e+02,2.739588977126161922e+02,1.720517341620171408e+02,1.480143373434160594e+02,1.647629442597373668e+02,1.708003382865431092e+02,2.000378942961660016e+02,1.949356086853491377e+02,1.772944010945998627e+02,2.414931239244360199e+02,1.247317624121952662e+02,2.347322712460860998e+02,2.607754696708390156e+02,1.391679046281701346e+02,1.511506497857240561e+02,2.986293552237087852e+02,2.289879361374048301e+02,3.106589411543406527e+02,1.735997782078134151e+02,2.183594999926691571e+02,2.377438334346253725e+02,2.882546514829496687e+02,2.731934809496808043e+02,2.908074140453819041e+02,1.931741902710427041e+02,2.134410504412930152e+02,1.442531211582010826e+02,2.277602990906516141e+02,2.376814854974767854e+02,3.085608395829574420e+02,3.128200305214252239e+02,2.745536791967423937e+02,1.696498324062617371e+02,1.538013470993878684e+02,2.432301120581472560e+02,2.700657243392022906e+02,2.032998119863025011e+02,1.959699960657368649e+02,2.646980840136570237e+02,2.816039858983297677e+02,2.348007211492408999e+02,2.420222129536030309e+02,2.734948966269638504e+02,2.621985642300776931e+02,1.994133992757253395e+02,2.452650533208052082e+02,2.822862064390089927e+02,2.466447681118540061e+02
1.725545246890219460e+02,2.743227226776005523e+02,1.723974087458195470e+02,1.479328774317560828e+02,1.641688746247062340e+02,1.705428495009932988e+02,2.005004981477843273e+02,1.952018023445696997e+02,1.775473473543790988e+02,2.417418598347084071e+02,1.248547636163398948e+02,2.340957567858814059e+02,2.609708407589814669e+02,1.380944168512382646e+02,1.504770624989866121e+02,2.977678197367649204e+02,2.292460303972555664e+02,3.103977090652687707e+02,1.730807403128724502e+02,2.187522710286733911e+02,2.384347102965366219e+02,2.879275415105736897e+02,2.731713809599363572e+02,2.906826306357301632e+02,1.920840868475698073e+02,2.132794896449687769e+02,1.446635809194887088e+02,2.277976023632243425e+02,2.381277186500050789e+02,3.080637160946837412e+02,3.121884181716095554e+02,2.753447154552828238e+02,1.693348415213000351e+02,1.541145651386603106e+02,2.427516593281415851e+02,2.700773640439879273e+02,2.024915804586815966e+02,1.955989191110247134e+02,2.637476903291645840e+02,2.811507174328922360e+02,2.345154328929447445e+02,2.421120790204671209e+02,2.737795820532131756e+02,2.626930705242117483e+02,1.993471228970177833e+02,2.445142894529937223e+02,2.833117450469270011e+02,2.465272923031729420e+02
