1.664551771180030926e+02,2.885343088146421451e+02,1.844120710082586925e+02,1.467511773230557139e+02,1.707289129680703184e+02,1.740855161655866539e+02,1.752904044942369524e+02,2.023022447893337983e+02,1.763372894109382401e+02,2.270821134756090203e+02,1.061003309268469224e+02,2.193264751780977235e+02,2.406940771029618986e+02,1.352759929223812208e+02,1.412145878165484589e+02,2.778663508578932237e+02,2.071860065313311452e+02,2.796260219412347396e+02,1.612965277660077845e+02,1.987438866360794805e+02,2.233870905735040822e+02,2.547137320761236765e+02,2.530353586955615981e+02,2.858033279674573350e+02,1.888895218252341692e+02,2.094430962248411561e+02,1.522562296848398375e+02,2.305961126578091012e+02,2.422967338508891828e+02,2.972316246939078610e+02,2.941904221687657355e+02,2.679823203701844818e+02,1.722676447748314104e+02,1.562614665430946559e+02,2.418837973075433467e+02,2.664726524952291129e+02,2.146196030710564173e+02,1.934712570405178553e+02,2.541255175893995784e+02,2.758478905795470268e+02,2.506392417648777382e+02,2.422804262309808223e+02,2.492056942225381420e+02,2.698637628662729639e+02,2.002604491474070016e+02,2.371560900855120622e+02,2.769685543254874460e+02,2.313823812082240465e+02
1.669827169585074671e+02,2.895971770830474838e+02,1.810004478164046589e+02,1.468863358771676531e+02,1.704182733162926979e+02,1.764423310801365403e+02,1.760977817202332574e+02,2.022601787966385984e+02,1.784776818049274425e+02,2.298518201056969588e+02,1.051049854445605121e+02,2.197057356359580922e+02,2.398956053680526566e+02,1.368699372569458887e+02,1.396068696504196112e+02,2.844126382530546380e+02,1.995012187533529016e+02,2.712819275864933957e+02,1.626720056695057508e+02,1.972042155713304794e+02,2.217845619547448734e+02,2.562675156677634050e+02,2.545177202172291402e+02,2.847899474614033011e+02,1.887960208378518416e+02,2.080921764188317979e+02,1.519486265640620957e+02,2.311565813593080634e+02,2.425371829923529674e+02,2.974153369201245027e+02,2.941107921879099081e+02,2.688539077056406654e+02,1.726600695162244676e+02,1.561532116845274061e+02,2.427977024898562775e+02,2.672610040753594944e+02,2.169126572955338759e+02,1.930737577376599745e+02,2.559611139385938827e+02,2.783483344866406242e+02,2.515567967924879156e+02,2.457141066347253684e+02,2.617818280408646388e+02,2.697652932782079347e+02,2.029628591345783377e+02,2.397813424850743615e+02,2.770832134078745526e+02,2.327795523234372581e+02
1.670919589499287383e+02,2.892751162845270869e+02,1.805349395529579795e+02,1.460246215445950213e+02,1.693191960615697838e+02,1.735527895537953214e+02,1.733684780591377148e+02,2.017979071453937934e+02,1.768301343542314612e+02,2.278261472113145487e+02,1.050425916943207056e+02,2.197620941258716130e+02,2.356303261234508568e+02,1.359139955430946429e+02,1.409204827597102110e+02,2.828127371418942175e+02,2.058641229756268274e+02,2.811803650005709301e+02,1.625045692132428883e+02,1.988465698837983382e+02,2.251129278478012736e+02,2.562884996156758461e+02,2.538544704717560876e+02,2.836073597323716058e+02,1.885736507107580167e+02,2.066657052760356237e+02,1.520263119683635296e+02,2.295634046769093572e+02,2.408226378384379700e+02,2.957301444093546934e+02,2.942583559643627495e+02,2.674436366867392394e+02,1.725628559338414050e+02,1.557974554088133914e+02,2.418187599193881852e+02,2.669960279912020837e+02,2.172340225957700568e+02,1.943437536567860775e+02,2.577628956422706779e+02,2.788353577535579007e+02,2.502618614870301030e+02,2.440530331576616447e+02,2.504095266577625409e+02,2.704901446643793861e+02,2.038058967482027128e+02,2.371076401390385797e+02,2.761632075962321551e+02,2.324954788469913467e+02
1.665600708096613687e+02,2.896032640789625816e+02,1.804947406765337519e+02,1.457786844264326191e+02,1.701630954537625087e+02,1.759121941814382239e+02,1.761903022771122664e+02,2.015641546599097182e+02,1.775032460683538318e+02,2.273896262495162830e+02,1.053007224972693763e+02,2.247918430105117409e+02,2.381889119721622023e+02,1.374638914775443084e+02,1.415531844721395487e+02,2.756539037338021103e+02,2.036561699083570716e+02,2.750532418142138340e+02,1.613264513894248466e+02,1.954034385374158092e+02,2.195058327341732820e+02,2.535336385428134349e+02,2.521853000302205601e+02,2.845981006224631074e+02,1.877585074983567779e+02,2.078636934189402155e+02,1.517238736548142981e+02,2.289577308813231582e+02,2.415231294664381778e+02,2.960434030416741393e+02,2.925234713253046834e+02,2.659840334786592280e+02,1.716821359183350637e+02,1.554272419163145287e+02,2.435368105019691995e+02,2.675123842531576770e+02,2.197816134262036201e+02,1.936900088193182512e+02,2.527778707204261082e+02,2.759856651871901363e+02,2.523184459754950524e+02,2.464584102119424927e+02,2.599892334777185852e+02,2.696886129030716575e+02,2.013996704808183438e+02,2.339027428875888575e+02,2.754199234284317868e+02,2.307972838981437178e+02
1.662796698858327602e+02,2.896189609475494535e+02,1.815191766933604072e+02,1.460963214294490058e+02,1.695812514383524956e+02,1.760209872741898209e+02,1.752949870909166350e+02,2.006309100862357582e+02,1.787969389981706456e+02,2.275273338619721528e+02,1.059347751324750391e+02,2.164098423601318189e+02,2.389557462788136775e+02,1.362438207124539815e+02,1.385465522479231311e+02,2.848078525192376560e+02,1.986958930234337686e+02,2.712269488985110684e+02,1.616984591590482125e+02,1.970132287356206007e+02,2.228986299817692611e+02,2.551889311373569171e+02,2.540495724600891663e+02,2.835540827425312500e+02,1.875035680092138364e+02,2.083932562339599031e+02,1.514296929386628676e+02,2.296355886250309197e+02,2.416132047582866278e+02,2.968095511199958878e+02,2.932553430996144925e+02,2.660117128213659612e+02,1.718844113568509044e+02,1.551599437317285606e+02,2.429206706939868639e+02,2.662780900320836395e+02,2.176673680299129501e+02,1.928490353374832011e+02,2.552691158723920353e+02,2.775888641248245676e+02,2.514065639350828860e+02,2.433356304521635991e+02,2.524115449018090658e+02,2.740537495323828807e+02,2.017834533731274291e+02,2.370941158235386013e+02,2.757712335238854280e+02,2.312684312778171432e+02
1.666329285610178488e+02,2.905573691016763860e+02,1.806387949273987488e+02,1.457439914616518593e+02,1.696163330706864940e+02,1.758559370644907460e+02,1.748244510158126559e+02,2.016974990555426928e+02,1.785312809466800843e+02,2.265081606208219682e+02,1.039855705746713141e+02,2.190024707088198852e+02,2.391299518216215461e+02,1.367177309415301636e+02,1.386151800462410222e+02,2.811327658168819426e+02,1.998389330645308632e+02,2.740083176721569203e+02,1.614180100863087262e+02,1.971936484084239112e+02,2.254472833154680416e+02,2.566306230126638184e+02,2.537059441260186361e+02,2.832506646968950577e+02,1.883650784414780617e+02,2.078746556318352532e+02,1.521070749274146863e+02,2.296759062027356322e+02,2.410508500578479811e+02,2.965439661999061514e+02,2.931973634384030447e+02,2.653576040100351747e+02,1.722039466375317147e+02,1.542940582184312177e+02,2.426370449477518036e+02,2.670733630709775639e+02,2.189127263097489333e+02,1.937079970899366401e+02,2.550953642612740282e+02,2.779303478492157637e+02,2.524323869103340883e+02,2.465927854168326689e+02,2.557001606158585787e+02,2.722379508157358714e+02,2.016216498374297430e+02,2.368850920446561474e+02,2.746623068753330017e+02,2.317223084200204823e+02
1.672453031874910039e+02,2.903057584060608178e+02,1.794036307628552436e+02,1.468878905147403771e+02,1.692943991523840452e+02,1.757630971072489388e+02,1.762051094628407384e+02,2.019630983412911007e+02,1.779275642584530317e+02,2.304782547349079778e+02,1.045964794577327837e+02,2.181172723901684947e+02,2.385420808269012127e+02,1.377218623580713484e+02,1.406166031691950593e+02,2.849542750788181138e+02,2.023712188480642169e+02,2.758904268088733716e+02,1.615121356627714704e+02,1.968015465888830988e+02,2.232816863376392007e+02,2.571366236769375178e+02,2.549960247493440306e+02,2.836630584035683000e+02,1.887802976975522711e+02,2.055785703127274928e+02,1.521643601049344454e+02,2.302069375171710703e+02,2.422235136941351357e+02,2.978679234010922414e+02,2.947621459376683788e+02,2.669420336801270537e+02,1.723636203196652446e+02,1.553633346050882267e+02,2.435490142017812900e+02,2.693926023858136887e+02,2.197934788708559779e+02,1.946652175876004662e+02,2.563662974843571760e+02,2.806046164710639914e+02,2.524010081998949602e+02,2.466948814207129033e+02,2.601904630625588766e+02,2.726276014102635372e+02,2.009882914006512635e+02,2.378703932571342250e+02,2.753465949455097643e+02,2.336406502550223649e+02
1.671595011082277438e+02,2.882263023620013769e+02,1.804811332695274189e+02,1.464784349802183385e+02,1.698888782341158219e+02,1.752491647725160533e+02,1.752851886955359930e+02,2.021212613032903391e+02,1.793097208184896090e+02,2.280238380692125588e+02,1.052463305762283596e+02,2.188216398186376921e+02,2.373573789510823815e+02,1.388822338263024960e+02,1.391627958316958313e+02,2.797396979632325156e+02,2.004935915741693861e+02,2.722204542959254923e+02,1.621205660258211196e+02,1.988993286781933136e+02,2.227788386527261650e+02,2.554794042029986940e+02,2.540135365458609442e+02,2.838775572773497515e+02,1.874975960681703384e+02,2.054133750403304930e+02,1.510727270585329904e+02,2.288341836866709968e+02,2.406779763424527516e+02,2.991768549792530507e+02,2.944943713682779958e+02,2.668657878677633448e+02,1.711228524554601336e+02,1.551194718895623339e+02,2.420888586730604572e+02,2.679100156265386090e+02,2.183714224428915713e+02,1.930675360663902609e+02,2.544134099146514814e+02,2.796570824692366273e+02,2.505936046089364311e+02,2.412450378782660039e+02,2.527303216711179346e+02,2.715617651023637222e+02,2.021315167738457887e+02,2.397787655546885617e+02,2.752104039540464555e+02,2.338883760978239650e+02
1.672911298373321927e+02,2.877032592148416370e+02,1.832595034274969237e+02,1.472985537571873067e+02,1.698426285281790911e+02,1.749409512001805638e+02,1.753242077406039243e+02,2.024963688198907903e+02,1.802745053700373319e+02,2.282839366023494847e+02,1.069872618822451216e+02,2.192391364007834227e+02,2.393681615140222050e+02,1.382661747309210796e+02,1.404342467453096788e+02,2.796212911015363716e+02,2.018103122516548069e+02,2.753996512251182480e+02,1.584466522105730917e+02,1.982890211062430694e+02,2.261314213748119641e+02,2.570919531681842045e+02,2.547889065345638642e+02,2.852769413727317556e+02,1.886652798957237280e+02,2.084186627744342957e+02,1.516327506104670135e+02,2.300583144676081986e+02,2.413280301030299881e+02,2.986152299396434273e+02,2.949847664246562431e+02,2.674094487280989370e+02,1.715181069969657699e+02,1.553304050524886293e+02,2.425449780798923882e+02,2.685519153145124278e+02,2.167607453767393508e+02,1.936981406528198875e+02,2.548504538444575189e+02,2.798258493790116290e+02,2.506912863572525225e+02,2.426219178525254847e+02,2.538398986787962315e+02,2.706871070699475581e+02,2.019922971747667475e+02,2.384672359210290438e+02,2.756297095518459059e+02,2.334976604714244104e+02
1.667812340593277156e+02,2.893712819013099988e+02,1.806595776471859267e+02,1.456892845836980257e+02,1.712526293687542704e+02,1.762026066191149880e+02,1.752400060782288733e+02,2.013618722643076069e+02,1.786948167704574928e+02,2.288617590372435302e+02,1.064233791338596120e+02,2.199142117470148889e+02,2.391663036087003604e+02,1.358593249707907376e+02,1.393965066341658314e+02,2.799603792843364545e+02,2.023249093949492305e+02,2.749349200671751419e+02,1.611334260402399252e+02,1.974141570629536204e+02,2.212783052798819767e+02,2.559374036861015895e+02,2.541723260425156923e+02,2.850895653301417951e+02,1.885946862045828141e+02,2.067237639693578330e+02,1.513818537212660260e+02,2.287193300066485335e+02,2.408247925570223060e+02,2.986662651210664876e+02,2.949346120683441654e+02,2.670006963034762180e+02,1.721222637940477398e+02,1.553931134045601539e+02,2.428996695479247023e+02,2.677792180671393112e+02,2.171060982706116818e+02,1.940737331236807393e+02,2.554823080332730285e+02,2.795870053770055392e+02,2.514700558051965800e+02,2.435109658320992310e+02,2.625277551080202443e+02,2.712722101565674393e+02,1.991637455314052545e+02,2.388119232052577274e+02,2.754746531415945014e+02,2.337989679102569198e+02
1.667799142011876086e+02,2.881619987128472076e+02,1.814687268808249314e+02,1.463571896141519630e+02,1.698342524729770275e+02,1.749148026407949317e+02,1.744956852201853508e+02,2.017251170971032366e+02,1.791281182435046162e+02,2.270384737392673742e+02,1.052077371384772704e+02,2.224830398482202440e+02,2.374112164078953242e+02,1.365103162223072957e+02,1.395304204333116900e+02,2.775495971161187754e+02,2.006842218943291414e+02,2.749050225262188292e+02,1.584345968656250534e+02,1.952698240023553353e+02,2.229105470017211132e+02,2.551409904491680152e+02,2.532198060695095592e+02,2.842114015759249810e+02,1.880086872613545950e+02,2.073231918396091942e+02,1.505567491045270572e+02,2.296343593585163205e+02,2.407435643651557200e+02,2.977478049783280198e+02,2.936861216476908680e+02,2.657924050783834105e+02,1.716080968513270761e+02,1.551639867335295264e+02,2.430551319407115614e+02,2.671019340293827327e+02,2.182045075820606144e+02,1.931806067553076502e+02,2.540429293150760657e+02,2.774172552103467524e+02,2.513456553002111775e+02,2.419137035106187170e+02,2.507965150009158322e+02,2.721554166222008462e+02,2.000493296684808229e+02,2.370484986728793046e+02,2.748334955518272977e+02,2.329566934492617065e+02
1.667690830023236686e+02,2.876835563745841569e+02,1.796116429091233329e+02,1.464378409385036548e+02,1.701479365289994803e+02,1.751141854061104368e+02,1.754710111643523192e+02,2.005998757985608165e+02,1.780720314779059663e+02,2.331499858785034007e+02,1.034042479421346030e+02,2.208971399180251751e+02,2.389233187830555210e+02,1.361939637321040379e+02,1.385826759140873321e+02,2.807013572101284922e+02,1.986499141358352460e+02,2.712774462460538984e+02,1.613590817224366845e+02,1.971237680373953367e+02,2.217556866542797707e+02,2.547278981091301659e+02,2.544463547250298348e+02,2.838711118792781463e+02,1.878412233384814556e+02,2.062461163187223860e+02,1.511125067389862124e+02,2.291045927702064660e+02,2.410082054249309920e+02,2.967546062469359072e+02,2.928549436909219139e+02,2.665989062545036177e+02,1.709353671440951814e+02,1.542846896073613721e+02,2.421652910821244689e+02,2.684243340463601157e+02,2.177238715055291891e+02,1.922543308858010676e+02,2.553754158526091089e+02,2.777403766941836238e+02,2.490719270964073075e+02,2.414893321114595324e+02,2.561474307624754942e+02,2.698769571871082462e+02,2.013666299510969111e+02,2.381648212607887274e+02,2.748320289821688789e+02,2.331120266544465380e+02
1.667626520839371551e+02,2.897193257739685350e+02,1.823703708624159390e+02,1.463741924398157437e+02,1.709450972176824735e+02,1.768883903032717910e+02,1.759001293328846884e+02,2.021395797689416156e+02,1.786569801177436148e+02,2.295687798113852125e+02,1.060414046359265967e+02,2.210037724686318086e+02,2.370971081430936351e+02,1.383717510550062570e+02,1.404111946140992302e+02,2.830440471477046458e+02,2.027061271374535920e+02,2.751623196747651150e+02,1.605396179017171505e+02,1.968112896363151663e+02,2.244968251387278144e+02,2.563227101761692666e+02,2.551496954356532285e+02,2.854734204534460105e+02,1.879954420309208558e+02,2.081146518863396295e+02,1.503567232812139878e+02,2.294263828300779835e+02,2.405538081668351822e+02,2.968432884406341827e+02,2.939984933382810368e+02,2.680589632223001217e+02,1.714755605101168783e+02,1.556903995094008906e+02,2.425881076213969436e+02,2.689111621816353477e+02,2.176616064438077274e+02,1.931204857634592997e+02,2.567988762227936377e+02,2.794889032282306403e+02,2.537093155466052679e+02,2.431677675365943401e+02,2.565199433875414456e+02,2.739189258737064279e+02,2.017246602422107458e+02,2.366619042867027645e+02,2.768677609925982779e+02,2.336585239779720951e+02
1.667236710681823126e+02,2.888345337230545056e+02,1.802218561677922253e+02,1.465692879999682816e+02,1.694612892918146940e+02,1.757109885598193841e+02,1.753472769950139138e+02,2.020733489131907277e+02,1.818715928187468762e+02,2.293492785928842181e+02,1.064587308049096492e+02,2.216526220644523733e+02,2.374172417578434420e+02,1.372452898630541256e+02,1.400568924062299345e+02,2.772693927934684552e+02,2.055335221315549745e+02,2.771915472094353845e+02,1.615994994591763430e+02,1.972209597492888236e+02,2.232490553702801890e+02,2.557411608942716157e+02,2.536205497745430932e+02,2.834872940126101639e+02,1.880229664397899114e+02,2.065413105393335798e+02,1.504474959109115559e+02,2.287943980031312776e+02,2.403582657771760012e+02,2.961753010335216345e+02,2.937668531740366689e+02,2.668050266057252884e+02,1.711897396448398467e+02,1.554313825078141349e+02,2.435458530024323807e+02,2.682979878340466371e+02,2.171095780404376114e+02,1.929425459651456549e+02,2.542823559557543547e+02,2.788328914715107203e+02,2.518539954744919385e+02,2.428614702996889605e+02,2.577082738990997655e+02,2.742444399896666027e+02,2.006738734565280424e+02,2.371242165635770220e+02,2.759826195414723884e+02,2.325768075841475593e+02
1.662242188937146636e+02,2.892716082722292299e+02,1.805618050199999232e+02,1.468280287858875113e+02,1.707154260995246489e+02,1.755613886287188166e+02,1.732786506403428461e+02,2.016562898943053881e+02,1.774338510424585138e+02,2.276476616404339950e+02,1.063817080694936124e+02,2.194217312930952346e+02,2.350572406776665844e+02,1.374069620129268117e+02,1.389891209138900763e+02,2.770854265948136685e+02,2.027919934229045964e+02,2.774566822164272821e+02,1.601593202097185440e+02,1.976977221043025850e+02,2.242056381730320140e+02,2.553255669915099588e+02,2.527987360494130655e+02,2.816671086296407225e+02,1.874640105848093867e+02,2.059800335148153465e+02,1.509461511928855657e+02,2.283586643932528943e+02,2.405626082791843316e+02,2.967683911560100114e+02,2.944134387170533955e+02,2.664191465068125808e+02,1.708362854514815297e+02,1.551524572077040034e+02,2.410874201258303344e+02,2.671894222973666615e+02,2.157645043891961336e+02,1.931853221272173187e+02,2.536924177145698138e+02,2.777229971128824104e+02,2.515995974548301888e+02,2.452156286846336855e+02,2.538060027975605806e+02,2.699405129297234680e+02,2.004705316088353584e+02,2.397254176128718370e+02,2.754639871804421887e+02,2.326211555225660277e+02
1.666413460467077243e+02,2.891865835673836500e+02,1.798301971139782154e+02,1.458199134148612472e+02,1.689315629532173944e+02,1.732867153906236410e+02,1.737676084293801182e+02,2.015758400682404954e+02,1.779634973902448394e+02,2.269970682813658698e+02,1.079495331371765303e+02,2.156008751178850105e+02,2.328160449126047524e+02,1.375786109371844930e+02,1.403664342380684218e+02,2.779744841134365743e+02,2.001188413081435442e+02,2.733451271518921430e+02,1.621408613538529835e+02,1.940996339426744157e+02,2.238630996849983319e+02,2.556866335878724783e+02,2.520085032140459305e+02,2.815407962138677362e+02,1.872829270710191452e+02,2.056076817294316754e+02,1.513917567439755771e+02,2.295605265384833444e+02,2.417912610360697272e+02,2.963840439423585167e+02,2.929619545033531267e+02,2.666860706600456865e+02,1.707103925081918874e+02,1.560297467743571929e+02,2.419497659017082754e+02,2.665514078892192060e+02,2.181169143596389119e+02,1.926618176083287324e+02,2.534702951709496972e+02,2.778131898180607209e+02,2.499700572080313634e+02,2.436791331814019372e+02,2.444716679508980235e+02,2.749068506462512005e+02,2.005356908749468232e+02,2.345683585234111490e+02,2.732979971194404243e+02,2.324084483262595029e+02
1.665232763739588506e+02,2.883878047078313216e+02,1.803500391062818551e+02,1.463540934306913357e+02,1.692467613243046287e+02,1.737303609005848557e+02,1.732101511703994277e+02,2.011371866806730964e+02,1.789904970203503183e+02,2.268719486887174810e+02,1.046247731050792709e+02,2.174150961830946471e+02,2.360789976430733361e+02,1.377118318005359754e+02,1.409128853219851862e+02,2.795718168230587821e+02,2.029663074329160395e+02,2.749852618541686411e+02,1.604819579958470968e+02,1.954093151739301675e+02,2.216122996257320494e+02,2.542109642279731361e+02,2.527556750679524953e+02,2.814424014375262573e+02,1.871817249536941858e+02,2.060142801713570009e+02,1.503978741494269968e+02,2.293435314489811958e+02,2.410374988576477904e+02,2.948809911250067444e+02,2.908342729760206566e+02,2.656531717453725605e+02,1.703707667521024689e+02,1.553166588463653284e+02,2.406486995681280803e+02,2.665600738643551040e+02,2.181168287915284623e+02,1.929251689464414596e+02,2.529068401337501655e+02,2.760639889100164055e+02,2.508277926117051777e+02,2.446710982134097492e+02,2.530699957176656767e+02,2.729164130140409270e+02,2.014940102670761064e+02,2.377895215056648794e+02,2.743248625293773557e+02,2.318503099986725431e+02
1.663005322325647342e+02,2.884860141877115325e+02,1.796748438860898318e+02,1.457324413227168236e+02,1.688492378456854226e+02,1.737852477324491360e+02,1.739518560111178545e+02,2.011668138442728377e+02,1.778578352815187316e+02,2.274400448817210076e+02,1.048556976887520449e+02,2.167179019039102172e+02,2.351219567562157806e+02,1.376475340443241464e+02,1.395006578293936741e+02,2.802060699715703436e+02,2.032271236254025268e+02,2.763503355897881306e+02,1.592132902488317825e+02,1.957545348355903627e+02,2.236411469940045151e+02,2.544780727689425817e+02,2.518526028879852277e+02,2.820551364962051366e+02,1.869805864140116398e+02,2.053423023830366390e+02,1.511599346000551236e+02,2.293148150740080098e+02,2.410570390003238970e+02,2.961388370275719808e+02,2.922833467854043192e+02,2.660445820408301643e+02,1.705834826054868074e+02,1.556741996194259912e+02,2.415239351956147402e+02,2.655325691592310591e+02,2.173774632716276471e+02,1.924019482230844744e+02,2.541233738237818329e+02,2.759441237489580203e+02,2.480079634125836492e+02,2.429673302115463684e+02,2.483564002661831864e+02,2.739135598735075519e+02,2.012188261516194814e+02,2.362364549076168885e+02,2.736298418357911260e+02,2.317458410559926847e+02
1.662072584906109967e+02,2.885506820161085102e+02,1.799720080092959904e+02,1.462199265717047467e+02,1.700822215648342706e+02,1.751772562342055153e+02,1.748479626998400818e+02,2.013474206199339278e+02,1.769388688125159490e+02,2.250572487244921831e+02,1.063372876586849429e+02,2.171200323737552935e+02,2.382280507006435357e+02,1.362129222925930776e+02,1.403698477094991119e+02,2.814506321381245471e+02,2.019315061495518364e+02,2.760869237150346294e+02,1.591531134026743075e+02,1.963960509673783292e+02,2.244695604415653065e+02,2.557981755297518021e+02,2.537252534870727914e+02,2.821960659322676293e+02,1.875079177214962556e+02,2.050612711070000103e+02,1.507937360556760211e+02,2.290711129874891867e+02,2.410780156220562276e+02,2.961129190902075834e+02,2.934024303648160412e+02,2.674716705292244683e+02,1.711259088606598482e+02,1.555972571127379354e+02,2.408224675106330608e+02,2.668577017372518867e+02,2.153429388315951201e+02,1.929644746275681655e+02,2.545147354111146285e+02,2.765121778686049083e+02,2.504945805913279457e+02,2.424958638363495140e+02,2.487760717021609196e+02,2.688074506279901925e+02,2.021576150475403040e+02,2.359072292057030324e+02,2.750926784078280321e+02,2.316460417058767973e+02
1.666302029635572524e+02,2.894201934032845429e+02,1.806686743683057159e+02,1.461053088710799557e+02,1.690809911470573184e+02,1.738671882661393226e+02,1.741922393874347392e+02,2.009999865434796504e+02,1.775984889046644639e+02,2.296526840974887307e+02,1.067884677204320951e+02,2.181848074873249175e+02,2.365281032657180162e+02,1.368488273704438996e+02,1.378579627801534571e+02,2.785031013922322245e+02,2.051430182737790631e+02,2.796409497708697245e+02,1.619009529978858097e+02,1.992631641071604633e+02,2.221270787754695846e+02,2.555694782531100486e+02,2.531793023657029096e+02,2.837635147137823992e+02,1.891518237372158069e+02,2.044942257308835565e+02,1.515795942316461264e+02,2.288786263991218277e+02,2.409895110596431209e+02,2.974273112524442695e+02,2.942740591760527877e+02,2.659415218652193289e+02,1.709032168564880010e+02,1.552823769793702411e+02,2.422073178796701143e+02,2.674013115647178438e+02,2.175793754896423877e+02,1.935557953632965962e+02,2.548536872588975370e+02,2.776338834060997556e+02,2.498951687118502036e+02,2.466841155368665000e+02,2.585731941676757515e+02,2.743065322776820949e+02,2.016169256466064610e+02,2.369841485176423248e+02,2.742901314933752133e+02,2.323025217847707893e+02
1.661518741694092114e+02,2.880054313673684305e+02,1.819972956974557974e+02,1.465818298340286674e+02,1.688718263787349940e+02,1.730501463567202904e+02,1.754925988883920240e+02,2.012854443755601039e+02,1.775029121173148781e+02,2.264236953882164585e+02,1.059053325045256457e+02,2.209384906085705893e+02,2.364665474571704067e+02,1.369189337068906696e+02,1.409239679050816960e+02,2.801728582908506837e+02,2.032739528991006352e+02,2.737553403204027518e+02,1.599165453384240152e+02,1.951670483304711183e+02,2.214960472904928110e+02,2.537495629042387009e+02,2.521978098410401401e+02,2.825339836230731407e+02,1.876333284834094570e+02,2.059149402463733338e+02,1.510841993294564816e+02,2.288787327779548093e+02,2.407066387983878428e+02,2.962030151207339941e+02,2.926200483978701072e+02,2.653085979606528326e+02,1.710089806356955933e+02,1.554645351225820775e+02,2.415789008556117494e+02,2.665048668683588744e+02,2.147170651488861211e+02,1.931025738993301957e+02,2.550832123081038105e+02,2.768171008884295929e+02,2.508832561919002160e+02,2.425767694073289817e+02,2.518051662447864771e+02,2.700024658411104497e+02,2.006186234687288561e+02,2.370789832110602902e+02,2.744155898614290550e+02,2.319395302153525051e+02
1.657850146272938900e+02,2.875095232899107032e+02,1.813668922388618228e+02,1.456257244538826967e+02,1.683554291675308150e+02,1.747548187144768121e+02,1.755473870991822594e+02,2.001862958108536077e+02,1.771096847689426284e+02,2.321381619872861108e+02,1.036112901432755962e+02,2.242064148037563598e+02,2.394742215644055250e+02,1.356297515936345519e+02,1.396387018393782569e+02,2.827963206767630595e+02,2.023300596561636837e+02,2.748348288198951082e+02,1.596015482638822505e+02,1.943980484665917743e+02,2.195885224077663338e+02,2.537723456287612009e+02,2.525917539958390989e+02,2.829293510469792068e+02,1.870081108228807238e+02,2.078877047686825108e+02,1.502765849743645106e+02,2.296307129285187045e+02,2.410701888249554656e+02,2.962919497852944346e+02,2.930163386705775679e+02,2.656720027736074599e+02,1.707075184924525502e+02,1.554574807815086501e+02,2.427271513819064808e+02,2.666915867269277101e+02,2.165080057011031727e+02,1.927855961209576776e+02,2.550837216004881327e+02,2.763954244618482221e+02,2.492439654983547541e+02,2.433970338136732039e+02,2.552911865956102417e+02,2.678017785647443816e+02,2.014212462059808217e+02,2.394359972611727017e+02,2.727826312090131182e+02,2.311283995623900012e+02
1.655348291887467553e+02,2.881072380462998126e+02,1.805400153589442311e+02,1.459604591972778280e+02,1.687537729001434172e+02,1.753653750047087669e+02,1.766955102218688012e+02,2.004788483551348861e+02,1.762612153642637622e+02,2.269059002134399350e+02,1.048027830284862034e+02,2.201507327356787016e+02,2.367385043185167035e+02,1.363767188769035386e+02,1.393202455611525465e+02,2.819652948297610919e+02,1.994118424172652908e+02,2.691336722992145383e+02,1.603391216345362409e+02,1.940289294561713405e+02,2.195498895958133971e+02,2.530709223863244404e+02,2.527244643664689363e+02,2.830605192443437090e+02,1.860872731673546525e+02,2.071526502901211302e+02,1.501473124394561864e+02,2.288139185189856732e+02,2.408703772732413029e+02,2.951086621350526684e+02,2.919572274357917649e+02,2.651698892873141631e+02,1.701478481428434861e+02,1.548449102431201538e+02,2.431084312320595018e+02,2.655027425607230498e+02,2.146982972099888514e+02,1.926045891478601675e+02,2.543688409090184166e+02,2.752680541827763250e+02,2.517026229544801765e+02,2.435637435711612113e+02,2.552022798759288378e+02,2.683313400648902416e+02,2.012047688033160284e+02,2.376668340327578051e+02,2.756417087581422720e+02,2.313995920864666118e+02
1.658660051004264631e+02,2.875210135166319674e+02,1.807233403192818457e+02,1.456153492936605289e+02,1.686265546605869190e+02,1.737949654422592687e+02,1.758912056492706597e+02,2.000810126454663020e+02,1.773872314774200731e+02,2.277875940237621819e+02,1.021295975857888720e+02,2.212300333042841203e+02,2.375143766500903553e+02,1.365487980663638155e+02,1.391150251501513253e+02,2.807359536972074352e+02,2.019207413213593725e+02,2.729833292128029143e+02,1.588608686693021355e+02,1.932356374408289525e+02,2.200344934065456357e+02,2.533397531980738790e+02,2.518682869569243223e+02,2.834263173179444379e+02,1.869817986289100418e+02,2.061351576204991431e+02,1.504842437428737014e+02,2.288052604639669880e+02,2.401334635173948016e+02,2.944998538980312901e+02,2.917037636750844172e+02,2.642214038599018409e+02,1.709779136309440446e+02,1.545224599374147658e+02,2.420490618688539826e+02,2.653863488400442634e+02,2.160005868059934073e+02,1.920956018619342274e+02,2.549395089476610963e+02,2.759045765309750209e+02,2.499205198733914131e+02,2.429662600808469790e+02,2.563064459814649467e+02,2.685613811902990165e+02,2.002078781214770800e+02,2.372362490690023833e+02,2.737245689032749283e+02,2.310964214274373205e+02
