1.248571126391674966e+02,2.211033758608710400e+02,1.486308849002650732e+02,1.300868151862933928e+02,1.565116192771895385e+02,1.655059527065759823e+02,1.706971660584063955e+02,1.248065336962635570e+02,1.716873057288923974e+02,2.080751262685263612e+02,1.253153823860525620e+02,1.828466005591826899e+02,2.324312291082999593e+02,7.481910815788792490e+01,1.041637239020900978e+02,1.494910528471408213e+02,1.847303433043146015e+02,2.391568566263602804e+02,1.604335363889193218e+02,2.184041628677809399e+02,2.678377571887305635e+02,2.515060261041487877e+02,2.204937950646136642e+02,2.383063885335438954e+02,1.322337471658390768e+02,2.021368167432479481e+02,7.843257570635500997e+01,1.714048295624373281e+02,1.913358179339578555e+02,2.517243245666588791e+02,2.504564007067873774e+02,2.258131904609443552e+02,1.323133821673034447e+02,6.869481160690655486e+01,1.862135774377130133e+02,2.066305024216744357e+02,6.220059906770093505e+01,1.511983531581108195e+02,1.759751446567300945e+02,1.718867187987242460e+02,1.784334613816376134e+02,2.369155049004383500e+02,2.639323056629635289e+02,1.932298771949206468e+02,2.062486041153207452e+02,2.123884642560782368e+02,2.410510743262024960e+02,2.071891884836722966e+02
1.249410301127219469e+02,2.212448754902560779e+02,1.485520428184148614e+02,1.296702941687738360e+02,1.565041382664819594e+02,1.654956483137491148e+02,1.699182380668519841e+02,1.251268581847656947e+02,1.718878588624809822e+02,2.072004303159426399e+02,1.256708760217539407e+02,1.830485604753352504e+02,2.334729201422540541e+02,7.456086417618517714e+01,1.047642652296948427e+02,1.506701679391013613e+02,1.839092040671955601e+02,2.391962663331578369e+02,1.601604128877309279e+02,2.155890489705207926e+02,2.679345850652940726e+02,2.512369618757455214e+02,2.211897731924258323e+02,2.387509160572363669e+02,1.325885439865819819e+02,2.017791890627842690e+02,7.896893232713344446e+01,1.714797171711109911e+02,1.914377671349337220e+02,2.509260850203197322e+02,2.503612220418922334e+02,2.268223452340126869e+02,1.325938940525366831e+02,6.854875633381948319e+01,1.874468692262827574e+02,2.059401976179523786e+02,6.185126236261127985e+01,1.515825170231877905e+02,1.767719764117401269e+02,1.722063670361209233e+02,1.788613162844725082e+02,2.365085575847604105e+02,2.635567242596165443e+02,1.930944485531719579e+02,2.052477360671210249e+02,2.109586933435453489e+02,2.421684190131780952e+02,2.071343365810279238e+02
1.248851023803573241e+02,2.209220881140745121e+02,1.486153009813317283e+02,1.299649856593705124e+02,1.558228887807719616e+02,1.653145505614064632e+02,1.695605863557166515e+02,1.252368962686313978e+02,1.716152704234454802e+02,2.077761270513513807e+02,1.256245640652706754e+02,1.833708191847638886e+02,2.339793441525763740e+02,7.444829468108954984e+01,1.046043193013403396e+02,1.506091841377811988e+02,1.835916749845697211e+02,2.391024976093834482e+02,1.595986142037366733e+02,2.157074374206563618e+02,2.673236365944804902e+02,2.514663328122904034e+02,2.211595330904059153e+02,2.410988677342048163e+02,1.318492697873763575e+02,2.014157735253106978e+02,7.800820888160285449e+01,1.711347570924187096e+02,1.911897742837634269e+02,2.517068442146558027e+02,2.498527851026563553e+02,2.271460139592585676e+02,1.323992942142498066e+02,6.894257640890711514e+01,1.874019413259063924e+02,2.071250066989864820e+02,6.232581919597186726e+01,1.517467290081231113e+02,1.769878633468759972e+02,1.733580832804273655e+02,1.775560492183877557e+02,2.350807010348469532e+02,2.622950024655449965e+02,1.932407316806526012e+02,2.056664804945875744e+02,2.106724781400363611e+02,2.426999778706987172e+02,2.073918633074849254e+02
1.247955757314429945e+02,2.203326159341090431e+02,1.489598964675100490e+02,1.299171922885722665e+02,1.562599708106223488e+02,1.656463403008942805e+02,1.697906092823116069e+02,1.245125598673131719e+02,1.722228139603524824e+02,2.073577524926564308e+02,1.262809261610415206e+02,1.831350673525559216e+02,2.337535532271245984e+02,7.439258394821170839e+01,1.048361435390631868e+02,1.499683213735918059e+02,1.836387436789199228e+02,2.380856983806784797e+02,1.595976993989356458e+02,2.160020305458056384e+02,2.674730941668046853e+02,2.511082645732515459e+02,2.208699368840481156e+02,2.405568555125376236e+02,1.328874804756163144e+02,2.006530777577912090e+02,7.841962651663497752e+01,1.708350369277686696e+02,1.907917102496980419e+02,2.509303291288457842e+02,2.494631863965076661e+02,2.265486571147905863e+02,1.320295626725528280e+02,6.912843247434909699e+01,1.864592352841823413e+02,2.063008661899686444e+02,6.201281315398203731e+01,1.512606083260658636e+02,1.766647822004517820e+02,1.718453961917001038e+02,1.781488341756579814e+02,2.339648200026871336e+02,2.607631324024336550e+02,1.932529745308386282e+02,2.049791117852124955e+02,2.106832026986135133e+02,2.422343917128119699e+02,2.073455761753033642e+02
1.250952591914676901e+02,2.222335095405904895e+02,1.489953231655151171e+02,1.301432435258548708e+02,1.568025705987015215e+02,1.665239018161392153e+02,1.705725712910598588e+02,1.249021637715449486e+02,1.723134866837973505e+02,2.074935109485541318e+02,1.258617933994435845e+02,1.833791949588289185e+02,2.331061017075669781e+02,7.514926052279194835e+01,1.047637297585433913e+02,1.504875288956779684e+02,1.842754627926468345e+02,2.390915840092214921e+02,1.601051602282654471e+02,2.164739104198702648e+02,2.674718832577415810e+02,2.519998762809621553e+02,2.207929296517746138e+02,2.412761871269907488e+02,1.327232065449638583e+02,2.017701159598929621e+02,7.903894073182991065e+01,1.714947038674379201e+02,1.909182987807406278e+02,2.532294937360616416e+02,2.512157309027529379e+02,2.283013903467347347e+02,1.327401066953023303e+02,6.887781084549108357e+01,1.867779342557342943e+02,2.069756328544439725e+02,6.216121317516309830e+01,1.523638329368576763e+02,1.775061924057652050e+02,1.733499997230272527e+02,1.788350532865314335e+02,2.360667808319186065e+02,2.628642882880346292e+02,1.933762504759372689e+02,2.067164718611952310e+02,2.115924636861289798e+02,2.432679122637821649e+02,2.076646509907558595e+02
1.247757607383929752e+02,2.206243954617931990e+02,1.485602681075959879e+02,1.298121957428277824e+02,1.566439144010769553e+02,1.654587242394528346e+02,1.696142534885092061e+02,1.248025805239918213e+02,1.726578771365384455e+02,2.075124991257135605e+02,1.258395451865112875e+02,1.830484214139523260e+02,2.327605179305757304e+02,7.458403349559108619e+01,1.042910617235726676e+02,1.501865878923872231e+02,1.837039319892425340e+02,2.388414907343615141e+02,1.596780161594327296e+02,2.164013636419883539e+02,2.687877938335726071e+02,2.519224176018948640e+02,2.211052752926794938e+02,2.406422715027239008e+02,1.333905970624192037e+02,2.004212176620394246e+02,7.964830949629009638e+01,1.714450830856294488e+02,1.914999359838141970e+02,2.529461798951405171e+02,2.509709596883865856e+02,2.279705783901941061e+02,1.325981754978004687e+02,6.873192871342568822e+01,1.868497770498585453e+02,2.072494316443683147e+02,6.276758766123322886e+01,1.514343687016224749e+02,1.760710586538459665e+02,1.719343901016158611e+02,1.771643649115195842e+02,2.354160775806950312e+02,2.616491158986131040e+02,1.931646240655785505e+02,2.064212847653273855e+02,2.128484995868966791e+02,2.419972004538930150e+02,2.080792206931351700e+02
1.246951210581645313e+02,2.202797670224653643e+02,1.484213101678747933e+02,1.295401853352315129e+02,1.565320298252247255e+02,1.661238845059644120e+02,1.701274812837878301e+02,1.244845923918359318e+02,1.726577475300155129e+02,2.081204971636589391e+02,1.252486058958412940e+02,1.819012559294143614e+02,2.321266118448386635e+02,7.399455173942656927e+01,1.039526161391745518e+02,1.493630217752520650e+02,1.842525503218171252e+02,2.384868033731835339e+02,1.598206946980609189e+02,2.163993549302151109e+02,2.667725552435038026e+02,2.509698048366838634e+02,2.198925996418875286e+02,2.400516856240712116e+02,1.334502072454760366e+02,2.010910984081061770e+02,7.943528054321539855e+01,1.711143252756326376e+02,1.917426352085628878e+02,2.525286111277844725e+02,2.500722299393366939e+02,2.273538390645087759e+02,1.329830894390851199e+02,6.768207730725482918e+01,1.859050547687441792e+02,2.060909095798850217e+02,6.192553986090494789e+01,1.510901606574595064e+02,1.749046091231199966e+02,1.711979787702494775e+02,1.778803068164700676e+02,2.349223789016865283e+02,2.623519551854162728e+02,1.923688748649001923e+02,2.042019706027341783e+02,2.114446463575919211e+02,2.413121192435773139e+02,2.072710119901322798e+02
1.252454807139633601e+02,2.222468414732188648e+02,1.501515265976157707e+02,1.301425626868938537e+02,1.560985964716277863e+02,1.662175803202859754e+02,1.720189421075941141e+02,1.249535521443826838e+02,1.730875227600657809e+02,2.089528184122981145e+02,1.256491852085729874e+02,1.838265875188482710e+02,2.341338294883488231e+02,7.363544816189551057e+01,1.040499258511512721e+02,1.501250069312168307e+02,1.858366446741141544e+02,2.399783209885071642e+02,1.609843651678843059e+02,2.191652254974865457e+02,2.700280113808394162e+02,2.526526763958359254e+02,2.204922989127771586e+02,2.437100367712935167e+02,1.332987187858413449e+02,2.036192998729383987e+02,7.989694576465888076e+01,1.725531123451617646e+02,1.925436921847594647e+02,2.540677835571855212e+02,2.530510394654288007e+02,2.298131688490879014e+02,1.334262747942154022e+02,6.810328612770685197e+01,1.870176765319169760e+02,2.082472917456686616e+02,6.167540955517563361e+01,1.518333507878145099e+02,1.770864709892669566e+02,1.729477735722451825e+02,1.796429353422082613e+02,2.383286964241775649e+02,2.661934939845664303e+02,1.928869872361754858e+02,2.082990387039789368e+02,2.126880142281884503e+02,2.453776415831327427e+02,2.082434282812886295e+02
1.248775503866359031e+02,2.215169888308653015e+02,1.490070576278439773e+02,1.301712925667831371e+02,1.565414453689794243e+02,1.655467018963913119e+02,1.707470556350044149e+02,1.248329416897133655e+02,1.732951524098065761e+02,2.077027277470266142e+02,1.258103215138335713e+02,1.827752085845851013e+02,2.340440724569776307e+02,7.455600070643599508e+01,1.038195967601500058e+02,1.490405830173531569e+02,1.848112577411795314e+02,2.389704616237646349e+02,1.604102088664930932e+02,2.152603675283148732e+02,2.695292850286599560e+02,2.525931599353972388e+02,2.206121099591810832e+02,2.426669032692039707e+02,1.330334202622227622e+02,2.015414865075979662e+02,7.955876496244522400e+01,1.718224615857916717e+02,1.917744490697147910e+02,2.532308823098274218e+02,2.518798848355661733e+02,2.281867134178287984e+02,1.325281537046186884e+02,6.851206125854066897e+01,1.863005039850118578e+02,2.076206933128581795e+02,6.188555620608576646e+01,1.513766123760985920e+02,1.755891627561347832e+02,1.727607824192872386e+02,1.788760204180503024e+02,2.387444728303207739e+02,2.648563541895464368e+02,1.935467668738892542e+02,2.071590959900999280e+02,2.121232300342301187e+02,2.435512585407979316e+02,2.086290246911189570e+02
1.247613794969229986e+02,2.214262555394853109e+02,1.494768136229580477e+02,1.295006484070577528e+02,1.559140934432280119e+02,1.655354704985279284e+02,1.706611926333608835e+02,1.247401095086576674e+02,1.721263348646801603e+02,2.064914842502616068e+02,1.253595284463591781e+02,1.826578140348067052e+02,2.317890070696601299e+02,7.463723943718180465e+01,1.036535242073224481e+02,1.481768785712081069e+02,1.843206883826158560e+02,2.392646969282158125e+02,1.596888697757161140e+02,2.157458241417754152e+02,2.689968718590725985e+02,2.522016972391032255e+02,2.196447899985218442e+02,2.407614355328200872e+02,1.330545356613278614e+02,2.017314301420485094e+02,7.934237749806413831e+01,1.717767170691795116e+02,1.911735338964050470e+02,2.529252561041618037e+02,2.510149380005543378e+02,2.275737053023267151e+02,1.327083862481275958e+02,6.786362648978291645e+01,1.859964512807290760e+02,2.069317905366105492e+02,6.154255135330966908e+01,1.514660131017738252e+02,1.765308721762986011e+02,1.721872686035585502e+02,1.781471239355226146e+02,2.376736538146231510e+02,2.652649920666648313e+02,1.937269297001910786e+02,2.067312289800615304e+02,2.116785864309992746e+02,2.427118270849859130e+02,2.066977022279045570e+02
1.251739928923283429e+02,2.211966359313471457e+02,1.496448604813023451e+02,1.301011813964599924e+02,1.559274760041173238e+02,1.655752341356202351e+02,1.713331281982351868e+02,1.251850234243549806e+02,1.729160792515282310e+02,2.089414683087337039e+02,1.256204711585250777e+02,1.832689567217573767e+02,2.327350309501233028e+02,7.356625330258863471e+01,1.033111216997402551e+02,1.492973801271001548e+02,1.850432930266395601e+02,2.399951093564158384e+02,1.606408482125150954e+02,2.158990422192649419e+02,2.697405101753227541e+02,2.526310869020072971e+02,2.205245041590414985e+02,2.419404576720449143e+02,1.338020429289918809e+02,2.029564537392437273e+02,7.944017640124654633e+01,1.723765427313511509e+02,1.917651227003302665e+02,2.541982087075890320e+02,2.520818954213576433e+02,2.290293615606553601e+02,1.327632642519495221e+02,6.842932149281318743e+01,1.875664170052265831e+02,2.070122892821733274e+02,6.115247825571320561e+01,1.510884407610121798e+02,1.756687218216999042e+02,1.727385058998654301e+02,1.789996294981801270e+02,2.370825487142043642e+02,2.644988035900748287e+02,1.935534923276733537e+02,2.062748538994859473e+02,2.119498496705660386e+02,2.433188794082052198e+02,2.078681039646643285e+02
1.247332011751698531e+02,2.200799034110806360e+02,1.493987664219950773e+02,1.299198521333192957e+02,1.558321573979661139e+02,1.654240054613486564e+02,1.711705294512414355e+02,1.248800586871450946e+02,1.727270870197853867e+02,2.076990157170572502e+02,1.248482017658885894e+02,1.827531245672706461e+02,2.329334210129310634e+02,7.466082622180225314e+01,1.039691670656738438e+02,1.498554030394511187e+02,1.850844093360648515e+02,2.401634156472537143e+02,1.607761773024028003e+02,2.159613182625443528e+02,2.689411420118680098e+02,2.524591236075631855e+02,2.207044486193244666e+02,2.428712037427405335e+02,1.328644970693820255e+02,2.032812107600851448e+02,7.960224822326766514e+01,1.714523172515638123e+02,1.915712748942124222e+02,2.535869450980822819e+02,2.518832040440974254e+02,2.296519233352696574e+02,1.323247893446144587e+02,6.827163330733310431e+01,1.865251054446409569e+02,2.075014091348826355e+02,6.231981943381461519e+01,1.510307691594512107e+02,1.762607078292033691e+02,1.726594949216140549e+02,1.776357031612449475e+02,2.361123870583364805e+02,2.641098982192054905e+02,1.930858839672538920e+02,2.061460421392000342e+02,2.115038584045510106e+02,2.437793947232965763e+02,2.078735714929693472e+02
1.248361837051155874e+02,2.211421255759142070e+02,1.491538527209284268e+02,1.294265614420554300e+02,1.556250031914828753e+02,1.656832838910860630e+02,1.712518083459098932e+02,1.250426060215557555e+02,1.730281888938664565e+02,2.081398174309746878e+02,1.253878443537275587e+02,1.824034921594609671e+02,2.319993386790997647e+02,7.401170955974338028e+01,1.034026177249298257e+02,1.493261907931049848e+02,1.850890317870101285e+02,2.388733398704936803e+02,1.608731311061457063e+02,2.154998047760238080e+02,2.679415758227091828e+02,2.517178456508729312e+02,2.206842885513111980e+02,2.416872943552340018e+02,1.326907032209154522e+02,2.024627841178351559e+02,7.909984331361822285e+01,1.715850414893436096e+02,1.911568662675441033e+02,2.529565941983838684e+02,2.507489858165518513e+02,2.276998510247752279e+02,1.329096656558290306e+02,6.830596933619176525e+01,1.874428367475021560e+02,2.070732515138400061e+02,6.152211673902500166e+01,1.510399701818245433e+02,1.753308026429412791e+02,1.720918586971124853e+02,1.783548099933425419e+02,2.356059567306278666e+02,2.644878209719178130e+02,1.922795687721587115e+02,2.057983554750017845e+02,2.112099118724381128e+02,2.423722875908702292e+02,2.073972028505768037e+02
1.245052669182121150e+02,2.210502615797332169e+02,1.489272877418812016e+02,1.296825162443019508e+02,1.555026623420721137e+02,1.658654452597337468e+02,1.709840492397315472e+02,1.239516910094695845e+02,1.733187407969806486e+02,2.074674234218310289e+02,1.244225076129319518e+02,1.810028177738160196e+02,2.297002472623545088e+02,7.397123630719555365e+01,1.023757161856983799e+02,1.472129798892695476e+02,1.851613711856383873e+02,2.390995253948712502e+02,1.614243475142636441e+02,2.167546278901811263e+02,2.670342629647644799e+02,2.517690345575607864e+02,2.196422369623858231e+02,2.419717379889565905e+02,1.313360659620757076e+02,2.027381805468186258e+02,7.923256363894059007e+01,1.714461198145458525e+02,1.909740902686564823e+02,2.521736793552581730e+02,2.509947177280328958e+02,2.284049727037684079e+02,1.325904019719307598e+02,6.653196642822690876e+01,1.864123862500472910e+02,2.074730490349721777e+02,6.080914131278080248e+01,1.500830384378100746e+02,1.749222051540295695e+02,1.725270696505697856e+02,1.793995308208711776e+02,2.364271480717843303e+02,2.649894249014135426e+02,1.902322721235958909e+02,2.062613041812541610e+02,2.113064896433287458e+02,2.436074000146040248e+02,2.076743317922772007e+02
1.255196566792827326e+02,2.221605444675122953e+02,1.489588995433203422e+02,1.300492420212423212e+02,1.560990617390694979e+02,1.654307091714547937e+02,1.715608307160417496e+02,1.247086102650594768e+02,1.729660555267717257e+02,2.083141573832538143e+02,1.239333495168577599e+02,1.806008180582984437e+02,2.309370531945209564e+02,7.450966206762416277e+01,1.026875064334276857e+02,1.490493566736141702e+02,1.857075215994879613e+02,2.397752397878766715e+02,1.608451210235514850e+02,2.162666723436217069e+02,2.683534755102165832e+02,2.528287938000117663e+02,2.199755518483458161e+02,2.450903132884789102e+02,1.320720746080776564e+02,2.036724189316911691e+02,7.928171143115656605e+01,1.738397663271531712e+02,1.926229611142656211e+02,2.542277606928139448e+02,2.527268498223337758e+02,2.307619198419627367e+02,1.333315896455010829e+02,6.711372026101646782e+01,1.876941058262369495e+02,2.100499196116818439e+02,6.058991753093165755e+01,1.510723686252459004e+02,1.759441355594165657e+02,1.740575988928185041e+02,1.804124451134681806e+02,2.362553639028780310e+02,2.656193806376121529e+02,1.912530625807867466e+02,2.084719429466956626e+02,2.134753471985468991e+02,2.459943699022983310e+02,2.085803160787049251e+02
1.253880835817012667e+02,2.209684470109164067e+02,1.491294001644035347e+02,1.300493106132271919e+02,1.566265648230530303e+02,1.648662021360124470e+02,1.708699333313534225e+02,1.247370450118059608e+02,1.727615882761905084e+02,2.081791442852625096e+02,1.244205965280701918e+02,1.812915840840140618e+02,2.315313810052191172e+02,7.452155982623800412e+01,1.028801091478496801e+02,1.484972043019446915e+02,1.853928854660342438e+02,2.384678322852424515e+02,1.601803602839432017e+02,2.171548457760734721e+02,2.688891345888202977e+02,2.525070243043869311e+02,2.198529598751287892e+02,2.466495864789256132e+02,1.317977819760591558e+02,2.026684259493644618e+02,7.863837912982336320e+01,1.727851744797764013e+02,1.918902836195229042e+02,2.550608769568427761e+02,2.543032048794876800e+02,2.320284180524770363e+02,1.334555413469103087e+02,6.761978982471136135e+01,1.890935091109907091e+02,2.113499425971972698e+02,6.049068899222756812e+01,1.515848977665459074e+02,1.770868295290817400e+02,1.758590506925201282e+02,1.804449986498382543e+02,2.363119044530107544e+02,2.644583247974389906e+02,1.907042078537423890e+02,2.069644361766909526e+02,2.127975863055032448e+02,2.474750042552578009e+02,2.090985230872705074e+02
1.252682410722766377e+02,2.212359336920847284e+02,1.488989139502101864e+02,1.300744991143415632e+02,1.561509513027006903e+02,1.650575359755476939e+02,1.704355364231008991e+02,1.254792523891517817e+02,1.727625992070693997e+02,2.085127546765057787e+02,1.257902391970779234e+02,1.832012980104403823e+02,2.325361758948112367e+02,7.541224273467952344e+01,1.051133020162183414e+02,1.494702716843529231e+02,1.843325324338303517e+02,2.389178952236654823e+02,1.596645266649090900e+02,2.156937829632453827e+02,2.693396207905927895e+02,2.525633437023159615e+02,2.197805633006119024e+02,2.472781810754774483e+02,1.339260370911024722e+02,2.014354941010032007e+02,7.854474288854183328e+01,1.718275718336362559e+02,1.913983879730297133e+02,2.537887250229659912e+02,2.529655734483631591e+02,2.307460594470540514e+02,1.337551223946660741e+02,6.902757782923006857e+01,1.883146890936708076e+02,2.095595375348074754e+02,6.180499113416604473e+01,1.520447879096824977e+02,1.770489438219874501e+02,1.753656470992036134e+02,1.795523515888306747e+02,2.367329654242499828e+02,2.628869535153959873e+02,1.932333030292878675e+02,2.061409889439518679e+02,2.118418947885922421e+02,2.476024479879623073e+02,2.091859702639955287e+02
1.253670625501649454e+02,2.203388059660044291e+02,1.492854839324714646e+02,1.305249477599379873e+02,1.559905197424695871e+02,1.653992593058477780e+02,1.710321051735395201e+02,1.244100554576534989e+02,1.728280505011512389e+02,2.077275902300620203e+02,1.260141705657544406e+02,1.835941250231983872e+02,2.328973942023814345e+02,7.452473256186837602e+01,1.047238267265043419e+02,1.502560605506552065e+02,1.847989201062200095e+02,2.394975327825643774e+02,1.603408077429438947e+02,2.159274690778416357e+02,2.693452660934933647e+02,2.517001354436920906e+02,2.193556330597010344e+02,2.410945974166726273e+02,1.329917429476064115e+02,2.017302288887068471e+02,7.871221907558768294e+01,1.721709584697695732e+02,1.909881267150933013e+02,2.534323654830595558e+02,2.518029233897083259e+02,2.268128686205384668e+02,1.331474360188547905e+02,6.855385317264470757e+01,1.872706955542735443e+02,2.056771556940926757e+02,6.111023638783114365e+01,1.513347841556040123e+02,1.760421456354496001e+02,1.715445173614027112e+02,1.772445692764893295e+02,2.346110764857201900e+02,2.611347914421531300e+02,1.932830136890270580e+02,2.053165579032883841e+02,2.113391740123257989e+02,2.431012471143541802e+02,2.064732903954934784e+02
1.251543664798416273e+02,2.215245403236435493e+02,1.488765296790708419e+02,1.296883008350268369e+02,1.563825810253941029e+02,1.658812824089364142e+02,1.707325361456610437e+02,1.252495154595960116e+02,1.735168832492426532e+02,2.072767003551741425e+02,1.256347565178667196e+02,1.833996851187542347e+02,2.319132813706974616e+02,7.581566024473198695e+01,1.046908083235553448e+02,1.501168579960298928e+02,1.847459989188933207e+02,2.395063658325678091e+02,1.604807728775012379e+02,2.154645327538150354e+02,2.687306736833696164e+02,2.515329394320917231e+02,2.203585997461248951e+02,2.397269583403104320e+02,1.321524681000832970e+02,2.016152452828577282e+02,7.858615664415789581e+01,1.715349528033339368e+02,1.910433763357376620e+02,2.531727861751752755e+02,2.505299588831164215e+02,2.258352255134128939e+02,1.333056821826273790e+02,6.893905948190457877e+01,1.865529713947050539e+02,2.057831066307300318e+02,6.276311551379497899e+01,1.518791610345663798e+02,1.763532570680575589e+02,1.712453060919750953e+02,1.781021269278226669e+02,2.361179079251237454e+02,2.631787290940372372e+02,1.927179673869207477e+02,2.052448740804318277e+02,2.118372418055058404e+02,2.417153547323983389e+02,2.065242157117989734e+02
1.249984498243339743e+02,2.215286247062921348e+02,1.491654569184964885e+02,1.301061835304684564e+02,1.560691621839993388e+02,1.661679026082769042e+02,1.712389444910788541e+02,1.244464510161466393e+02,1.724508695981077437e+02,2.071649778468116949e+02,1.258998080624853912e+02,1.833294270292791168e+02,2.311568396515477843e+02,7.523175164918131941e+01,1.051299642094503923e+02,1.514342661222284505e+02,1.851071807829673901e+02,2.395431005463043732e+02,1.604496385039340396e+02,2.152164927196724875e+02,2.679290855199658381e+02,2.513925946025107976e+02,2.200652945364284960e+02,2.377406437571042943e+02,1.335447007320348121e+02,2.024425903211292450e+02,7.917661604390360708e+01,1.715114566727595786e+02,1.908370447413263662e+02,2.525267858251729933e+02,2.502014677186903953e+02,2.248347989104782414e+02,1.328046844463601417e+02,6.926816810014544501e+01,1.874721673242931388e+02,2.052372825557208387e+02,6.280166011127017356e+01,1.520890731251018053e+02,1.765004054853715445e+02,1.710218080683164885e+02,1.778534147646861072e+02,2.358803316368380649e+02,2.633789989464517589e+02,1.921884596086976273e+02,2.058624818642571199e+02,2.107774823498090484e+02,2.397978517496280517e+02,2.060405288749195165e+02
1.252610127354289773e+02,2.227504896974455164e+02,1.489757595252164890e+02,1.303311550791001707e+02,1.564377641927574132e+02,1.660511682793111845e+02,1.718586354140878996e+02,1.252656893522408126e+02,1.725921407081061716e+02,2.073663942165016181e+02,1.261745265113631262e+02,1.835540646478810345e+02,2.317826117379707114e+02,7.561663370370905568e+01,1.055581950930217658e+02,1.506963419146905494e+02,1.855389392465804121e+02,2.397284738501614640e+02,1.608118546896429280e+02,2.146649339452691834e+02,2.671495572045401445e+02,2.514400312764389582e+02,2.204701935171000855e+02,2.393486544767668533e+02,1.344507395380651928e+02,2.029914265922138839e+02,7.947690716222410856e+01,1.718812798962611339e+02,1.914743692270712927e+02,2.525013211740166810e+02,2.504872390841689196e+02,2.267218336959793703e+02,1.332834727215746966e+02,6.982967525471423187e+01,1.875162582951112427e+02,2.063985647369700587e+02,6.312004601379215529e+01,1.523679081594742115e+02,1.766122699075805258e+02,1.718133984654141386e+02,1.781524905511198540e+02,2.374974157168689999e+02,2.631916668596024351e+02,1.933451114446098700e+02,2.067425651304633618e+02,2.118176794162493479e+02,2.407993432017171642e+02,2.069379023162076408e+02
1.250458528381180372e+02,2.218176236231900873e+02,1.496286943586422069e+02,1.301161700153782590e+02,1.567479506498202682e+02,1.660786856919738455e+02,1.721448869023213035e+02,1.251373244878578816e+02,1.725426310163452399e+02,2.082202127679256307e+02,1.262015683621570048e+02,1.835683184396328045e+02,2.320722818510767809e+02,7.471227880949197697e+01,1.051362160089978204e+02,1.504603719031045443e+02,1.860273932462368975e+02,2.400971770603984794e+02,1.606913407859820211e+02,2.147139799910658837e+02,2.672359409904344716e+02,2.519640774669773009e+02,2.198486233467373268e+02,2.410639533095964566e+02,1.342027373767541860e+02,2.036631729211218840e+02,8.018315242183184921e+01,1.719295290765386142e+02,1.915523720628565343e+02,2.525054756971385075e+02,2.510297903779474495e+02,2.281395174612927974e+02,1.336924150946453551e+02,6.933142950093576928e+01,1.871463164092434965e+02,2.074312837948786807e+02,6.181707921585556420e+01,1.518574123932843349e+02,1.766838307772776488e+02,1.720618201679021979e+02,1.784473791979117721e+02,2.373675786784942829e+02,2.628757415898269301e+02,1.937540659145209645e+02,2.056600186652658238e+02,2.116993120660273746e+02,2.419602557420980418e+02,2.075431623070418254e+02
1.248163494154497641e+02,2.221185064783028622e+02,1.491479429543319100e+02,1.300269902732583773e+02,1.564093216594126261e+02,1.652901947238156879e+02,1.707358552911581171e+02,1.254576489763600051e+02,1.718013076264654444e+02,2.085937330161755767e+02,1.266999952198107309e+02,1.850331108198444099e+02,2.326096514495105509e+02,7.495432514087131892e+01,1.051964043572546927e+02,1.501421316383064379e+02,1.848916550903115876e+02,2.396592305401977967e+02,1.600074156610504872e+02,2.153823489420686599e+02,2.683916920244901689e+02,2.524427971829459239e+02,2.210664314919088156e+02,2.403703496353089122e+02,1.340183028061960044e+02,2.020680904914574683e+02,8.152995093292418005e+01,1.715944316844403943e+02,1.924297124883037782e+02,2.528129552008543897e+02,2.510672815828482385e+02,2.282115991589034252e+02,1.333956912037489815e+02,7.020749060661182739e+01,1.880059191500597535e+02,2.076869640759024662e+02,6.170337154633655530e+01,1.531515878717096086e+02,1.775809985204524253e+02,1.726414807775095994e+02,1.778574249829345888e+02,2.379974086136544429e+02,2.639459313507648517e+02,1.943671279898900650e+02,2.060228649152085154e+02,2.118457108021600277e+02,2.427408550728248144e+02,2.079600255044404662e+02
1.248614394666968508e+02,2.214124794013993949e+02,1.496446079271742917e+02,1.301384776531276373e+02,1.556862838111086660e+02,1.659489440186537479e+02,1.708570616000499172e+02,1.247468577084601833e+02,1.722180444403084891e+02,2.084228984599907619e+02,1.248551772256340087e+02,1.835764909701381384e+02,2.327464535920764490e+02,7.500799029419800945e+01,1.051719117677040600e+02,1.511508632443851639e+02,1.846164704004766008e+02,2.396098592706992463e+02,1.601517532524534033e+02,2.159155124601437592e+02,2.677858955232552489e+02,2.522349632614497921e+02,2.205973565149125193e+02,2.412497073024741212e+02,1.337896725706694951e+02,2.023183516043067698e+02,8.112704783359839666e+01,1.712906517627504854e+02,1.916164739190228659e+02,2.521762717328934684e+02,2.513053999696953440e+02,2.279933949055623827e+02,1.335706041158680364e+02,6.947436823563289465e+01,1.882617532991122005e+02,2.074477566191083611e+02,6.230886045865653244e+01,1.518873030074031760e+02,1.768168582418867629e+02,1.731906616646721204e+02,1.780341104810591162e+02,2.370394272358736600e+02,2.631252642605916208e+02,1.923264666415753368e+02,2.056947202538726174e+02,2.115818242430960936e+02,2.436356001097416311e+02,2.075120439823207334e+02
