1.707226060688376492e+02,2.755447867629283110e+02,1.684404659486500293e+02,1.457875183776071424e+02,1.647624030674884636e+02,1.733713531427548276e+02,1.982940423377887953e+02,1.952835302606803793e+02,1.812994651448789512e+02,2.393296906267725319e+02,1.178263140191271390e+02,2.311073640403594140e+02,2.510274879229320106e+02,1.167817248147343747e+02,1.388123897649194305e+02,2.873571461414804276e+02,2.248630295185689647e+02,3.041842613275555891e+02,1.696288546699256301e+02,2.131089275531889768e+02,2.330486172664154481e+02,2.760234880785341716e+02,2.633058937545068829e+02,2.839223072533306436e+02,1.843688481583290582e+02,2.112911991771119915e+02,1.379287624239216825e+02,2.252739005500916392e+02,2.340162279765167739e+02,3.052103678115379353e+02,3.065935270117893197e+02,2.690570912392295213e+02,1.700184108039466082e+02,1.464292606864638060e+02,2.357999059391903245e+02,2.626934686648298225e+02,1.848660864250215354e+02,1.876610217536641869e+02,2.551392617113203585e+02,2.736755650465563576e+02,2.393616522164714411e+02,2.377880371601843308e+02,2.749436168737369712e+02,2.651071396339560238e+02,2.017368643230184944e+02,2.565963696474600511e+02,2.781359903429888050e+02,2.380007084082442077e+02
1.695969060394392045e+02,2.743880745836623873e+02,1.675163702021257564e+02,1.457950656792209259e+02,1.648258182780035384e+02,1.725186960521191679e+02,1.972999005335703941e+02,1.951801209877270935e+02,1.808280034216975309e+02,2.378356862786282022e+02,1.175314121485670285e+02,2.311244058087468147e+02,2.498347443223943856e+02,1.169239850581221987e+02,1.389044124166395875e+02,2.854846559118809068e+02,2.235939289295560854e+02,3.023454095270776634e+02,1.681439721411143182e+02,2.118828305136667893e+02,2.324252454247642561e+02,2.745735856881215682e+02,2.622371081698929061e+02,2.823326276166844764e+02,1.845446332066441926e+02,2.104603178234133338e+02,1.383351989305022016e+02,2.244539596067625098e+02,2.333450402442515497e+02,3.042616548149647429e+02,3.058916286423857969e+02,2.695212280508479807e+02,1.690025956128478981e+02,1.460079895954352196e+02,2.368682155040578152e+02,2.617770419762450729e+02,1.830080495157813516e+02,1.872815500314264341e+02,2.551202934392866837e+02,2.724714318265723705e+02,2.379711623746885607e+02,2.366455436389802571e+02,2.738336972137172438e+02,2.646572230255731029e+02,2.004639696042787307e+02,2.556958359628759183e+02,2.778939172471962706e+02,2.370097726605143578e+02
1.704210479632286024e+02,2.758922360372570211e+02,1.685366533369441981e+02,1.462680616810093852e+02,1.656301691035249632e+02,1.735596844625330846e+02,1.977380971159617786e+02,1.954818808259341552e+02,1.816477131855150446e+02,2.393630012627141355e+02,1.185966781853733352e+02,2.315468190149889267e+02,2.514474738069704074e+02,1.180049052632527520e+02,1.389634718560334647e+02,2.864183273212287304e+02,2.238857353382293525e+02,3.037833581177986844e+02,1.689148678061232545e+02,2.125466905944890357e+02,2.335232626053184788e+02,2.758970427431218582e+02,2.637089789918179576e+02,2.840351317317505959e+02,1.852156907029556692e+02,2.106035591786190082e+02,1.383501249287544965e+02,2.247142445730860345e+02,2.344606978596406464e+02,3.059236421947449571e+02,3.075492016048898449e+02,2.704821472196204581e+02,1.693928385111710497e+02,1.468133808267541554e+02,2.381145459724563977e+02,2.634071069886388159e+02,1.852916141708610382e+02,1.879468661180862057e+02,2.564588638152939666e+02,2.746127847540228686e+02,2.389898367742784160e+02,2.370718416303577953e+02,2.742323493584058269e+02,2.654785063010111799e+02,2.025252126889143085e+02,2.563493228623205482e+02,2.791022790171405745e+02,2.380762084517416213e+02
1.705780400638326739e+02,2.753421883022031693e+02,1.689042494350090919e+02,1.462934181550258472e+02,1.654653488227376386e+02,1.740091573671690810e+02,1.979307482864929000e+02,1.949263972527970452e+02,1.820575366993783177e+02,2.393417914073893940e+02,1.180964126804720564e+02,2.312798334677119101e+02,2.513360022137874807e+02,1.183270115529689406e+02,1.396782610642461862e+02,2.885532020967073663e+02,2.240182431747443843e+02,3.044698323674315361e+02,1.692834615896057073e+02,2.134418089312920586e+02,2.332398050737614881e+02,2.760553129093222537e+02,2.639767699060229802e+02,2.846071397056756496e+02,1.849907434426141322e+02,2.117447766120974961e+02,1.387417785434897155e+02,2.254113761769258417e+02,2.341042783342468567e+02,3.053636793547818229e+02,3.071946513763798521e+02,2.702802003565401492e+02,1.693950968011905900e+02,1.468815280060427142e+02,2.382082060521652238e+02,2.643013663127714494e+02,1.842476606265443309e+02,1.884983878503442440e+02,2.566378998281022064e+02,2.751355627758442779e+02,2.392286740768771267e+02,2.380307781479162372e+02,2.750973176053717566e+02,2.657074139216971957e+02,2.022865111072307229e+02,2.568769087734937671e+02,2.790478657941080769e+02,2.386231268762954585e+02
1.698958286282316124e+02,2.746822231706392472e+02,1.682679759256336354e+02,1.456696913189712177e+02,1.648224845344601022e+02,1.732182579292038156e+02,1.970249980266558794e+02,1.954144075675577881e+02,1.812276636888335588e+02,2.391775958705469520e+02,1.181122350851073861e+02,2.311961262172165448e+02,2.521886224887796573e+02,1.155024435138430619e+02,1.390671835304549688e+02,2.869490665202339414e+02,2.233177802754310903e+02,3.037302497947611641e+02,1.696385646285884832e+02,2.132732015073451066e+02,2.332118683982008065e+02,2.756922260670696119e+02,2.632462421113542632e+02,2.841508841407003274e+02,1.840396488775254795e+02,2.104659452803603585e+02,1.383947884383857740e+02,2.245368668745504692e+02,2.338107393113695025e+02,3.033769848071545425e+02,3.053136858156601079e+02,2.705643671105183898e+02,1.692433968180603472e+02,1.459563423096715837e+02,2.366991255690514322e+02,2.635801052384737204e+02,1.839360498973458391e+02,1.874627966840180022e+02,2.557273782701405764e+02,2.736463725122675896e+02,2.382168032100106814e+02,2.365862643366179725e+02,2.745422628442752853e+02,2.646372582488189664e+02,2.009650481115558023e+02,2.566630281608848918e+02,2.797025150999826337e+02,2.379629398011069270e+02
1.705740363709481073e+02,2.750485982031094636e+02,1.684936184965411314e+02,1.459645064432717732e+02,1.653427411435291958e+02,1.736723360890102583e+02,1.978855669546825027e+02,1.953110121708530187e+02,1.814993736985606176e+02,2.403147120299153698e+02,1.180710313078718912e+02,2.317199356800317673e+02,2.536657250755412747e+02,1.176018682526888028e+02,1.396891001292133296e+02,2.877247802316939556e+02,2.239767569988652554e+02,3.047498115785855362e+02,1.697130451714138815e+02,2.141814649436637694e+02,2.340025346593095605e+02,2.762070285942775172e+02,2.640508098852123453e+02,2.862394318133380011e+02,1.854931156106033541e+02,2.108419386954009269e+02,1.391581466347174967e+02,2.248995493943803012e+02,2.340397585125030560e+02,3.040946023511525595e+02,3.064432481004502620e+02,2.712475660549083614e+02,1.698210674050646389e+02,1.467909619238060372e+02,2.387398288589863000e+02,2.650372686751034621e+02,1.841119354133967363e+02,1.883925803237719663e+02,2.561501871725687351e+02,2.730290490477154890e+02,2.388102568143862072e+02,2.375292393755985358e+02,2.751564085555992847e+02,2.643960226512301688e+02,2.019971848758837893e+02,2.575299150037712366e+02,2.809277205488633626e+02,2.371269380476190065e+02
1.707312588006496981e+02,2.760619814482536185e+02,1.689206018379222201e+02,1.460108232033993261e+02,1.656040177375064673e+02,1.737707822745385897e+02,1.978901153981110212e+02,1.959791847581340107e+02,1.820117707210601736e+02,2.409010328052799537e+02,1.183223203870924749e+02,2.326559319935812766e+02,2.530863810524738540e+02,1.178215734368129688e+02,1.398652601811984937e+02,2.890653861579187378e+02,2.239690655950643361e+02,3.051758808275554316e+02,1.698080245158608363e+02,2.141951960382596383e+02,2.349319955890185554e+02,2.774433805710073102e+02,2.645809121556483774e+02,2.870202560598226000e+02,1.848384678444641906e+02,2.115618897676367567e+02,1.386452818932354205e+02,2.246823251362075098e+02,2.344702752669726920e+02,3.045162683815894411e+02,3.073247597921343299e+02,2.724830221410934996e+02,1.698741501992026315e+02,1.463290041905696341e+02,2.370998222187371312e+02,2.660594229613031416e+02,1.840020371061856679e+02,1.880677040549254571e+02,2.570893780777625466e+02,2.743117288261701674e+02,2.390068456060869835e+02,2.385869429576687821e+02,2.771505309612131782e+02,2.662809594099587684e+02,2.021602877022710913e+02,2.586967565736913457e+02,2.827872251338999945e+02,2.381218975319740991e+02
1.702748632859943143e+02,2.750224819134718928e+02,1.681185105234413868e+02,1.458474295034113197e+02,1.654638375256646157e+02,1.737399979149761293e+02,1.978365768257345678e+02,1.950573508790412518e+02,1.806734530617431176e+02,2.398849958958033142e+02,1.184329615868628025e+02,2.317164082346192799e+02,2.520920175803851180e+02,1.170558889982804516e+02,1.394015114598137473e+02,2.876887150028125006e+02,2.238479372438029884e+02,3.047725498087452820e+02,1.694655209691333368e+02,2.132099574457238873e+02,2.338960048836103454e+02,2.769523443053462870e+02,2.641007573950601000e+02,2.861802082942169818e+02,1.836387156333972825e+02,2.115310103365614225e+02,1.379922873579983502e+02,2.249286155111622065e+02,2.337997558725463136e+02,3.037505576156024176e+02,3.057991960384845811e+02,2.717817489391385379e+02,1.696629871036952011e+02,1.467109898208246364e+02,2.365846112174781979e+02,2.651849721542933480e+02,1.824436351720426899e+02,1.874388772111988999e+02,2.559852800192812197e+02,2.742156450291837473e+02,2.397155786495455061e+02,2.368119000264602505e+02,2.760755897554185481e+02,2.645452675397528992e+02,2.018092973466148408e+02,2.568689090652125060e+02,2.812692903206037727e+02,2.386021842409427904e+02
1.700949560937452247e+02,2.752057776367343536e+02,1.685037169015665768e+02,1.458391044147066111e+02,1.654194913282179868e+02,1.744881511382823192e+02,1.979730110655417263e+02,1.957826970792425811e+02,1.823824155461507814e+02,2.408136839232035982e+02,1.183338836547918618e+02,2.325476944346209507e+02,2.518954071011951896e+02,1.165188010090838304e+02,1.397057121744346659e+02,2.875860669577253361e+02,2.239381198422060777e+02,3.050954259330998752e+02,1.690209737312215452e+02,2.134902222532285805e+02,2.341966192516153740e+02,2.773883443200220427e+02,2.640615291955597854e+02,2.854803979024291039e+02,1.832810504941315628e+02,2.112412568732865168e+02,1.383005528693624058e+02,2.252086683235247619e+02,2.339297160568307845e+02,3.042488895810640201e+02,3.060600987830999884e+02,2.722342580227877988e+02,1.700290273627742010e+02,1.466197166002940548e+02,2.371580116219084005e+02,2.654679226586405321e+02,1.813273984407792341e+02,1.870791418735204275e+02,2.561920731222501786e+02,2.736861344452076992e+02,2.406589859948104504e+02,2.383069845158152589e+02,2.769262015011304925e+02,2.653237410971673285e+02,2.030697726563778645e+02,2.576152509476895602e+02,2.815528777626225292e+02,2.384344634993652789e+02
1.711532694714568095e+02,2.770930687592948516e+02,1.689866484308410008e+02,1.462741517846741033e+02,1.658058944298587676e+02,1.744445901477084817e+02,1.991223032108167956e+02,1.961024335973934285e+02,1.826480401550596468e+02,2.428000694811710503e+02,1.183905051222932059e+02,2.333856083485720205e+02,2.517828508842729036e+02,1.160034359973931544e+02,1.398282912274713112e+02,2.889696198565670215e+02,2.259558156377697458e+02,3.063549642779850046e+02,1.699564133237547026e+02,2.137324046150258994e+02,2.347794971601869634e+02,2.779646222660473427e+02,2.650361950786929697e+02,2.879731283038482275e+02,1.848578748620863337e+02,2.122847922262949112e+02,1.386758494217751263e+02,2.261265492016100325e+02,2.350062885187957136e+02,3.064948457581907064e+02,3.075680613089024860e+02,2.738229279898611139e+02,1.709449067311680892e+02,1.466219034909437937e+02,2.363342448653049814e+02,2.664811925977265901e+02,1.813837407469871721e+02,1.879313743377906007e+02,2.571019049248650958e+02,2.754041232323296526e+02,2.422065518036311289e+02,2.399623510188809234e+02,2.782935596632906936e+02,2.653657871352058351e+02,2.021291985935253877e+02,2.586445868023037065e+02,2.830104508417376792e+02,2.399736682098850338e+02
1.711143735738546923e+02,2.776880398634526728e+02,1.690217145712606168e+02,1.462277335740564297e+02,1.662120184766386899e+02,1.749944221900205434e+02,1.993577261437980042e+02,1.960365491694713569e+02,1.830773432251502015e+02,2.430592405175413546e+02,1.187078975485286350e+02,2.334720987211359500e+02,2.529571640363070912e+02,1.167796788133646260e+02,1.394574487772333953e+02,2.896444198557714458e+02,2.262656192202674674e+02,3.068373171095179259e+02,1.700886845384285095e+02,2.140696411664412722e+02,2.349308762224650025e+02,2.782477033253709919e+02,2.655036361456886880e+02,2.904841028620342058e+02,1.842898637734078591e+02,2.129956028107302757e+02,1.390439477219146909e+02,2.260904719111276790e+02,2.353549464981554422e+02,3.073795631952139047e+02,3.089964375694901833e+02,2.737343015271954982e+02,1.715380842429733548e+02,1.471658106953538550e+02,2.379556760117411613e+02,2.676367619354404610e+02,1.816707569744743296e+02,1.884256554284931156e+02,2.574700896538707866e+02,2.771233427028562346e+02,2.420417683379835694e+02,2.402882442044594029e+02,2.786681431263245940e+02,2.668673565413986921e+02,2.031681809144353679e+02,2.597518940625258210e+02,2.843806121149225419e+02,2.404045797365550357e+02
1.715926758269631023e+02,2.770312860372171144e+02,1.689529527652671277e+02,1.464469127465835641e+02,1.665114479133908389e+02,1.745136807836118464e+02,1.999177985156764805e+02,1.961868185336404906e+02,1.831633544057864924e+02,2.426989855433096750e+02,1.196424601161061787e+02,2.336393708298348031e+02,2.533234651227799645e+02,1.166922564585412516e+02,1.396895209003688763e+02,2.885037402584540587e+02,2.267297557382630373e+02,3.072981793349877648e+02,1.705416846002583497e+02,2.144934024235292327e+02,2.351205240527949627e+02,2.786345547579616664e+02,2.651948304802587586e+02,2.895906291130576733e+02,1.864203658330742712e+02,2.134194901793181032e+02,1.408711303267595270e+02,2.258570714374654926e+02,2.353412392673853049e+02,3.080887993197134165e+02,3.092005374083845481e+02,2.725895363914597169e+02,1.716905266065008391e+02,1.467498955221440724e+02,2.385915241419639301e+02,2.671953674626289512e+02,1.823375144516957675e+02,1.886233781174414332e+02,2.568448264321060037e+02,2.765612280578006903e+02,2.401291906196933041e+02,2.400516989046662388e+02,2.792336257021671031e+02,2.652257718647891238e+02,2.028823451052191729e+02,2.585821513108471095e+02,2.826065782427045860e+02,2.400326737210273222e+02
1.719497899477554483e+02,2.782414175825100529e+02,1.689066718940674434e+02,1.467534807564521202e+02,1.664539149081501535e+02,1.750401559163670981e+02,1.999553298460288886e+02,1.963833929390850699e+02,1.827475082271959366e+02,2.427832980671500707e+02,1.194571587512234458e+02,2.341914969416036456e+02,2.541006102646308875e+02,1.161859595269955037e+02,1.408958970496179575e+02,2.897677798371736912e+02,2.270102253258638996e+02,3.077264010165209811e+02,1.702812137864273438e+02,2.153957914400313030e+02,2.355912007284627236e+02,2.789961141152938922e+02,2.660450932113137128e+02,2.896982859690686496e+02,1.869154038563538620e+02,2.135501000411416896e+02,1.409794189449523572e+02,2.261309790643281303e+02,2.353999647261678376e+02,3.074783650215090915e+02,3.095681839269671514e+02,2.733745079239512847e+02,1.722156283550267233e+02,1.462555141886159049e+02,2.375442990285619942e+02,2.673000799824997102e+02,1.819228640127133190e+02,1.887198864747694245e+02,2.576275652495521626e+02,2.763231360647221209e+02,2.407171014858710691e+02,2.401314716363643811e+02,2.788134315032062318e+02,2.663463958749704261e+02,2.025709128670443704e+02,2.596751758301035693e+02,2.826065156267977159e+02,2.406819480755609959e+02
1.722384358253844141e+02,2.786206587795892347e+02,1.693085716852786220e+02,1.469246554016069126e+02,1.664748656342408992e+02,1.758874165926107196e+02,2.002583274741712671e+02,1.965956301600345171e+02,1.834441611486953718e+02,2.427100325290093394e+02,1.198261233513981523e+02,2.348243594828690561e+02,2.549124796762727954e+02,1.163802286200167799e+02,1.406145694550130543e+02,2.897024199479645858e+02,2.270460584977167571e+02,3.082765133243356672e+02,1.705882548754296977e+02,2.153958637851029323e+02,2.359619620671567759e+02,2.797328548535761001e+02,2.659978954723529796e+02,2.887826486025364829e+02,1.875308189716831464e+02,2.132955209369447402e+02,1.415375768642566072e+02,2.264296561742085032e+02,2.356533089026055734e+02,3.073745356986351567e+02,3.098260785357136342e+02,2.724760694790087996e+02,1.721099403821111764e+02,1.463384850817696758e+02,2.385498846521155087e+02,2.671050593793189591e+02,1.823610908803514690e+02,1.895525773551590873e+02,2.571710584609128318e+02,2.767291710968165717e+02,2.414553323635150832e+02,2.407092043723820325e+02,2.794472206470700826e+02,2.669912472544151001e+02,2.036298365919104469e+02,2.598453155485052548e+02,2.815017831826518204e+02,2.398964428228154588e+02
