1.717165849817217520e+02,3.016062498979146085e+02,2.086741533890307778e+02,1.597018620960745068e+02,1.475795709419444961e+02,1.902619760712942423e+02,2.366289376264450368e+02,1.753188821942063385e+02,1.933689078602532163e+02,2.066925575658027583e+02,2.021956715934892372e+02,2.820882782750967976e+02,3.098255148078436036e+02,3.279098429088199964e+02,2.411400944295077409e+02,3.100946123725702819e+02,2.547285848043961778e+02,3.150855600102618723e+02,1.990485943673621136e+02,1.898409203988437639e+02,1.868054244598569369e+02,3.015326576626307542e+02,3.045973743552295900e+02,3.495511109583042639e+02,2.432908859786684275e+02,2.768700465061613727e+02,1.757042545496686614e+02,2.469646722058836588e+02,2.588166162306097817e+02,3.407693146509960229e+02,3.512347044611785805e+02,3.191268768480325662e+02,1.398263104727972177e+02,9.176426551270131426e+01,2.075302347480201490e+02,3.195952831150264615e+02,2.297893230281159447e+02,2.234523200114144288e+02,2.957382168735753680e+02,3.292464543253777265e+02,2.201400507458823199e+02,2.450018154103723589e+02,3.028219627901792137e+02,2.388264937226937832e+02,2.051964278779183815e+02,2.312340374940208108e+02,3.433247491212069349e+02,2.802732455816100128e+02
1.724166007212573106e+02,3.034872146414251688e+02,2.082217883414258779e+02,1.589163262068698259e+02,1.488589351019557796e+02,1.901116973937440662e+02,2.364891610630547518e+02,1.759819280790709399e+02,1.941990254637490239e+02,2.046783443055761893e+02,1.983783377822629177e+02,2.826556078043137177e+02,3.107875177506692239e+02,3.290392463961054546e+02,2.462971893239739529e+02,3.123470111570998711e+02,2.557606840930052385e+02,3.153532729679065483e+02,2.013491315940046320e+02,1.903542632198982858e+02,1.874310197315123503e+02,3.006980706451479364e+02,3.078494563463207214e+02,3.503628692374558682e+02,2.470386001165406640e+02,2.765837637325020637e+02,1.785668983018179006e+02,2.473523410594586949e+02,2.613024120384677644e+02,3.416590374710461333e+02,3.511696658839158545e+02,3.211198628882421531e+02,1.407244603331928658e+02,9.391896785713302620e+01,2.115750404108368059e+02,3.193723558903146227e+02,2.312787395418667415e+02,2.268293655225761825e+02,2.975620743023387718e+02,3.303609906572555701e+02,2.199242513877552483e+02,2.478202970493209705e+02,3.048003054997876120e+02,2.407008807745094430e+02,2.071065574544697938e+02,2.340024829466960341e+02,3.477736608505933873e+02,2.858948583728333688e+02
1.703247782115894609e+02,3.005679122645126427e+02,2.049149614202753185e+02,1.572606069751117559e+02,1.461165373722126901e+02,1.876097614679356411e+02,2.323495189812345814e+02,1.743826401632028364e+02,1.928996671554051545e+02,2.057649618696156608e+02,2.038324296502220818e+02,2.820462615639148112e+02,3.074470087374800187e+02,3.292313431038923000e+02,2.400692875265814337e+02,3.025921022562347957e+02,2.522433597755311041e+02,3.108124916506457112e+02,1.952744312780972393e+02,1.871859976230481948e+02,1.846042578326512569e+02,2.964947405179587463e+02,3.001674834014035014e+02,3.474816758920578650e+02,2.435357385476532102e+02,2.699391875426885008e+02,1.780061478709407368e+02,2.451296757377592996e+02,2.558095695592267589e+02,3.340097753829006137e+02,3.465348594386356353e+02,3.155394775333352300e+02,1.394410976258401149e+02,9.060296593879898808e+01,2.036468580437588116e+02,3.138297115270862605e+02,2.325744454601504856e+02,2.197288163822597653e+02,2.912026893982804268e+02,3.258358117933008771e+02,2.196542475381228883e+02,2.441799194918963281e+02,3.009028064268470644e+02,2.385705982140888466e+02,2.036889469790833687e+02,2.271744471524975211e+02,3.429463220715408625e+02,2.780254521729584098e+02
1.714948181307150605e+02,3.024750009252443306e+02,2.052480474047128212e+02,1.565945459946519236e+02,1.454867910232904933e+02,1.883357653074246514e+02,2.326028408627363149e+02,1.751727959702277246e+02,1.935981555936890288e+02,2.051854006358427398e+02,2.028818096718311494e+02,2.817774634895761210e+02,3.079574921108975900e+02,3.298529437919488601e+02,2.421125151731081644e+02,3.046035041297070052e+02,2.532683256643137497e+02,3.125563214314125275e+02,1.977255103605383511e+02,1.879868345507389620e+02,1.855764250623989255e+02,2.979467432332488102e+02,3.042974915364335970e+02,3.491481127980072756e+02,2.466630758617653498e+02,2.718606789869298836e+02,1.779522459737682425e+02,2.476266363410218503e+02,2.580535516340780191e+02,3.353065033664194630e+02,3.478631967090450416e+02,3.185387946274723845e+02,1.403529503648624939e+02,9.100362330343192241e+01,2.070504183210537406e+02,3.150535419262423602e+02,2.331473011170498637e+02,2.216366173208152475e+02,2.930735710888005769e+02,3.276385074357191911e+02,2.176299462429474261e+02,2.461544282634921217e+02,3.034472386205004568e+02,2.415735415173110141e+02,2.066311249904926512e+02,2.277623693554529041e+02,3.458391057685074657e+02,2.825523314372925370e+02
1.701665544197550730e+02,3.017252968128855173e+02,2.063075573970688481e+02,1.573652209785505534e+02,1.448744690237484178e+02,1.881632752896453553e+02,2.318306691475507080e+02,1.730778642393517259e+02,1.938407389349706307e+02,2.037523601329554594e+02,2.043979976981316042e+02,2.805046887214053868e+02,3.063603312708214617e+02,3.284028125820102559e+02,2.404150354083930665e+02,3.011119136798341174e+02,2.523068716819127246e+02,3.112024157883130329e+02,1.967461203113540478e+02,1.877860223622699891e+02,1.848340331941979002e+02,2.958536308477512193e+02,2.990432284346388201e+02,3.458096018997177339e+02,2.412281528849643166e+02,2.704084999759824655e+02,1.756779710829597150e+02,2.458500032804288935e+02,2.558058959266147951e+02,3.329873406959027307e+02,3.446085966106900855e+02,3.157936776619231409e+02,1.390464610726663750e+02,8.818378207216468923e+01,2.057073828904561594e+02,3.120068871031248818e+02,2.304483405678975885e+02,2.211231625329240273e+02,2.892720406196448266e+02,3.214924288765503775e+02,2.178370510551216341e+02,2.441394362513090357e+02,3.015414829393441210e+02,2.410698254398693336e+02,2.067802096874212623e+02,2.251822060210896268e+02,3.398628885122551537e+02,2.745660072571546380e+02
1.704781924884079558e+02,2.975479682171283571e+02,2.043233579298671998e+02,1.554091666586349447e+02,1.445045471408101321e+02,1.871520814532144925e+02,2.301094732505377749e+02,1.740490721091264277e+02,1.963611688178297072e+02,2.024512870217770057e+02,1.947151721033250169e+02,2.770803317090426390e+02,3.034197235561446178e+02,3.260985019030812282e+02,2.431742491862601412e+02,3.014313897260901740e+02,2.481074812505451064e+02,3.070960084134367207e+02,1.950741057341616909e+02,1.854026623641813956e+02,1.832533160656962821e+02,2.916661921152750665e+02,2.988790825643146718e+02,3.360667543395620100e+02,2.398866363364867311e+02,2.677872922731377798e+02,1.752570416918856324e+02,2.443068917637448010e+02,2.542111633318867234e+02,3.280022631197500687e+02,3.385553864882724042e+02,3.094604281120749079e+02,1.400965652186447130e+02,8.678848033373316184e+01,2.124774726416443400e+02,3.071563682755495392e+02,2.269744966659389434e+02,2.229025370586415704e+02,2.891240945341759243e+02,3.178152159455243577e+02,2.127592907032374967e+02,2.412772777675239126e+02,2.955126500352884023e+02,2.386528157826378731e+02,2.063926225777542811e+02,2.260900923146733135e+02,3.330403812092040425e+02,2.718800769573087450e+02
1.681039201311523641e+02,3.005669194061956659e+02,2.056501228840068336e+02,1.554453951104819396e+02,1.444462696029614790e+02,1.862580840379925746e+02,2.321465285566943919e+02,1.758252741186589958e+02,1.943046070208304741e+02,2.043247787665148110e+02,1.990898217970926964e+02,2.810382267189439176e+02,3.061591085598036557e+02,3.292518931639249899e+02,2.437056116627032338e+02,3.054122846627519152e+02,2.502192793229466474e+02,3.109103895094107202e+02,1.979371555960992737e+02,1.876904233252714675e+02,1.841131477520618205e+02,2.930884566078437956e+02,3.003941863533023025e+02,3.391000776619868020e+02,2.355230777848847765e+02,2.703154357600143953e+02,1.755714584830658964e+02,2.436336199836856053e+02,2.556193698823141460e+02,3.329847606478959960e+02,3.426061035744049263e+02,3.110980024500624950e+02,1.382128401795234254e+02,9.320604727029179060e+01,2.106759170160746919e+02,3.116380570479414018e+02,2.301921083208478933e+02,2.250068111237105768e+02,2.927716562736289916e+02,3.213014857023459285e+02,2.170396629683402239e+02,2.440598346715356399e+02,2.998846895985431615e+02,2.405068152799148038e+02,2.071731759285344481e+02,2.309089016831879064e+02,3.348567735941017531e+02,2.713541923687483290e+02
1.696136273816019866e+02,3.060747635538305076e+02,2.084737281568436345e+02,1.555658243892923167e+02,1.413201509931767248e+02,1.865498652050023907e+02,2.342775067635394066e+02,1.769842343780486260e+02,1.912704204472207152e+02,2.053344529087507624e+02,1.991261902687508893e+02,2.848219181677610550e+02,3.101315080174830427e+02,3.347629016503991011e+02,2.496500532187207000e+02,3.161877623521146461e+02,2.539972772084689723e+02,3.154706197648143871e+02,2.031936961473420240e+02,1.923776636915681308e+02,1.879538032895625861e+02,2.987777394804563187e+02,3.076096246585916560e+02,3.500141726308725083e+02,2.406077248475315855e+02,2.759974389625186291e+02,1.777108144960553773e+02,2.495611519693629816e+02,2.615810295921566535e+02,3.417219222555953024e+02,3.511287039808164536e+02,3.207293357195388808e+02,1.356844764736964919e+02,9.395715717059105998e+01,2.166952881891752725e+02,3.220574321871112602e+02,2.331920823524232844e+02,2.324957125799326150e+02,3.037638496691633918e+02,3.356039431521448364e+02,2.226349488881130583e+02,2.461808251915608139e+02,3.037480169319355241e+02,2.422426603899221789e+02,2.083702395649885943e+02,2.347502034282577767e+02,3.456622447460547392e+02,2.744927925945282823e+02
1.736085959222273516e+02,3.063703897866758439e+02,2.105328847618641532e+02,1.574298924791484353e+02,1.379219496950223345e+02,1.876324062001692141e+02,2.362423634677204234e+02,1.783177638819543631e+02,1.982033535232356201e+02,2.075985206066584965e+02,2.005201283595261259e+02,2.855583736201737111e+02,3.112409578839134952e+02,3.369356842195324475e+02,2.490698901777041669e+02,3.134211518162671268e+02,2.541261097440540766e+02,3.156892162039056302e+02,2.015017394011264855e+02,1.907403656145530420e+02,1.870173452342073688e+02,2.973340198160290697e+02,3.051509938310347820e+02,3.454044273959407860e+02,2.407472821055285408e+02,2.785635087277810271e+02,1.727701574096720378e+02,2.519895790760435830e+02,2.637271734777332313e+02,3.423736382374357845e+02,3.494346074949278886e+02,3.155980779956707352e+02,1.369769215061645298e+02,9.349766383168454809e+01,2.120250421130111533e+02,3.183897848173786542e+02,2.370080335877469224e+02,2.298395545806085920e+02,3.013614951447007684e+02,3.306331102816616863e+02,2.213159244230133709e+02,2.490806045984317905e+02,3.058464074193685747e+02,2.430045743348283338e+02,2.120531239765418547e+02,2.343564438782632351e+02,3.378656133599436657e+02,2.711183905642143372e+02
1.765302910768601237e+02,3.090231363952274251e+02,2.115793180889325242e+02,1.573874347645584635e+02,1.376667248947395592e+02,1.877480496333621431e+02,2.361919911975299726e+02,1.770816411093000795e+02,2.002435576142081857e+02,2.108799240122320100e+02,2.002371085594179760e+02,2.867807976204334182e+02,3.119696746766121009e+02,3.359847417798993092e+02,2.471570547569838538e+02,3.103428519421187275e+02,2.537476480861886614e+02,3.136973544501813649e+02,2.002883947114668786e+02,1.899569093241871940e+02,1.863312248831198019e+02,2.977374537182203085e+02,3.043467242957968892e+02,3.456594698773610617e+02,2.477189481509849429e+02,2.779021902998703695e+02,1.794526576953051062e+02,2.550359027617175798e+02,2.661974551783138736e+02,3.422490913416900185e+02,3.492886318239758907e+02,3.128920076364118472e+02,1.390474534595889224e+02,9.212483110725402469e+01,2.115784196476491275e+02,3.164417698808593968e+02,2.333665775779085152e+02,2.277906115875582884e+02,2.973431494831328905e+02,3.272936528262703746e+02,2.264833586484280659e+02,2.503507844926285770e+02,3.026488706454088629e+02,2.408087579657103561e+02,2.086737880902919926e+02,2.321280362749738231e+02,3.401725628742541403e+02,2.728909518420865652e+02
1.742341526429273983e+02,3.070104738001268743e+02,2.117267823347308422e+02,1.578052984106868166e+02,1.365683791055964775e+02,1.858966531642642792e+02,2.372574351148776088e+02,1.768034369595502255e+02,1.940347768261084980e+02,2.095651666077189645e+02,1.996463124630972743e+02,2.850208863487220015e+02,3.119202513358148394e+02,3.336131412427429268e+02,2.456451123708170314e+02,3.098735072700446267e+02,2.563227655518910524e+02,3.158684850508882391e+02,1.991852053986128794e+02,1.900381701651493813e+02,1.861355817655450267e+02,3.020800367279650800e+02,3.062608120780457170e+02,3.490789336175535027e+02,2.511275253485063672e+02,2.798624837624958559e+02,1.797110497780966227e+02,2.534516694492397164e+02,2.654677618218609041e+02,3.433271991127845695e+02,3.519378437958598056e+02,3.191353909228522525e+02,1.383972812434031141e+02,9.357226015713352751e+01,2.079167349584295721e+02,3.178924452522271054e+02,2.318474981049533881e+02,2.257166920012164724e+02,2.977137292478159907e+02,3.294290529036954354e+02,2.245259580645802373e+02,2.474774020138262927e+02,3.036845870363035829e+02,2.398100681009892696e+02,2.067873266921039317e+02,2.309392231899712726e+02,3.447728645746735197e+02,2.793173811702457101e+02
1.732126071086144918e+02,3.060678562491954153e+02,2.094445352616390039e+02,1.555186183310266017e+02,1.390270477027808624e+02,1.846775575716888227e+02,2.364735470877587318e+02,1.768895120216140810e+02,1.950387370297238476e+02,2.066808808484364022e+02,1.970599659486445319e+02,2.839407747803525126e+02,3.106787190564690491e+02,3.349815357477394286e+02,2.491162970436988360e+02,3.126509987951744165e+02,2.561251979243807000e+02,3.152224760657430238e+02,2.015204190443409971e+02,1.902559093906057228e+02,1.857813845189058668e+02,2.997337200903282337e+02,3.076181571144664417e+02,3.455707749611113968e+02,2.465124052368012713e+02,2.773788346039919475e+02,1.774178446635551722e+02,2.514262766896079029e+02,2.659089352081093125e+02,3.432806546322779013e+02,3.525360627003582294e+02,3.180561606493560589e+02,1.384174624238603428e+02,9.382296388821963262e+01,2.129626747272803868e+02,3.174253832224698044e+02,2.304282648082150899e+02,2.278041111775294212e+02,2.980151506825277465e+02,3.275739925003559847e+02,2.211668438819471589e+02,2.475657363122730033e+02,3.032350834871878078e+02,2.413400022469072894e+02,2.084558091329176364e+02,2.324070991469281182e+02,3.442269605741304304e+02,2.828587520429674100e+02
1.713226008090284438e+02,3.030686447916123711e+02,2.048284724150996965e+02,1.553552659059194241e+02,1.452606823334803039e+02,1.875701060995265834e+02,2.332981729287709243e+02,1.769826905972744839e+02,1.963067710505737580e+02,2.067313570442095454e+02,2.004170057644435019e+02,2.826787095720166008e+02,3.086803474425377090e+02,3.314444918623755711e+02,2.428318730734143003e+02,3.059734716849870324e+02,2.521122545561598542e+02,3.113916196651203450e+02,1.979033686838334063e+02,1.877664622306401441e+02,1.861260371866835897e+02,2.971979871260335244e+02,3.031645329757107561e+02,3.416667715356466601e+02,2.453360271758140243e+02,2.714119801259024598e+02,1.760641257624596960e+02,2.469785351069016599e+02,2.587920578519675701e+02,3.367850781070380322e+02,3.478678591478852695e+02,3.165145020489903231e+02,1.413039349050153533e+02,9.354796878994704912e+01,2.071458465606183950e+02,3.133820090835588417e+02,2.298867519189832649e+02,2.230273102723351712e+02,2.929494093441188056e+02,3.222537106492227394e+02,2.202508243543612423e+02,2.465877910840897016e+02,3.010855247283136578e+02,2.390833902568898282e+02,2.082998556989115571e+02,2.302269696830106511e+02,3.394683744827449345e+02,2.784263706632563071e+02
1.707786565100242058e+02,3.036207273953149866e+02,2.053274962639040098e+02,1.560080127187656274e+02,1.467390556750331143e+02,1.880648591886301517e+02,2.333443618429961361e+02,1.754602044486481986e+02,1.924058179367984280e+02,2.037365726647969666e+02,1.986135244952549783e+02,2.808986956052733035e+02,3.083600123600955953e+02,3.289640378117376827e+02,2.433881248673376092e+02,3.059260543738802198e+02,2.533001142397598642e+02,3.124916921716537104e+02,2.006671237602966755e+02,1.888155955577474572e+02,1.851304546150986994e+02,2.964346685924633107e+02,3.036106593988874351e+02,3.431392462886630597e+02,2.443488580284670775e+02,2.730870686487126591e+02,1.775231754922563994e+02,2.472102993816673973e+02,2.600653620562688388e+02,3.360088048678132395e+02,3.467333086586318700e+02,3.165004477149578292e+02,1.410213586831372936e+02,9.165087909801887633e+01,2.067726872955409476e+02,3.114334027889264007e+02,2.287731208497383477e+02,2.231743005812542151e+02,2.924352558656279371e+02,3.197023262395332495e+02,2.193680914775990232e+02,2.468880163864612882e+02,3.020359234426892954e+02,2.394567060673308561e+02,2.061493203246484995e+02,2.296493121633040175e+02,3.409520153500339461e+02,2.782453093246455751e+02
