1.155349922515112553e+02,2.283892864150435571e+02,1.583689473842378845e+02,1.291913813467519674e+02,1.447427123466089540e+02,1.689073768535264151e+02,1.729298568125647932e+02,1.273322628479149614e+02,1.718688023572165662e+02,2.049393412865418327e+02,1.352486912180078775e+02,1.876753549388364490e+02,2.457578404314830891e+02,7.417558426325176413e+01,1.045882078269961681e+02,1.535921104603358458e+02,1.850906557218578996e+02,2.384420737480566004e+02,1.657677052835083771e+02,2.206542419585221637e+02,2.678529751053177961e+02,2.489335973165972860e+02,2.072238515604747136e+02,2.364614390628698288e+02,1.329111634558849175e+02,2.096705106529978195e+02,7.828850097537134900e+01,1.728134616120596831e+02,1.934040547401880019e+02,2.519873633591958537e+02,2.507784794889486193e+02,2.250194933611114720e+02,1.482623580754616341e+02,7.976210581872892647e+01,1.829310843308784058e+02,1.994185021919881819e+02,5.326821724046480000e+01,1.520220500426524666e+02,1.679563401980900039e+02,1.640830074739033932e+02,1.849547584461918461e+02,2.428582248785888567e+02,2.757991973001982728e+02,2.009679007427791646e+02,2.100416228842862836e+02,2.095711261079922565e+02,2.371905098721827585e+02,1.983817311035159605e+02
1.150559720418386291e+02,2.277115452480452689e+02,1.568514282004315703e+02,1.290685223179585250e+02,1.452742081220512489e+02,1.675699644651757865e+02,1.722481759622322386e+02,1.266336271682447006e+02,1.718673664943999597e+02,2.044576164730595451e+02,1.341250567093177324e+02,1.897429878515934547e+02,2.452209122979203926e+02,7.481946041630624222e+01,1.063307804186232772e+02,1.551722111756793083e+02,1.839478642607330698e+02,2.368061194350347876e+02,1.640191816526243827e+02,2.189852749813667856e+02,2.653725606751967803e+02,2.463405218271527986e+02,2.076695621813658477e+02,2.344922743791928497e+02,1.339664949948096080e+02,2.091330758032609936e+02,8.097855624312619227e+01,1.712299867684249932e+02,1.917633483661166167e+02,2.516247121006424834e+02,2.489415632715649451e+02,2.226264210074947130e+02,1.456642355380643039e+02,7.854936750715550886e+01,1.846049162771159331e+02,1.982458332806345709e+02,5.393587431960479961e+01,1.511035537883099380e+02,1.641771221630296793e+02,1.626203451950478325e+02,1.833930961104649384e+02,2.426449634541124283e+02,2.745798602399954689e+02,2.012950276921009731e+02,2.105059892611781720e+02,2.090344797570528499e+02,2.353267345298366990e+02,1.981469473345344738e+02
1.155972888274382058e+02,2.280819590795695149e+02,1.572674290633983958e+02,1.292624184177549580e+02,1.447628002011412320e+02,1.688786504862943048e+02,1.734308306236919748e+02,1.272186145151786860e+02,1.733071975136772664e+02,2.053755492630043022e+02,1.348267227843050193e+02,1.889940683783258919e+02,2.475581979489915057e+02,7.483308297563689848e+01,1.054046852522031799e+02,1.558253995384514212e+02,1.856680493455066880e+02,2.401625886473707396e+02,1.652854987889288623e+02,2.220277924661669999e+02,2.691099795690981864e+02,2.514495978941180852e+02,2.118405704240237810e+02,2.419816339632528184e+02,1.356276384281523235e+02,2.093134061521630827e+02,8.081738636849917157e+01,1.717957256923017724e+02,1.927397256640837497e+02,2.537112848480752518e+02,2.540800584447210042e+02,2.294773610409223181e+02,1.469343114477914298e+02,7.899042567645889790e+01,1.864054340871169018e+02,2.024454576412061044e+02,5.365363128090613287e+01,1.526854534836286064e+02,1.664474862517853637e+02,1.657689654152383412e+02,1.843574391344841388e+02,2.436548306891741049e+02,2.755705480509386689e+02,2.019516060189399980e+02,2.101141794269537399e+02,2.101094869383681214e+02,2.439763218242268294e+02,2.044680682412796102e+02
1.157259208327398881e+02,2.282488727707217606e+02,1.574536764070393531e+02,1.289582925566506901e+02,1.450124247802061745e+02,1.689123791528494110e+02,1.726884354828361268e+02,1.279801446713961468e+02,1.753775289490150442e+02,2.036414796661036064e+02,1.360255506948956850e+02,1.890219663424491046e+02,2.468796957348819205e+02,7.537739671975622002e+01,1.061988903358947880e+02,1.538433965406849495e+02,1.847142906431042491e+02,2.378595088858473048e+02,1.651931223350707398e+02,2.199395922846443341e+02,2.666209547845913335e+02,2.480732455175138114e+02,2.077094786505149386e+02,2.358537678313916786e+02,1.340953611949817628e+02,2.079005235969252112e+02,8.082109046479011738e+01,1.720664859055592046e+02,1.926380079979789173e+02,2.529375592807866155e+02,2.503586290971234121e+02,2.247593016143813713e+02,1.475564823833485377e+02,8.007413466518315204e+01,1.856607212082509193e+02,1.992055200670023112e+02,5.488896299444566296e+01,1.513348481786464106e+02,1.670090195438910143e+02,1.635030894562104891e+02,1.834300400228165131e+02,2.436312479608917272e+02,2.742169094886855305e+02,2.016642849024656243e+02,2.108646284599745400e+02,2.105358351122288525e+02,2.367113292919100900e+02,1.994125038271515962e+02
1.159711212863259675e+02,2.280947878678619247e+02,1.572499933925226401e+02,1.293662567872112845e+02,1.445732912088441253e+02,1.691895890880242916e+02,1.723041099622426486e+02,1.287719816271139734e+02,1.757547431642300353e+02,2.046517096608347970e+02,1.369434779980878716e+02,1.891424247849522260e+02,2.480837168093675871e+02,7.714549139954748114e+01,1.082380842908926297e+02,1.558884847618043921e+02,1.848742245954075827e+02,2.373465139202314447e+02,1.654581961438806275e+02,2.194169597033223340e+02,2.663807795355007784e+02,2.490011501790924626e+02,2.114453940530753755e+02,2.377636236009406616e+02,1.345593046004030953e+02,2.085203284006942397e+02,7.934478775271738016e+01,1.717857139632320980e+02,1.922347371230224553e+02,2.515633754851972128e+02,2.504388619579083866e+02,2.267829708592714155e+02,1.485605030721781361e+02,8.007643428399565266e+01,1.884660286076052103e+02,2.028939704312886363e+02,5.671509195505107215e+01,1.525421850997376225e+02,1.704067371546165930e+02,1.672285850468666126e+02,1.836295886254914080e+02,2.420812569178852129e+02,2.731821230399073670e+02,2.022665660394261238e+02,2.097347100599490091e+02,2.112569308758736781e+02,2.388686059967461404e+02,2.028318337771343920e+02
1.161679632719683042e+02,2.294030163362868961e+02,1.583446547181052324e+02,1.295782959453020169e+02,1.451101018187268323e+02,1.697587308530417260e+02,1.730397876288099042e+02,1.290427881971755255e+02,1.754144697832962549e+02,2.060332839095150632e+02,1.379849098223197927e+02,1.902168546223902297e+02,2.500104179439899781e+02,7.626887550212620681e+01,1.068339462320849691e+02,1.556289174736376140e+02,1.858375250866140789e+02,2.392899200291907107e+02,1.655094400511302979e+02,2.206549102943308185e+02,2.685373712409733571e+02,2.512850233316692083e+02,2.135369205716872045e+02,2.422308110118711397e+02,1.333669264287874796e+02,2.101332928627444403e+02,8.006632427169310517e+01,1.731892826093709346e+02,1.933410479295750974e+02,2.536622696911891524e+02,2.533082951969627175e+02,2.299552993146215272e+02,1.487900959774520402e+02,8.077884249653941140e+01,1.880795533897669998e+02,2.047006133722694585e+02,5.605601945245546602e+01,1.531121782370535698e+02,1.707517569423015971e+02,1.681998447359061117e+02,1.838407985166845720e+02,2.429600561089702069e+02,2.750349343584915118e+02,2.027283645473229114e+02,2.105609809052482717e+02,2.124462509736146671e+02,2.430658526651247371e+02,2.045515233116576326e+02
1.162466228580469050e+02,2.297168277875826163e+02,1.586027197828611577e+02,1.296563768520805127e+02,1.464076489749265875e+02,1.695904806282679544e+02,1.730882029442068131e+02,1.291563730118029127e+02,1.743930752953682486e+02,2.051921886540430364e+02,1.378215470240354819e+02,1.907679619623244776e+02,2.496020460527993521e+02,7.644672558227642867e+01,1.071501294350319711e+02,1.566479224087892135e+02,1.855606455346265591e+02,2.388051992349414263e+02,1.650647978469329473e+02,2.203323449404850862e+02,2.684214899862755601e+02,2.498633546468640247e+02,2.123690079272264484e+02,2.414944931244574775e+02,1.339526147379293661e+02,2.094303023793497402e+02,8.018657043295783637e+01,1.728773389383713948e+02,1.934643171048984698e+02,2.544217283064619153e+02,2.528830699847731864e+02,2.292739365886283451e+02,1.485820849262532306e+02,8.084140084717327568e+01,1.879266414640812286e+02,2.040250583059633414e+02,5.505949505006009304e+01,1.532041464706198042e+02,1.700693190427410855e+02,1.678381387498054380e+02,1.832554572687350003e+02,2.426159934787270345e+02,2.740480997085719537e+02,2.018405964130110419e+02,2.084948759290855378e+02,2.107143409962212104e+02,2.425652535727811312e+02,2.037741372171248315e+02
1.160599354262939613e+02,2.291827365126773373e+02,1.588687690568541484e+02,1.301470300345455655e+02,1.459336791917451990e+02,1.696593236670845499e+02,1.738864464110977508e+02,1.284645972878926727e+02,1.750252987468086019e+02,2.058651376972519529e+02,1.367511317362297234e+02,1.893292533405973472e+02,2.494400085822122435e+02,7.656163439292667761e+01,1.066306445788875976e+02,1.559237007137083992e+02,1.866886735582054371e+02,2.398147298098391786e+02,1.656741029735725022e+02,2.213031900076792624e+02,2.695735102340234448e+02,2.519496209331828140e+02,2.124341349730156026e+02,2.425513548681101668e+02,1.338049628085659037e+02,2.104490153292568095e+02,7.907216150159320023e+01,1.729973549448518781e+02,1.936686550082270912e+02,2.543788936157455112e+02,2.541646138995613455e+02,2.303857596890686636e+02,1.483865693148913181e+02,8.081857903772601048e+01,1.885676761492850630e+02,2.037174044959770356e+02,5.559220704544244285e+01,1.529912235413028156e+02,1.700485695232659396e+02,1.678131498797556276e+02,1.842510026538828640e+02,2.430015314210044437e+02,2.751827887770760412e+02,2.026094918366389663e+02,2.077433684983287776e+02,2.101940250619140613e+02,2.431423026826625176e+02,2.058153370751392401e+02
1.163993784438280557e+02,2.298743581032401835e+02,1.585640464367110383e+02,1.297001571186823128e+02,1.460426148006697531e+02,1.693980149505828194e+02,1.729135565454790822e+02,1.289833641191230811e+02,1.756030377310087545e+02,2.052651835685387312e+02,1.374886782805112375e+02,1.900687406193911215e+02,2.492657880983175858e+02,7.676569949080116828e+01,1.071513621180843927e+02,1.555209379258920421e+02,1.853564666410193524e+02,2.390637874629273654e+02,1.647492531229224255e+02,2.213585354378875820e+02,2.687592699542299783e+02,2.508783514274922197e+02,2.120941065305690927e+02,2.392435892546625098e+02,1.337613431257997263e+02,2.084656564550169264e+02,7.942335985313967228e+01,1.729131076538570824e+02,1.931044378612369314e+02,2.540202179307775907e+02,2.524704255289809680e+02,2.290179683019998436e+02,1.486931785462691096e+02,8.116224671551997005e+01,1.877271011711793562e+02,2.025543101654376699e+02,5.564734901373930853e+01,1.534557919684953049e+02,1.699229983572142544e+02,1.669290047958596404e+02,1.836780354387412899e+02,2.428375052521805344e+02,2.749677167545148677e+02,2.033772976845502853e+02,2.084495674983447202e+02,2.108676868944835689e+02,2.413040627926638138e+02,2.042074477394632765e+02
1.162738347656596858e+02,2.296374380397441257e+02,1.588134820224693442e+02,1.300334305922655744e+02,1.461829584915425642e+02,1.697585539544409130e+02,1.738004662306250623e+02,1.290282945196017579e+02,1.744993291437954781e+02,2.061922212123942018e+02,1.373049292164812982e+02,1.905025246037347415e+02,2.494155203861044185e+02,7.651563723271762285e+01,1.064761739838805994e+02,1.563933145925668668e+02,1.860743516140248062e+02,2.398791032458224493e+02,1.657509024664428239e+02,2.214450397672829922e+02,2.682467139075789078e+02,2.515984692812752144e+02,2.120411107650288045e+02,2.414269902794857785e+02,1.343325101220207500e+02,2.102591254096352600e+02,7.939489429000350640e+01,1.733698448592562329e+02,1.930575041630507371e+02,2.538235200836371916e+02,2.532253966961950766e+02,2.299456662783268541e+02,1.487816403841737554e+02,8.102893421639917904e+01,1.879961434017394595e+02,2.036122289326127941e+02,5.515550852174885677e+01,1.533021816381316285e+02,1.700335698706333005e+02,1.678413395544380933e+02,1.849812289771747373e+02,2.437771002840668473e+02,2.753591711733338911e+02,2.019139611779305596e+02,2.072562353105626585e+02,2.107884636571906753e+02,2.429661601746340693e+02,2.046185797133505559e+02
1.161065916040815580e+02,2.302732125682297237e+02,1.583576190176108298e+02,1.295789816510731214e+02,1.454615344561210861e+02,1.697799685128393889e+02,1.726426475026829337e+02,1.290949307901998679e+02,1.742878918174043008e+02,2.069399192480767340e+02,1.370651219315378739e+02,1.896437424198486497e+02,2.494385221867167672e+02,7.639875231006570289e+01,1.061320733113485772e+02,1.554914771821026704e+02,1.853452934568584567e+02,2.390312242237123996e+02,1.658202140868382628e+02,2.213737325512302334e+02,2.674461993795965213e+02,2.504191371716923982e+02,2.116521280995433756e+02,2.396702949992613014e+02,1.338644416603378033e+02,2.089241125694811103e+02,7.858279202120043294e+01,1.730042203945046424e+02,1.931102730884711889e+02,2.531932760685586459e+02,2.522896530491038334e+02,2.276477603419594971e+02,1.491134478884176247e+02,8.083159204655123631e+01,1.876770436841063088e+02,2.026984035837585623e+02,5.515675718742804179e+01,1.538381624003320667e+02,1.700310699285278702e+02,1.671325307826667199e+02,1.855794392192446196e+02,2.439420495688602273e+02,2.757325023647516105e+02,2.031297460817327760e+02,2.094066743190933835e+02,2.108757163731776529e+02,2.396619768672269402e+02,2.041338483695070636e+02
1.158012500431627245e+02,2.289013223999316438e+02,1.585022049609404746e+02,1.295840400104367802e+02,1.455812970363650720e+02,1.691672310704214510e+02,1.719906558579153852e+02,1.282419923009175875e+02,1.734374433244398119e+02,2.063090383462022714e+02,1.366904541254384071e+02,1.887094488126994918e+02,2.490555819116059695e+02,7.514404732381444774e+01,1.053363133660794801e+02,1.541400395827348859e+02,1.842004740943710885e+02,2.388521731808529296e+02,1.650281002446057528e+02,2.215915738985906387e+02,2.679674278881076930e+02,2.504019415688463255e+02,2.107250248607141998e+02,2.361334585347987343e+02,1.330380925519342270e+02,2.068812423887395369e+02,7.836538181639392064e+01,1.725674281057616213e+02,1.929931382482528761e+02,2.527451076845821376e+02,2.514755128985721342e+02,2.266065277767602311e+02,1.484690253916018889e+02,8.045139203577389253e+01,1.860977328405164712e+02,2.004372214988886185e+02,5.381787541292180066e+01,1.528820443291595552e+02,1.693925106424402145e+02,1.649505460302346478e+02,1.856766100240792809e+02,2.432607971952402579e+02,2.748286504602838818e+02,2.022081829406102145e+02,2.094332243388962809e+02,2.109967729087200894e+02,2.387115890213941327e+02,2.016635839579207925e+02
1.160994759075544493e+02,2.283232832289014880e+02,1.582902164410403714e+02,1.297430649014484914e+02,1.460130934232908260e+02,1.691044222394326084e+02,1.713192622308438615e+02,1.285710363152700495e+02,1.731663785312653658e+02,2.053570273887630719e+02,1.376926371752567775e+02,1.890900332809818565e+02,2.488750900604154310e+02,7.515178359207629910e+01,1.053430510995819418e+02,1.545098348359653357e+02,1.841792482007320473e+02,2.377980400421583056e+02,1.640643821674908054e+02,2.210270830240997668e+02,2.682903698158484076e+02,2.496392749253954264e+02,2.099693395722733555e+02,2.361247888899605698e+02,1.340684647132760858e+02,2.072189344535399869e+02,7.853690172213613607e+01,1.726320954669930074e+02,1.926377823551991639e+02,2.537820500578962140e+02,2.517108995522501971e+02,2.263079590776110877e+02,1.476077905949885576e+02,8.037601685232723980e+01,1.857778668391163990e+02,2.004285842614902435e+02,5.289865679462882753e+01,1.524986840740630214e+02,1.682627682869029115e+02,1.639649392051358348e+02,1.844921082083401416e+02,2.417618515806076118e+02,2.750977275125862320e+02,2.015055337205531600e+02,2.095454144989115548e+02,2.105421929734723676e+02,2.380695547909472225e+02,2.010972305028935807e+02
1.159431602650378181e+02,2.285829674194490053e+02,1.577212839673421740e+02,1.293252807501808661e+02,1.450543762112183401e+02,1.693392059935123655e+02,1.719073807538862866e+02,1.283094600813047919e+02,1.744249253432997477e+02,2.052558260084786355e+02,1.380542808682284317e+02,1.896930096104010772e+02,2.476198324580977044e+02,7.605957580969410969e+01,1.068208980018198133e+02,1.544291046256757056e+02,1.841977222243314429e+02,2.381744303015817081e+02,1.643969561405812385e+02,2.207416012760692183e+02,2.679553733919675551e+02,2.501669516873255645e+02,2.114062127122331276e+02,2.366694814136390050e+02,1.334891172845363201e+02,2.080223508394973351e+02,7.915542625133583954e+01,1.722231946449752797e+02,1.927894352932114259e+02,2.522041195258305208e+02,2.510199642173964776e+02,2.268855311029978452e+02,1.472252236069259936e+02,8.099396039284795279e+01,1.866726372366364330e+02,2.009746209961518844e+02,5.462489250089942772e+01,1.530438633662119230e+02,1.693016886716541194e+02,1.646007018495373870e+02,1.841019599035170700e+02,2.426837848077344404e+02,2.747944825245192533e+02,2.017319112352775790e+02,2.093083559251498400e+02,2.101676220785926148e+02,2.389642857732964956e+02,2.033579807179636418e+02
1.159668448012995583e+02,2.282054535973027782e+02,1.578114450209464223e+02,1.293145064703222715e+02,1.459315088649203460e+02,1.688861785045289423e+02,1.719617377181284326e+02,1.283919181353898011e+02,1.742440066284101476e+02,2.047365297366137327e+02,1.375089201903232095e+02,1.889141290488049947e+02,2.473609281541261851e+02,7.578159571396996341e+01,1.054559816764984106e+02,1.548016201862786545e+02,1.842251048107258100e+02,2.380790464840995924e+02,1.655879885361115100e+02,2.202913115302512210e+02,2.678793086744033189e+02,2.492099314749601717e+02,2.108646426906804265e+02,2.369963454700904038e+02,1.331568412154647660e+02,2.074669333648788836e+02,7.780857634500661391e+01,1.721644779561212886e+02,1.923970844792931416e+02,2.514084070629253347e+02,2.494998237539601860e+02,2.257872762838287599e+02,1.474766532870739013e+02,8.033078738279232311e+01,1.868196104631286971e+02,2.002395828408041609e+02,5.384755352040386356e+01,1.526354247442151006e+02,1.692071075286650341e+02,1.647049049857667740e+02,1.838085270391213157e+02,2.415378084500815987e+02,2.741754728138290602e+02,2.015003037571133575e+02,2.082370097062161847e+02,2.106026569482647233e+02,2.389656407156659554e+02,2.019479968372398559e+02
1.158829423028822276e+02,2.291911147340168498e+02,1.584596492863551589e+02,1.297851436966406595e+02,1.454893417685644863e+02,1.689287619288247697e+02,1.725812620993528128e+02,1.284591029714737545e+02,1.737689448888940831e+02,2.053072442773393789e+02,1.376585531353594547e+02,1.896445719789285818e+02,2.480894655627221823e+02,7.617892036111406640e+01,1.065746485504550094e+02,1.551371802786985938e+02,1.849342745422723908e+02,2.383271763089133515e+02,1.648117873988881001e+02,2.205112662638173617e+02,2.688768845720729814e+02,2.502758182270299301e+02,2.114400951417958368e+02,2.389221716380254747e+02,1.333206031618498741e+02,2.085301537696407763e+02,7.772906333266475087e+01,1.725656355119088232e+02,1.921068868745196596e+02,2.517871297891645668e+02,2.513938867450194437e+02,2.279297234158273682e+02,1.477143302061565464e+02,8.080008399921979390e+01,1.871578864320286186e+02,2.015547520889650173e+02,5.392684379103211967e+01,1.538409185461329400e+02,1.704059686538952860e+02,1.658154260358945464e+02,1.847052781463301017e+02,2.422621660123693630e+02,2.747341446970074230e+02,2.013907469188065988e+02,2.079024434261384897e+02,2.100957139535619262e+02,2.412194310077412638e+02,2.028901069271042843e+02
1.163081279176376199e+02,2.299445736406105141e+02,1.591005146122874976e+02,1.298388129662472750e+02,1.452980940485270196e+02,1.694307018809331282e+02,1.730251326193617274e+02,1.292009887089239157e+02,1.741274406743001748e+02,2.044233450596861985e+02,1.368037735333793705e+02,1.901552517805842228e+02,2.485855280009508306e+02,7.665215714057760010e+01,1.072732086354880039e+02,1.556864695547839119e+02,1.854340674034702658e+02,2.386537535120829148e+02,1.652936503414458116e+02,2.208600472402835067e+02,2.689970173656905104e+02,2.506852802613783240e+02,2.122481042685462853e+02,2.398633766303265702e+02,1.340940233388969034e+02,2.096072048476678731e+02,7.919375352421123182e+01,1.734310933559229397e+02,1.930050710780466261e+02,2.522516459572888721e+02,2.519843429335574001e+02,2.282756148214689631e+02,1.484364344155681579e+02,8.065598181941477662e+01,1.885146109984269458e+02,2.023459584364674129e+02,5.498903462959178512e+01,1.535795198759651896e+02,1.700326439661498057e+02,1.668857525111411348e+02,1.851185114467597828e+02,2.429896102436800334e+02,2.750783766218934829e+02,2.018609533193166783e+02,2.094812350617289951e+02,2.104083064168137867e+02,2.405536852858289762e+02,2.038018275331673976e+02
1.159978049274554195e+02,2.299159470826772633e+02,1.586353634713312886e+02,1.296395514746523361e+02,1.459082148457604546e+02,1.689662742598972898e+02,1.730121910894202983e+02,1.284931486778382634e+02,1.738984336083533151e+02,2.050283681764542223e+02,1.370725001237038896e+02,1.892117306753576145e+02,2.488003291180296799e+02,7.576971801949184737e+01,1.065145482477683032e+02,1.552327611465830728e+02,1.856706000035434272e+02,2.384495807861117669e+02,1.652362224978039933e+02,2.210800140159362854e+02,2.694415262050906676e+02,2.509926285386655707e+02,2.114237260630722801e+02,2.409422377191117164e+02,1.335285282950355850e+02,2.089797835498740710e+02,7.864242678045681600e+01,1.727128684523761422e+02,1.933245865016669711e+02,2.530265275424285960e+02,2.533020398929743635e+02,2.289779507404074934e+02,1.490774133212531751e+02,8.129469821991948209e+01,1.878828866609910051e+02,2.030948757110626275e+02,5.397893098793527145e+01,1.536769918681740421e+02,1.699964411008451464e+02,1.666182330255958846e+02,1.849283077136614679e+02,2.432926663317172427e+02,2.747224393529514259e+02,2.019357163730725233e+02,2.096709810047817371e+02,2.100858556968022981e+02,2.416696366665749167e+02,2.035484718400847441e+02
1.161321330235338536e+02,2.301435012010975356e+02,1.584657646230075443e+02,1.298615282492167751e+02,1.468784865818948049e+02,1.703070673770634755e+02,1.730328464502523786e+02,1.281688309882244994e+02,1.732156938923658629e+02,2.059754662290485214e+02,1.366675496506274214e+02,1.898646744724746611e+02,2.487177832640764166e+02,7.392482826372081206e+01,1.060249069284783872e+02,1.558115759356809065e+02,1.856097649353339420e+02,2.388123741859548943e+02,1.654947453941984179e+02,2.217686407405799685e+02,2.696186115526029425e+02,2.510306305010501262e+02,2.115482920577968855e+02,2.393871577965065001e+02,1.329816238763532112e+02,2.094815189480747790e+02,7.749930217012929745e+01,1.727169248889812252e+02,1.931377122999890332e+02,2.538075501199577673e+02,2.530071601218973001e+02,2.275985088111686991e+02,1.490269130789248777e+02,8.055053721272793155e+01,1.874944957337355333e+02,2.027243595482179330e+02,5.281733744227189931e+01,1.532196764562470719e+02,1.693871681735704442e+02,1.672855367754129077e+02,1.861366666646544274e+02,2.441034794740200198e+02,2.758218300630562112e+02,2.001614694357134567e+02,2.109009517695097884e+02,2.108058656234707087e+02,2.409373945422235010e+02,2.036748093904043344e+02
1.159646283788803771e+02,2.287905753285360220e+02,1.586842085179816024e+02,1.295954155621468828e+02,1.460208868696164473e+02,1.693285920774635542e+02,1.728116695635852125e+02,1.280664542326292406e+02,1.733087900160738570e+02,2.056134052098214795e+02,1.365084373326126581e+02,1.896469906284538354e+02,2.487017926349106745e+02,7.540457877101322026e+01,1.061257277951809783e+02,1.564005224818293982e+02,1.856652836668001783e+02,2.395658422652965100e+02,1.651893198388296184e+02,2.222318155191052824e+02,2.691100473227064640e+02,2.511861392267805400e+02,2.116280019203151710e+02,2.381706211943396170e+02,1.331735365445235288e+02,2.094148677512658310e+02,7.836521507250944296e+01,1.738192315058413726e+02,1.929789122581161394e+02,2.535742431611624284e+02,2.530679546134439022e+02,2.279607176269664990e+02,1.486656168551489543e+02,8.032578489447507764e+01,1.882062967248129723e+02,2.026755653924634544e+02,5.391422334863178634e+01,1.534379410179830927e+02,1.696792910381133481e+02,1.669401134707612187e+02,1.852589418702912099e+02,2.431149520839086620e+02,2.755996837827166246e+02,2.015650427142762453e+02,2.105927328373280716e+02,2.103807604472013963e+02,2.397805864377218370e+02,2.036214086636092304e+02
1.154949720901496875e+02,2.284246701653609080e+02,1.581205560109552266e+02,1.293205115130266449e+02,1.449348972532298774e+02,1.691507795005458092e+02,1.720675847415490693e+02,1.284103701460220464e+02,1.758055466013404669e+02,2.036167739237368721e+02,1.369236210374324116e+02,1.898429712677145744e+02,2.497206047583457860e+02,7.624577180968117318e+01,1.072806257454454908e+02,1.558585983916914302e+02,1.847767432980036801e+02,2.390150595361618571e+02,1.651164790022103546e+02,2.208277563849520106e+02,2.681997606570396897e+02,2.501937875654548407e+02,2.121966020442266654e+02,2.386158700762742058e+02,1.328240773863622906e+02,2.081878148185941484e+02,7.872388116802511604e+01,1.718966930790525396e+02,1.920431664030219849e+02,2.521601118999286371e+02,2.516870756972690231e+02,2.268645135692640338e+02,1.482634209655722373e+02,8.128769037680841336e+01,1.873276374434921081e+02,2.022986246054337585e+02,5.430443137337713466e+01,1.533082400391180897e+02,1.702011030278770249e+02,1.667880488911422958e+02,1.833309883649950223e+02,2.419469435443284056e+02,2.741611905923692234e+02,2.011932613201680624e+02,2.084024575395426382e+02,2.103629441483908806e+02,2.399294737588571422e+02,2.038568137309955546e+02
1.160556103548853031e+02,2.288128107328816156e+02,1.580022976093518423e+02,1.299208801774712185e+02,1.453755969126984837e+02,1.689229046195978299e+02,1.720462915855672179e+02,1.291220645714425359e+02,1.755129177593206009e+02,2.053406460842575711e+02,1.382342285593380780e+02,1.899724794456351731e+02,2.491293858596316113e+02,7.605099864270815146e+01,1.069417429642433319e+02,1.555572919655743362e+02,1.849179724247042884e+02,2.387245675657621007e+02,1.653758217386567821e+02,2.213336384237544792e+02,2.688926768089366419e+02,2.504318972186478049e+02,2.120807045760522840e+02,2.402333170744004747e+02,1.338460600751721188e+02,2.079424830549823184e+02,7.999625610937927433e+01,1.722424788891547109e+02,1.923233675079022760e+02,2.521145647965957721e+02,2.512298628052874676e+02,2.278851165826285978e+02,1.485154123356159914e+02,8.115272128024923859e+01,1.879724652333421204e+02,2.021921214741414872e+02,5.366970785152564360e+01,1.534714243496321728e+02,1.696733837675086534e+02,1.672826447542859967e+02,1.834604702442979374e+02,2.418431579043554507e+02,2.737002698793862692e+02,2.023660806215446542e+02,2.088612391794445671e+02,2.108070800464048489e+02,2.414849475989853147e+02,2.037439385054478009e+02
1.160118976284730365e+02,2.298638417505186169e+02,1.587141185117397697e+02,1.299684139155886839e+02,1.458714426037621479e+02,1.693604043425098382e+02,1.729769061040215661e+02,1.297108312458554167e+02,1.760212393029880786e+02,2.060099160232331883e+02,1.376160643722121790e+02,1.905314029558615232e+02,2.502899688922408927e+02,7.712964045859793316e+01,1.080528876700277436e+02,1.569283638923042474e+02,1.855453731490732707e+02,2.383624617264137271e+02,1.657860384686709949e+02,2.214229967276841649e+02,2.689240806063752416e+02,2.507541961984338172e+02,2.120536545154589305e+02,2.416049461472163955e+02,1.340719208414952561e+02,2.091835041427608246e+02,7.968373042875460044e+01,1.729896578794941888e+02,1.930223563644761100e+02,2.535494874618147492e+02,2.529980069624649843e+02,2.293376099608683774e+02,1.490183321855929250e+02,8.105183231651794529e+01,1.887954156848090292e+02,2.042012869140085911e+02,5.479270424914133741e+01,1.535328104576555290e+02,1.706945175271318931e+02,1.678649501956696213e+02,1.840809735438747055e+02,2.429872591826953112e+02,2.751054702998797552e+02,2.030105464983338663e+02,2.087642494124462189e+02,2.114111911631688088e+02,2.435367993648445974e+02,2.039943862126356748e+02
1.164635230690578851e+02,2.304306615419325510e+02,1.592060871710454535e+02,1.305729531039395681e+02,1.458345100535324832e+02,1.704722120486229358e+02,1.735457384632822198e+02,1.301478444965721621e+02,1.765710181221598418e+02,2.062375893987379243e+02,1.378617260922438277e+02,1.923820145945121851e+02,2.510917876349211895e+02,7.761029816930178526e+01,1.084997002571268752e+02,1.575331974036180611e+02,1.863979892846857354e+02,2.399032426996558911e+02,1.657549235866978279e+02,2.222765097236784300e+02,2.699702527795849960e+02,2.515824378553750478e+02,2.134549853660138581e+02,2.429451295541523734e+02,1.346734822556437621e+02,2.104302994678866412e+02,8.183174896917604713e+01,1.735733504624225532e+02,1.937002345023778673e+02,2.556711805954747092e+02,2.546511875339290896e+02,2.294416445358113776e+02,1.501841454885759788e+02,8.132432079779802336e+01,1.895112013514743978e+02,2.051217702171685175e+02,5.531511475267041078e+01,1.543090025524894031e+02,1.710464908574879530e+02,1.689855330693014537e+02,1.841806785506284427e+02,2.445748888369879808e+02,2.752328190949726263e+02,2.035216846265985566e+02,2.109508315777060830e+02,2.116680916193931523e+02,2.436317495570421841e+02,2.056734283946737207e+02
