1.178883603320838631e+02,2.168512969459536350e+02,1.608091340279015924e+02,1.328138520446833013e+02,1.524062162959358773e+02,1.685813011963780355e+02,1.876746622338568500e+02,1.218128139999754609e+02,1.821213132531190979e+02,2.261237132453721017e+02,1.278300618836348690e+02,1.934953653372975282e+02,2.455446623273374200e+02,7.560311069445889132e+01,1.038288337201106373e+02,1.561845133086222859e+02,2.007977146333074074e+02,2.494803661308763765e+02,1.812658528252980545e+02,2.404292348553135810e+02,2.751757413553218612e+02,2.580480794603439563e+02,2.203768991876972621e+02,2.443034602679527723e+02,1.239243429616154657e+02,2.235541291629570537e+02,7.619102533598024252e+01,1.699138711331027594e+02,1.901259351345957782e+02,2.587883101209969823e+02,2.589631135779590636e+02,2.334670724818572580e+02,1.312043315776126065e+02,7.153064984899127410e+01,1.829486535282582622e+02,2.091000753470443954e+02,5.187522161990312242e+01,1.502450278555656382e+02,1.739098958897209855e+02,1.727374541911968038e+02,1.783831661446114936e+02,2.520185440475528935e+02,2.928386528199002328e+02,1.907720788995012811e+02,2.145441223277266261e+02,2.265592678034787752e+02,2.471315162337181732e+02,2.089246448733975683e+02
1.178083197986666022e+02,2.172180092838715666e+02,1.605889844520886527e+02,1.333032440584117069e+02,1.523416603718582962e+02,1.686335011067816367e+02,1.877490331178071870e+02,1.215795904558046772e+02,1.841722873976157473e+02,2.268702407629585309e+02,1.278189981108715898e+02,1.933260857302466889e+02,2.460366240450220232e+02,7.623806041125151012e+01,1.033115789076197331e+02,1.573035217255220743e+02,2.012934857626185590e+02,2.502926924656054837e+02,1.815075257042300905e+02,2.404208812594109475e+02,2.759618742030891667e+02,2.584163133608025191e+02,2.203944042831090826e+02,2.445341445247168792e+02,1.243181667950741058e+02,2.244557997021595668e+02,7.627542073171889569e+01,1.702375353414036283e+02,1.909191069843629975e+02,2.592595556592711432e+02,2.593167328391218689e+02,2.333938564470632855e+02,1.317761273900936771e+02,7.176712610437579087e+01,1.831766922635642914e+02,2.093088424413254813e+02,5.294547427663823669e+01,1.500150023088860678e+02,1.740089715674305353e+02,1.736630702716580004e+02,1.789754820633083057e+02,2.528810067582561487e+02,2.937533798272812078e+02,1.910017841197289101e+02,2.157648499568196598e+02,2.273486577419920138e+02,2.478148602738805266e+02,2.092635542206878085e+02
1.181120244339859084e+02,2.172400119102908889e+02,1.608696372532760677e+02,1.335323996326623046e+02,1.528574190712968743e+02,1.689619917438427308e+02,1.873879763269154921e+02,1.218738016569156599e+02,1.821829082162643090e+02,2.281828011729362515e+02,1.270016933291566232e+02,1.931549324518678077e+02,2.469814514932292298e+02,7.560595319951687543e+01,1.025914023730013724e+02,1.580353090431629823e+02,2.012599203518341255e+02,2.502162786589130405e+02,1.822981303363121981e+02,2.417141488725332010e+02,2.771158747813776699e+02,2.592062942132263288e+02,2.203704557742492511e+02,2.480719816768222756e+02,1.233760181685984065e+02,2.244110147713393530e+02,7.592397552457492793e+01,1.708646653006985900e+02,1.914738665990995798e+02,2.608303022923976755e+02,2.604508442711563703e+02,2.349060537608586401e+02,1.320045078878904405e+02,7.152614350535739618e+01,1.855062762192450521e+02,2.112302060576144243e+02,5.237705275253163961e+01,1.500939264960214246e+02,1.736048941238941268e+02,1.746360533729145175e+02,1.808101599619952822e+02,2.534325151119301154e+02,2.935025760352801285e+02,1.899726655889197957e+02,2.149585333881616123e+02,2.270565316693391651e+02,2.491205819950963587e+02,2.100354259930070100e+02
1.179861125405159186e+02,2.160390726957591028e+02,1.604242093757425494e+02,1.334161860764967855e+02,1.531897437375432389e+02,1.679997839875266266e+02,1.862085584461975714e+02,1.211453076449996473e+02,1.830201699827384800e+02,2.260543045597665071e+02,1.278807603650757159e+02,1.928096913563541364e+02,2.472347208708552557e+02,7.650278414317321563e+01,1.030544509398688575e+02,1.582848559615512727e+02,1.997752298052247681e+02,2.496075941566288066e+02,1.808922582266982602e+02,2.411514374378033096e+02,2.766490987218493274e+02,2.591125295130248105e+02,2.206589068940274103e+02,2.479146282078770014e+02,1.228581975862444864e+02,2.225068963731700649e+02,7.572625550383378368e+01,1.704547615562810563e+02,1.913889029979807219e+02,2.600097416477713637e+02,2.602453510543989523e+02,2.354508132091787900e+02,1.312556830047221013e+02,7.181019265384365724e+01,1.835012659577705278e+02,2.108482100482312660e+02,5.269514858583904271e+01,1.496360240802145540e+02,1.746196645736292510e+02,1.757454408018546701e+02,1.796449848897307788e+02,2.513397667095482859e+02,2.922969456885469413e+02,1.904322717503218030e+02,2.143814424880616798e+02,2.264948875174843863e+02,2.488857032246602330e+02,2.107274378994530935e+02
1.175112790047165277e+02,2.150456469969418833e+02,1.598432991857935690e+02,1.326295478787067168e+02,1.530143807051527745e+02,1.681902977723145227e+02,1.851168227215186448e+02,1.206425802699908729e+02,1.808339836392444511e+02,2.262250844449975489e+02,1.268505565355990967e+02,1.912620071717388441e+02,2.453251422497363876e+02,7.415876796133700566e+01,1.009768879785745384e+02,1.561033466458187604e+02,1.985085250120231706e+02,2.480247321494728681e+02,1.805460363903909524e+02,2.406079876489929745e+02,2.756272211717882215e+02,2.581853147418722756e+02,2.190512182029733026e+02,2.481491649706816816e+02,1.223488018463163485e+02,2.203556840565090624e+02,7.578846676692597839e+01,1.702524736894790749e+02,1.892531108728144318e+02,2.582411094600277579e+02,2.589542922346211640e+02,2.353584161155736467e+02,1.316366233853501910e+02,7.186461049071155571e+01,1.830273192900219783e+02,2.112769740806799916e+02,5.122860881918888509e+01,1.479516030096266661e+02,1.731990294897607896e+02,1.759476675045958132e+02,1.783421769674251891e+02,2.496853335088781591e+02,2.917284658270345972e+02,1.883176492632271106e+02,2.133603523456482378e+02,2.257616045992506315e+02,2.497324411920824900e+02,2.101067381050177119e+02
1.171935455941130471e+02,2.132863705006628265e+02,1.587209975409708420e+02,1.324179859092444076e+02,1.521391966586319597e+02,1.672604826554740782e+02,1.856154894317267576e+02,1.202408266612432328e+02,1.787414431263462120e+02,2.270204551117138578e+02,1.265701118978706887e+02,1.903483100291511221e+02,2.444672383681551366e+02,7.381315642243922071e+01,9.935555233992060664e+01,1.556774596449785975e+02,1.992418826566195946e+02,2.475270250217157582e+02,1.806300136994139507e+02,2.407113044039668353e+02,2.759081354308997334e+02,2.572097710088540907e+02,2.186690458909287997e+02,2.473305407303261063e+02,1.209986013704863126e+02,2.208099632845963072e+02,7.310405834981415296e+01,1.691839019642388564e+02,1.875064031963422053e+02,2.559083031526026275e+02,2.576500938319671263e+02,2.348940954676813249e+02,1.315586945254795239e+02,7.097334755536911644e+01,1.825092439642189106e+02,2.102240648638808125e+02,5.114132909020103313e+01,1.467937918728412683e+02,1.730054685832860457e+02,1.765423342914522777e+02,1.788721458840033449e+02,2.502080683738955145e+02,2.909668959859547499e+02,1.866142364852478579e+02,2.121724563456643011e+02,2.234889903027797118e+02,2.504453493209584281e+02,2.103509527878432266e+02
1.174835391096596453e+02,2.143745241952413210e+02,1.576528977406376271e+02,1.322202972667838310e+02,1.520501619207454098e+02,1.672060391407310647e+02,1.856803031860728197e+02,1.205332415284724590e+02,1.799270950082846809e+02,2.264370900745590234e+02,1.268639776463090953e+02,1.903259315321631391e+02,2.435731445967736590e+02,7.430390050219605769e+01,9.803445438353918462e+01,1.545130493910051825e+02,1.995180966471165789e+02,2.481884256100251207e+02,1.797741290839216788e+02,2.396789273781344889e+02,2.750203835275066808e+02,2.571043734513509662e+02,2.188948554292853714e+02,2.475728871411784269e+02,1.216502909238973160e+02,2.212392861616208961e+02,7.358041621127040344e+01,1.687108950161330085e+02,1.881884513964282348e+02,2.565681574104750098e+02,2.573801588297829994e+02,2.347299486150124039e+02,1.309318134063580317e+02,7.013218832697020844e+01,1.823930003320063804e+02,2.099665943820735095e+02,5.202605497382855759e+01,1.461940432961298768e+02,1.731383829459014123e+02,1.773855100609109456e+02,1.791023487073208003e+02,2.485853481931396516e+02,2.908732509782855686e+02,1.873430834981203645e+02,2.133432966673543092e+02,2.244316526377600951e+02,2.502802703938236277e+02,2.109554765137989989e+02
1.172221778674595498e+02,2.132849017613054627e+02,1.570994911631772766e+02,1.315258086450563439e+02,1.513195551131376533e+02,1.668601292751290828e+02,1.852341291812122108e+02,1.203760241240423454e+02,1.803932522376695431e+02,2.245905393927612579e+02,1.258101847217789526e+02,1.895925712964351817e+02,2.438639272357673633e+02,7.503430071492122977e+01,9.964250437951341155e+01,1.545809345659267819e+02,1.995282323729114466e+02,2.482916992776402765e+02,1.793477780379298281e+02,2.388673365999408134e+02,2.737768127968072349e+02,2.566481067857670837e+02,2.183783850421077659e+02,2.461486489512478215e+02,1.210126928411239078e+02,2.202540356442464144e+02,7.428965495178645995e+01,1.675895275473765480e+02,1.874560471594672890e+02,2.554909284549682695e+02,2.564916324586500309e+02,2.340758810263322971e+02,1.306953301359736486e+02,7.122485919425245982e+01,1.820183478374217714e+02,2.087418989047396565e+02,5.245496001500239203e+01,1.475234142125781602e+02,1.730738626437431549e+02,1.764349892141023020e+02,1.769449562077482483e+02,2.494148966331742940e+02,2.912180808844349258e+02,1.882387025504346809e+02,2.129963140064875233e+02,2.238572696165304876e+02,2.486499053633832546e+02,2.101790176489815281e+02
1.167488001806253379e+02,2.130566949604591400e+02,1.566286032933505226e+02,1.317151442109773711e+02,1.513605383986460140e+02,1.667124943320728221e+02,1.847667423281766617e+02,1.204874930063686094e+02,1.815242411477469773e+02,2.232265068822840703e+02,1.263176881505356590e+02,1.906084917243208565e+02,2.448143075244713032e+02,7.563833303974259081e+01,1.023358321743043717e+02,1.552310294007660616e+02,1.986270631369798991e+02,2.477055026336647927e+02,1.798160909623940427e+02,2.388444763004191032e+02,2.744896675123508203e+02,2.558735364711088209e+02,2.185689203954630102e+02,2.459939018691053150e+02,1.215377503221579758e+02,2.197101775741837173e+02,7.435095597692682645e+01,1.667194412003373145e+02,1.868748087219916840e+02,2.552069213831149455e+02,2.561753249675487041e+02,2.325267552867396716e+02,1.302169363462721776e+02,7.212270010987562330e+01,1.806180935239943892e+02,2.078498535555619640e+02,5.151839062777332856e+01,1.484764070510116483e+02,1.728523689461624713e+02,1.749081905219891553e+02,1.755698498172110646e+02,2.475235485190269742e+02,2.890557422697289667e+02,1.878322257296678401e+02,2.121656164229332546e+02,2.231781478912761258e+02,2.477374013402388755e+02,2.099348433810678785e+02
1.179147845966846830e+02,2.150101353841078264e+02,1.572814730493586524e+02,1.319974541315268368e+02,1.520180229055767143e+02,1.668933018800618129e+02,1.841602998612033275e+02,1.213329127951902962e+02,1.802724923452240944e+02,2.244142321554816704e+02,1.266314498312444101e+02,1.915438284512601967e+02,2.454838670365337521e+02,7.643615005721252942e+01,1.030597350022982823e+02,1.559317389433493872e+02,1.978112493142494941e+02,2.462535990612002479e+02,1.787708461981418679e+02,2.388916658580640444e+02,2.749062176801035662e+02,2.567878114601527955e+02,2.185950590782414054e+02,2.464954505937824081e+02,1.233219735554360312e+02,2.190626235754703544e+02,7.495189974061010219e+01,1.688887156794963005e+02,1.895516480307790346e+02,2.572963033186354664e+02,2.568730548306933201e+02,2.334611204885228801e+02,1.319102676472569726e+02,7.176291875984558999e+01,1.827133131987441459e+02,2.089660346060104246e+02,5.179445236882225601e+01,1.496328303260317512e+02,1.735009921243695885e+02,1.750846121971993625e+02,1.778556026506415151e+02,2.498674007261489010e+02,2.892849539977717086e+02,1.901242959442087113e+02,2.119377808031881898e+02,2.254340056749540224e+02,2.468654394352958548e+02,2.098816901941508775e+02
1.174186776626292357e+02,2.148800039384884144e+02,1.573205772889385798e+02,1.319450643975762318e+02,1.518180844006850521e+02,1.662084344335491153e+02,1.841010667989976639e+02,1.214515217510875402e+02,1.830293785320459108e+02,2.238518841644560666e+02,1.272214600881363964e+02,1.917835792120335725e+02,2.451383141049280709e+02,7.661308569814059410e+01,1.029576565235480103e+02,1.550084987512434793e+02,1.974120729660832865e+02,2.461959564523134816e+02,1.786589988575281609e+02,2.385569792742020070e+02,2.742566833255318670e+02,2.561455049341179233e+02,2.189715506266845750e+02,2.457844206641051130e+02,1.234758054432296888e+02,2.187777673481559475e+02,7.426338641807410568e+01,1.678858817393322624e+02,1.889996751193287707e+02,2.554915749050559555e+02,2.556140770704056422e+02,2.318566129715360375e+02,1.313767716172210385e+02,7.216760336812316723e+01,1.821277215892226025e+02,2.079956444421297306e+02,5.218907908839860710e+01,1.494201446908054152e+02,1.728201632272842687e+02,1.741541479888892070e+02,1.767151219572497780e+02,2.484175051980363662e+02,2.886846755644068594e+02,1.900341575518250465e+02,2.105413995455080851e+02,2.240296083207872186e+02,2.469558167013114769e+02,2.100582907294026427e+02
1.175935864040314556e+02,2.149420154804251695e+02,1.572631591692762925e+02,1.320545694204825224e+02,1.523122761294183363e+02,1.657542826950737265e+02,1.838730698756410504e+02,1.215776668226714463e+02,1.814763566913483714e+02,2.233798308217175475e+02,1.264797001298207277e+02,1.915817135577176771e+02,2.445093136038710213e+02,7.637448005617194724e+01,1.034405649302476462e+02,1.541741855998434971e+02,1.967983957450600485e+02,2.458883077023391479e+02,1.785831614644020817e+02,2.382842898226428474e+02,2.744836651891239399e+02,2.562949672535690979e+02,2.182584110955047549e+02,2.445065586789943950e+02,1.245520278586496516e+02,2.177415534294570705e+02,7.480217726725184946e+01,1.682972974256459224e+02,1.892759957737875141e+02,2.558111477821604467e+02,2.559018609540185309e+02,2.318922597637321132e+02,1.310706188962232659e+02,7.224633623924306391e+01,1.821378950186847590e+02,2.077945793888996207e+02,5.182398983905794410e+01,1.485982044618366444e+02,1.728207710535278920e+02,1.738012308465685010e+02,1.754164847273696921e+02,2.479081748782011232e+02,2.888784562994678708e+02,1.904819848707955430e+02,2.111076568905726845e+02,2.247964462608797476e+02,2.462868206903866621e+02,2.092471735517168270e+02
1.174074047869319912e+02,2.145253716971453173e+02,1.570240136321861257e+02,1.316726919306290426e+02,1.518049750655504511e+02,1.648738461321070474e+02,1.838978627611417380e+02,1.216392032808290651e+02,1.827478015576676853e+02,2.239825816443179747e+02,1.270048364464189206e+02,1.930799064295366350e+02,2.457082483433600544e+02,7.648692378886418908e+01,1.033003794402368385e+02,1.539822613005526364e+02,1.965857213902953902e+02,2.463342015580280702e+02,1.782073712305932531e+02,2.386324684077967788e+02,2.751291223895775033e+02,2.563608436229577023e+02,2.180646784793308655e+02,2.450373769372191077e+02,1.247618706113225642e+02,2.181074302394584379e+02,7.371587829005002845e+01,1.676900581031520119e+02,1.883700909788988440e+02,2.551930254688370496e+02,2.560626478302646092e+02,2.321892294749524979e+02,1.306116438201368908e+02,7.238901220439061035e+01,1.822328345135549625e+02,2.071170875189891376e+02,5.188730314434124580e+01,1.495560798982878055e+02,1.731862288505109007e+02,1.728307492907317737e+02,1.754712080917059609e+02,2.491726326207499085e+02,2.891845205309430185e+02,1.916189812288889414e+02,2.114276328887852117e+02,2.242695330265183600e+02,2.470036094250350232e+02,2.084747359706313148e+02
1.177388259475566770e+02,2.148411108094595079e+02,1.576411265932476340e+02,1.316644140618614642e+02,1.519675308212195546e+02,1.656198782771778610e+02,1.841228579250211510e+02,1.220045549614025617e+02,1.822745588611768426e+02,2.251344119000620196e+02,1.273483005852563679e+02,1.921064787561911089e+02,2.458797878890043762e+02,7.674161636163199773e+01,1.037498747300937794e+02,1.545289871764635450e+02,1.973504081690277303e+02,2.473659666780429802e+02,1.778178104623723357e+02,2.383213618541768710e+02,2.747722745925751155e+02,2.567446393319362414e+02,2.179338742530678985e+02,2.409043418703890609e+02,1.255995621153393955e+02,2.190194730656265563e+02,7.453617773040633665e+01,1.680997264554180504e+02,1.888813996167485527e+02,2.558823843717368050e+02,2.568140404703724471e+02,2.311783355413552670e+02,1.314011053355248464e+02,7.377730775688691267e+01,1.829214930994173756e+02,2.062028110994288284e+02,5.155832738486714106e+01,1.502983769273994312e+02,1.720043152558146176e+02,1.702449704167656819e+02,1.758060467984795707e+02,2.513873645041433349e+02,2.898128698384114728e+02,1.919537885975197185e+02,2.128799470629919313e+02,2.262693255370044483e+02,2.437066773971457110e+02,2.060191132951964903e+02
1.176910832762894756e+02,2.152281805580049934e+02,1.581778195580443764e+02,1.320779815998951108e+02,1.526881817835269146e+02,1.663471142176539956e+02,1.848770099650257066e+02,1.222121178053504877e+02,1.836446886809074499e+02,2.255325560254874233e+02,1.269527549933826691e+02,1.926334448587315364e+02,2.458556280452623355e+02,7.638245142905194029e+01,1.041385278154061922e+02,1.547727047455630043e+02,1.976642580963434739e+02,2.479220725786609592e+02,1.786195080249530633e+02,2.383966740048076076e+02,2.749014711424734401e+02,2.568585680148736969e+02,2.176733543691265140e+02,2.381335053776957977e+02,1.256294382178152063e+02,2.209486286378738100e+02,7.452191733582770894e+01,1.678995706982959462e+02,1.892308840862706063e+02,2.564159874800070611e+02,2.569104685131039787e+02,2.293934652482538183e+02,1.313112466882185458e+02,7.184229234333048453e+01,1.820257620526202231e+02,2.052438399800336697e+02,5.236267726775717080e+01,1.500857080133991701e+02,1.725254310033644742e+02,1.694633149545776973e+02,1.764522519430275622e+02,2.509545185264542795e+02,2.905878379541483127e+02,1.920797795087847533e+02,2.124350652500034187e+02,2.264868802281630735e+02,2.424282730981436487e+02,2.049589720601715612e+02
1.176271436361246572e+02,2.161091793825259515e+02,1.584380545210021864e+02,1.323576241514655578e+02,1.522648408762031522e+02,1.669024207354671319e+02,1.855782464728687842e+02,1.223741301482523909e+02,1.831982019360154084e+02,2.250470666293502688e+02,1.268850365319664917e+02,1.933167226515540733e+02,2.459978805136041444e+02,7.682312210449025258e+01,1.039505112667809783e+02,1.555852779598019708e+02,1.989225473765567358e+02,2.482391985837774371e+02,1.790859236757871997e+02,2.389312687459838287e+02,2.750449792224989096e+02,2.569815034403025038e+02,2.176032296934830867e+02,2.388392083854404575e+02,1.257352881019068604e+02,2.207104701527420616e+02,7.535837933468761207e+01,1.686457366578912911e+02,1.898592136960697871e+02,2.569884217952534300e+02,2.572825623501182122e+02,2.297155571503180624e+02,1.318021248438347754e+02,7.302663847150576260e+01,1.826398280025368024e+02,2.054813852737586330e+02,5.274128995946166043e+01,1.503447699691805894e+02,1.732276971155791614e+02,1.686886106893968815e+02,1.765751224817393563e+02,2.508965970415529227e+02,2.907771406880795553e+02,1.922137060147997261e+02,2.126350778292198527e+02,2.261032722748898323e+02,2.422180055380010231e+02,2.047421132208242227e+02
1.175261689986215998e+02,2.162779933240106232e+02,1.585300174297955493e+02,1.324771769327063282e+02,1.514750789489465319e+02,1.667425278167710019e+02,1.859434724605071949e+02,1.217229831615258036e+02,1.835921743705514757e+02,2.260195455988604465e+02,1.281514613392909894e+02,1.923843362972129114e+02,2.457716704269735430e+02,7.569623363190193288e+01,1.026858086676008810e+02,1.557703394015319702e+02,1.990053089407844595e+02,2.482443267503654738e+02,1.798143543449987476e+02,2.390628614791789630e+02,2.752374242161322968e+02,2.572414002245420193e+02,2.182905890524961876e+02,2.381133677103183857e+02,1.250135235220306527e+02,2.209849720537609699e+02,7.593636876438057470e+01,1.683888604458039993e+02,1.897049012869696298e+02,2.573157741742677445e+02,2.577343871949860841e+02,2.290006228268826476e+02,1.319398719778238842e+02,7.147584758470438260e+01,1.828725780492727324e+02,2.057229156051000700e+02,5.260725713409483717e+01,1.494960005329536159e+02,1.726339597399673096e+02,1.689335260064550539e+02,1.773814046211483628e+02,2.512355829382434820e+02,2.911781480711684367e+02,1.921349728157674122e+02,2.136771069608971061e+02,2.263154514431473956e+02,2.420441441872760322e+02,2.052809980780243109e+02
1.178292980456163832e+02,2.159786779056730950e+02,1.588187581399206465e+02,1.326708168901094496e+02,1.522394800518275417e+02,1.676155306348877332e+02,1.862077050200178689e+02,1.218100021009542360e+02,1.833247427510816294e+02,2.261003439795963743e+02,1.276514856763774901e+02,1.929331161563692376e+02,2.464011031850752431e+02,7.669012170478448809e+01,1.039527278280338294e+02,1.564460543624834941e+02,1.995054733776340754e+02,2.484972017317426776e+02,1.799825002204671591e+02,2.400570160842110283e+02,2.750145748276097493e+02,2.572705723125689019e+02,2.186877177754222430e+02,2.387467387281065783e+02,1.248351544513535032e+02,2.215168503568868061e+02,7.631021982880028531e+01,1.687773299241193570e+02,1.890185033618278396e+02,2.573425106868683656e+02,2.578510009930128604e+02,2.301144493167389555e+02,1.317637446263430547e+02,7.138458878684861020e+01,1.827508722990279182e+02,2.054924495671210423e+02,5.358546736323900461e+01,1.500039579390549420e+02,1.741080653892070416e+02,1.700081574503592208e+02,1.766513976567022155e+02,2.510248058279443057e+02,2.911710737821495627e+02,1.923321527732083496e+02,2.140407702075209500e+02,2.255451698086964143e+02,2.423615368909784138e+02,2.053144793065841611e+02
1.175234511830742008e+02,2.159615369203824002e+02,1.587745750188281306e+02,1.326650885648114695e+02,1.517343417261984655e+02,1.673103426695065252e+02,1.861077406777388887e+02,1.214806647930559933e+02,1.839298211784904709e+02,2.262078542540267279e+02,1.273467290266252263e+02,1.925207606816811960e+02,2.456185051307812728e+02,7.553215105732300572e+01,1.027909271978527670e+02,1.557269592516922501e+02,1.993048076545176741e+02,2.486518624699133397e+02,1.795764913139207124e+02,2.398638863744195078e+02,2.750708583635635591e+02,2.575741250188794425e+02,2.187077520002400775e+02,2.398101160065447175e+02,1.249010785019719947e+02,2.208246730733838490e+02,7.551295641045560103e+01,1.684183206789175813e+02,1.889308198971693855e+02,2.570639901529386862e+02,2.577683097869247035e+02,2.307488688106345762e+02,1.312855921417813079e+02,7.156746945290032613e+01,1.823291630006395394e+02,2.061576749315296411e+02,5.299910925402626560e+01,1.497841574221281462e+02,1.728454923447794727e+02,1.699422243874512901e+02,1.771850717000397708e+02,2.510043916313016155e+02,2.906148488758568078e+02,1.915291631071453935e+02,2.132157652048202863e+02,2.260564884271418009e+02,2.435365434703863059e+02,2.059234461469146424e+02
1.181955280183602355e+02,2.164478376601607579e+02,1.590210319416494826e+02,1.326550533411056563e+02,1.519839627988997961e+02,1.673241413176541528e+02,1.864346277767257334e+02,1.223334198476342607e+02,1.828005460817563517e+02,2.269496991795614917e+02,1.272436819271808304e+02,1.932050412845102585e+02,2.467017213343619346e+02,7.592435496173644083e+01,1.033870655137543935e+02,1.574772236421216576e+02,1.999607711854073955e+02,2.494190297755463916e+02,1.800811278480452700e+02,2.399136598833394203e+02,2.756360393314413386e+02,2.583726083779462215e+02,2.196768909224668107e+02,2.411948398505680018e+02,1.249021162459336693e+02,2.218169641734259017e+02,7.589109026113584378e+01,1.694715511733615472e+02,1.895132306009720651e+02,2.575500211650131064e+02,2.586554164953334976e+02,2.318618155350527559e+02,1.328121900580417503e+02,7.193622077604045728e+01,1.835026924903150416e+02,2.073714637826669218e+02,5.260059372549876855e+01,1.497428977967560115e+02,1.732330223992359208e+02,1.712577863857980276e+02,1.776557003927594565e+02,2.516048756848476557e+02,2.916121688030120822e+02,1.913846498771927429e+02,2.145560590961056846e+02,2.267803781790562994e+02,2.457921966362095247e+02,2.068660456626031703e+02
1.180118833176204731e+02,2.160612347202482226e+02,1.588924491428590500e+02,1.325101404991584388e+02,1.519744902470606007e+02,1.674949344943426865e+02,1.862826308641615469e+02,1.219739267615003655e+02,1.840278922286145473e+02,2.271822484983574100e+02,1.273165236697345506e+02,1.929453082148697547e+02,2.462225677254158995e+02,7.589393191847092623e+01,1.033396118881706514e+02,1.566386404697029491e+02,1.998493129924847267e+02,2.489987675871737167e+02,1.804448612139466093e+02,2.400806079133174080e+02,2.756548650512025915e+02,2.582354316968002763e+02,2.200008476295502362e+02,2.431323459934274354e+02,1.251651979947460802e+02,2.213583115221765638e+02,7.676962159097442395e+01,1.688567204539820352e+02,1.894874818739280045e+02,2.585192487541621631e+02,2.586164836079041720e+02,2.323616309169172780e+02,1.319482245223982488e+02,7.158956335095363954e+01,1.836538673997030173e+02,2.082997331631950146e+02,5.256386851287584250e+01,1.498589263845806556e+02,1.735484751476395786e+02,1.720929778716454734e+02,1.779020040286962399e+02,2.513709780306180903e+02,2.915028746105435857e+02,1.912923051759548514e+02,2.138299461375360693e+02,2.273284435360829434e+02,2.464733450704742950e+02,2.083421068595040140e+02
1.181040527520777772e+02,2.159284447425362146e+02,1.588368936295366325e+02,1.324201418653740632e+02,1.521645091536614416e+02,1.676210385391029831e+02,1.862655561225263625e+02,1.217541658203899431e+02,1.827811058109962232e+02,2.266748463191977407e+02,1.271754919981753034e+02,1.920844538816791101e+02,2.466701599199937505e+02,7.521842500994520719e+01,1.033779453592495798e+02,1.565724143475338508e+02,2.000792126691952149e+02,2.490666940261083369e+02,1.801899380207914021e+02,2.401546162894464089e+02,2.754023581006347285e+02,2.574840834871582729e+02,2.192004433563015482e+02,2.442978384628417245e+02,1.230492926749780622e+02,2.212581987472048866e+02,7.616087078639662877e+01,1.693494777089524632e+02,1.904580875436414544e+02,2.581021447920346077e+02,2.581897908223472768e+02,2.327798453390715281e+02,1.320083687701265376e+02,7.136043393068786145e+01,1.829751945416521721e+02,2.087172634100780613e+02,5.301245791845970246e+01,1.495683616388494386e+02,1.737676191885472008e+02,1.733090683884030625e+02,1.783609353840551819e+02,2.504636662696929648e+02,2.915860272804591204e+02,1.899784482532555216e+02,2.139053176731790131e+02,2.273581488996141502e+02,2.481302105534921623e+02,2.085250070691449480e+02
1.176466573786457133e+02,2.152903856547407599e+02,1.582730433396270939e+02,1.321991964728962898e+02,1.526332433993268580e+02,1.674718147775230932e+02,1.856144619003883633e+02,1.215358136576623878e+02,1.818948596780672915e+02,2.267961786149563181e+02,1.258717583889473417e+02,1.917923089370378591e+02,2.461345335906905802e+02,7.480912487945840894e+01,1.019464242229306308e+02,1.565356432111179856e+02,1.993375438840728862e+02,2.484344905328234177e+02,1.804559158929607747e+02,2.399979037742219816e+02,2.752134591799860459e+02,2.570760953598552305e+02,2.192188675425542215e+02,2.471766782977188086e+02,1.237413586612140080e+02,2.208476896720789000e+02,7.484626545932880504e+01,1.697808247730164339e+02,1.892744327520180434e+02,2.579578814434083256e+02,2.580713734127459702e+02,2.334103873482584390e+02,1.318171873646637380e+02,7.127159916127969552e+01,1.846653165140910744e+02,2.104807588348963350e+02,5.180517936429986037e+01,1.488877408521634322e+02,1.731708880418846945e+02,1.743801799586634900e+02,1.787996146329387273e+02,2.502678553305565288e+02,2.916906052802484055e+02,1.893132105480757730e+02,2.146824432167622376e+02,2.262924094882122574e+02,2.497238119502990799e+02,2.090045350504545922e+02
1.178989935690264730e+02,2.154064502207011742e+02,1.576833762764916003e+02,1.320702652824915333e+02,1.513595959763967187e+02,1.674872022441943784e+02,1.852445055377685605e+02,1.214213772883409064e+02,1.817235295023418757e+02,2.264499872293389444e+02,1.267209343797019869e+02,1.911558148699939750e+02,2.455900892176764785e+02,7.538098334268144640e+01,1.019788422890560895e+02,1.568972532501266812e+02,1.991663150610052355e+02,2.486533747978615452e+02,1.801261651458696633e+02,2.396956286705076309e+02,2.746507787191115426e+02,2.575087283549466406e+02,2.200259694458664512e+02,2.474642559831954145e+02,1.231567401385896687e+02,2.208493600143954438e+02,7.528487178521889689e+01,1.693974796007681505e+02,1.893617460273100619e+02,2.570910139766893963e+02,2.580895683221509671e+02,2.340737847951032222e+02,1.321272348352856341e+02,7.117738240800547089e+01,1.838762938556563142e+02,2.104247396908754411e+02,5.223266433478928406e+01,1.487573570917422501e+02,1.732801243970994847e+02,1.759294925595547170e+02,1.786038830674821440e+02,2.522629279142496443e+02,2.928595660379426135e+02,1.895102303701966378e+02,2.146619455128359277e+02,2.267977226396666595e+02,2.488483779244017740e+02,2.103285806081861438e+02
