1.298144618587847390e+02,1.825001784162130321e+02,1.113347803002589984e+02,7.389637976654218221e+01,1.127015903860580579e+02,1.090651839290492546e+02,9.849117267612361104e+01,1.485514584397262468e+02,9.255886825897700021e+01,1.351472363427362779e+02,9.843243211919424596e+01,1.167398609051492002e+02,1.655819968123866488e+02,1.030500723740440066e+02,7.466271492463836523e+01,1.077496775103644211e+02,1.281998722876680858e+02,1.790924631020725428e+02,1.011658648326436918e+02,1.469472913579564306e+02,1.843435582485159898e+02,1.951941450291019748e+02,1.358685557140608182e+02,2.241391103154076347e+02,1.376757323539731885e+02,1.286647298787482043e+02,5.622632129431658399e+01,1.716525064981200899e+02,1.735126569278316992e+02,1.800218355665091394e+02,2.048027593116818537e+02,2.164620263285862052e+02,1.362636534517543225e+02,1.236021094051135947e+02,1.700561473118639810e+02,2.023365877667534107e+02,8.657434969787470891e+01,1.240097221271479668e+02,1.520759702318197810e+02,1.446697126420282871e+02,1.649219364105049976e+02,1.487879764944777037e+02,1.700742316105876455e+02,1.299818007229008003e+02,1.677628058440033385e+02,1.476616707436208173e+02,2.096026893941921116e+02,1.716202468180942731e+02
1.304211355676069957e+02,1.817918042236464089e+02,1.116535516392182927e+02,7.392152504910532684e+01,1.130692653837609498e+02,1.092934466666175979e+02,9.842857168448479399e+01,1.474961920110166886e+02,9.098168792677131478e+01,1.347011738046250571e+02,9.844635872777446650e+01,1.167971962415581828e+02,1.653633673873873136e+02,1.019442356607115272e+02,7.471103561827078465e+01,1.084358048091560249e+02,1.281198703069442502e+02,1.787033275222749182e+02,1.012105071130481377e+02,1.464444564953479357e+02,1.842160602571522361e+02,1.958148162522755911e+02,1.362707161864625220e+02,2.237708605086932039e+02,1.384324932437825169e+02,1.279748436849428828e+02,5.656277897382471309e+01,1.722374329361900038e+02,1.736263093264747681e+02,1.800871655810022105e+02,2.045311751166233023e+02,2.173362141703517239e+02,1.357332233100492829e+02,1.228857710549267637e+02,1.700416649367712694e+02,2.025496332602224356e+02,8.560493881607153810e+01,1.238116876213873212e+02,1.519597083370019277e+02,1.442709208268564964e+02,1.646704145830986761e+02,1.480880385320771779e+02,1.685366063110523669e+02,1.289802997244623839e+02,1.654912359764898042e+02,1.471776808387865856e+02,2.089591451967384899e+02,1.721846653111985006e+02
1.298315046353033040e+02,1.812997474731007799e+02,1.110538518054542863e+02,7.319036758023590039e+01,1.120694940147663061e+02,1.093590037145818741e+02,9.809023838993181243e+01,1.472387179194547571e+02,9.114516657110368669e+01,1.345528518241509630e+02,9.759191417127391333e+01,1.162985152605220236e+02,1.649721987501656884e+02,1.015229593035772240e+02,7.382202264473386322e+01,1.073665170812966636e+02,1.275783701483724855e+02,1.784387067782665781e+02,1.007896116600274610e+02,1.451478104596696141e+02,1.833433016737719754e+02,1.952829456958351670e+02,1.356849630761852552e+02,2.209582893884767998e+02,1.372234408070150096e+02,1.275297187588421082e+02,5.613886344676834028e+01,1.712848086346158425e+02,1.728350315642798876e+02,1.788827828715770067e+02,2.030409029966977812e+02,2.146436565656369737e+02,1.346689330715617530e+02,1.226659744288443932e+02,1.696219011737217386e+02,2.006538277666005285e+02,8.398318876589297588e+01,1.240669432366605776e+02,1.517746467704144777e+02,1.441097029299327801e+02,1.649687768577054499e+02,1.477047784060816582e+02,1.663768907560499883e+02,1.286009817251485572e+02,1.654725066538875353e+02,1.467721702374651045e+02,2.086667673772778926e+02,1.716985165382798186e+02
1.294641633660857849e+02,1.807390441669581662e+02,1.107593173661276609e+02,7.291468147710848768e+01,1.116369655010909412e+02,1.087492679922943779e+02,9.786364434388937639e+01,1.472999114148402668e+02,9.138523748270351632e+01,1.336739344301730341e+02,9.819404627638429872e+01,1.156473245352890302e+02,1.650878097703327114e+02,1.025462864567360128e+02,7.365995993985997359e+01,1.080270326979838416e+02,1.270733900015415969e+02,1.777430933410906562e+02,1.006591204087881835e+02,1.454786286619370230e+02,1.829941584318536059e+02,1.941434884759947863e+02,1.348985705570335938e+02,2.193634106431323971e+02,1.370390997496777175e+02,1.271641265851573479e+02,5.693585884945235165e+01,1.710805916963651327e+02,1.721124604727862959e+02,1.777634771730238015e+02,2.020478272518729739e+02,2.135794310351285787e+02,1.337082410157093761e+02,1.229373690457447452e+02,1.690484341378835325e+02,2.004870997080774941e+02,8.486132980823272476e+01,1.237912101293148623e+02,1.511302437298228085e+02,1.432405619567460349e+02,1.638866125965840581e+02,1.471534382533301653e+02,1.663606394059403328e+02,1.288697147045349141e+02,1.648274476137443969e+02,1.467926341775538788e+02,2.073036076763066831e+02,1.708848790161239606e+02
1.290053913378925472e+02,1.813685760949298640e+02,1.109081507376783833e+02,7.274334478890628475e+01,1.119173426428845204e+02,1.089326455167527001e+02,9.780816105599878085e+01,1.468905713000478954e+02,9.115982374730528193e+01,1.338343480874117688e+02,9.829352205195728232e+01,1.157488499991094102e+02,1.642556071570514860e+02,1.024895782892979526e+02,7.402747703985868100e+01,1.074228023770157563e+02,1.270820596086732479e+02,1.773257863483989922e+02,1.000201414521338847e+02,1.444390681720049656e+02,1.822609067573237098e+02,1.936089665028618469e+02,1.342504501520956808e+02,2.180144458508449929e+02,1.364145673134929098e+02,1.275673310731429666e+02,5.623726907608649128e+01,1.705528090834281159e+02,1.729879772174574555e+02,1.778553573996505008e+02,2.016694992972978753e+02,2.147156914153607659e+02,1.351632471402309363e+02,1.224520547939942077e+02,1.695276531782998291e+02,1.982661477120709321e+02,8.574992248450146803e+01,1.234605844194441033e+02,1.509319686609960058e+02,1.439181687917028114e+02,1.635361364469463581e+02,1.475863690875127077e+02,1.667398957668489743e+02,1.289741587467262889e+02,1.663513146966806744e+02,1.468498100903816521e+02,2.071950121445731270e+02,1.691808388559755087e+02
1.294486569308180890e+02,1.814889901491890214e+02,1.110704117641388251e+02,7.307291602658176544e+01,1.123084924236777624e+02,1.096544274599883551e+02,9.824082256879349018e+01,1.471066767340381602e+02,9.094596532058693583e+01,1.339235605950340187e+02,9.861406441425623370e+01,1.153353280285295881e+02,1.639567961813491479e+02,1.024487352335632693e+02,7.425753072829749613e+01,1.078674187621519849e+02,1.271754729513503008e+02,1.776158059448301003e+02,1.001271748620370943e+02,1.449421781857999747e+02,1.820280635045209578e+02,1.932112630791790764e+02,1.349053892654331150e+02,2.192363466500682989e+02,1.358414560428431344e+02,1.281089220716520174e+02,5.564459598117920791e+01,1.718745729643522395e+02,1.733326616200940293e+02,1.779766151488543926e+02,2.019051800939841996e+02,2.136398580991424012e+02,1.348579811383384310e+02,1.225615119769428958e+02,1.689549115118531404e+02,2.003214064119364366e+02,8.592800784590424712e+01,1.238505146398163532e+02,1.514306967683907317e+02,1.436565228141885484e+02,1.643169398176357845e+02,1.481247524830195630e+02,1.670923945337294185e+02,1.287357038699229861e+02,1.660983953355743665e+02,1.465042735705418124e+02,2.070813134393558528e+02,1.691608919088366463e+02
1.291667129362795947e+02,1.817059524091153833e+02,1.111023885304650918e+02,7.363569998854744370e+01,1.114630299169175061e+02,1.093353164351647564e+02,9.820221379042935439e+01,1.472600883331392652e+02,9.138111302149330584e+01,1.343785123594023787e+02,9.780801744035549916e+01,1.157317450508578531e+02,1.645540547990249536e+02,1.022705134856565081e+02,7.426590729063045160e+01,1.081624967505483852e+02,1.274282952824365651e+02,1.781171630471381206e+02,1.007348053345069587e+02,1.456964304797127170e+02,1.827507732809502272e+02,1.941165348276726661e+02,1.352316579476607501e+02,2.206149605524690855e+02,1.366435061332952898e+02,1.273069049885692294e+02,5.669099553730893604e+01,1.723715366389799897e+02,1.738124641173556597e+02,1.779011318502425638e+02,2.016898639271979619e+02,2.148957278822512933e+02,1.350455116756482994e+02,1.243995587723061078e+02,1.698002419930843416e+02,2.010228860127080850e+02,8.565833239998730164e+01,1.245847073765319664e+02,1.512462638405191626e+02,1.442653649798444917e+02,1.644940649524135949e+02,1.474497769940604996e+02,1.676268005027161792e+02,1.294361546972594965e+02,1.666477201929969567e+02,1.476020510968353108e+02,2.092627499978632670e+02,1.694057115690204967e+02
1.292906709922639834e+02,1.813565597236108715e+02,1.115651199915754290e+02,7.363135710727574690e+01,1.119862374280995709e+02,1.088609292628728014e+02,9.841556675313111668e+01,1.470710493253713480e+02,9.129340856947763427e+01,1.350964629455993702e+02,9.817714586567116442e+01,1.168267993366201978e+02,1.650651324285722126e+02,1.016751875207173583e+02,7.436353630751533217e+01,1.083013918020363349e+02,1.277563263266079190e+02,1.784644537274885749e+02,1.006145902693027807e+02,1.463882077313636501e+02,1.837325115004293821e+02,1.945721880504363526e+02,1.356196902299836893e+02,2.221549016136614796e+02,1.354497199236629115e+02,1.279230863641184328e+02,5.612973511168462437e+01,1.715092337238425273e+02,1.730973063303792969e+02,1.789014843521148634e+02,2.027688576918431238e+02,2.152419062096962534e+02,1.342217188300990927e+02,1.226459385846437016e+02,1.697190256339720804e+02,2.015774030922329416e+02,8.518201155677803627e+01,1.241672584372157786e+02,1.518080855144163763e+02,1.451071298856304566e+02,1.635656831528790747e+02,1.480554771465017154e+02,1.682313856418053888e+02,1.298435931583302079e+02,1.667772083197479844e+02,1.477333038611603513e+02,2.102137093659761433e+02,1.701898157610723956e+02
1.299702793877655722e+02,1.820747199761532045e+02,1.111180710245877208e+02,7.353475138372577646e+01,1.119904075027363319e+02,1.099958912696140203e+02,9.844952706606713377e+01,1.482033683657780614e+02,9.217498658831998171e+01,1.351021206081626076e+02,9.813224564191780530e+01,1.163869517816219599e+02,1.652423949792698465e+02,1.029077529896459424e+02,7.416409913729781067e+01,1.077314956322667143e+02,1.280155182175386983e+02,1.785927060236488160e+02,1.008586700768942421e+02,1.464722860724974112e+02,1.836329237371837735e+02,1.949335380088104159e+02,1.356196641712254802e+02,2.225478822514281774e+02,1.381176705240065985e+02,1.278815249363211421e+02,5.687270694353247791e+01,1.718235157136476232e+02,1.734879299259807794e+02,1.799499453082526372e+02,2.039898101079691628e+02,2.155157891635486180e+02,1.353135164056879773e+02,1.234488522729818527e+02,1.700435909175694462e+02,2.017889358366359431e+02,8.535249837652214921e+01,1.241176244724808271e+02,1.510156138778250181e+02,1.442949338859774286e+02,1.646062803946305451e+02,1.485276360698419467e+02,1.687965485605114111e+02,1.292453813116813421e+02,1.661449099169822148e+02,1.475193185769686863e+02,2.113941754562302151e+02,1.712419448535334539e+02
1.295981606970307496e+02,1.816303114757683375e+02,1.108269101043935763e+02,7.317846808555144378e+01,1.121764185926146666e+02,1.096143156314629437e+02,9.812607756122046965e+01,1.479938674413618287e+02,9.181949893574653743e+01,1.337648840245856832e+02,9.818164845340761815e+01,1.155803957986271087e+02,1.649182924313188039e+02,1.024705840725181076e+02,7.463912155038181595e+01,1.080557612734764348e+02,1.279622385107278006e+02,1.784189873999368956e+02,1.002587569385796940e+02,1.448364572384818985e+02,1.827279423310078528e+02,1.948484184527865750e+02,1.352577992252765000e+02,2.213523981881930922e+02,1.377858165901681105e+02,1.279587241216710822e+02,5.645442081562482883e+01,1.719174866318277566e+02,1.727916822318579761e+02,1.782491413695740903e+02,2.026799077171989438e+02,2.149426511257322261e+02,1.347965804293533836e+02,1.241862367975812163e+02,1.701447174158419386e+02,2.009435980017634336e+02,8.477943441480032050e+01,1.242680861321318844e+02,1.523938800839591750e+02,1.434108265426096409e+02,1.642686259126591608e+02,1.478091292663903005e+02,1.676960115748140652e+02,1.292083694728934518e+02,1.653030018739784737e+02,1.463794006307476252e+02,2.081652955296110292e+02,1.701211122278204471e+02
1.291873162874538536e+02,1.810815335078286807e+02,1.108489795616820572e+02,7.312250504934876005e+01,1.114804186451325592e+02,1.084908379774185363e+02,9.795814656885835348e+01,1.476185978502738863e+02,9.165435005505631239e+01,1.341972633650740079e+02,9.761541139657767019e+01,1.154431412488207371e+02,1.646383570859212284e+02,1.017703781909376914e+02,7.374176859338676593e+01,1.075223859126698613e+02,1.275246680364607101e+02,1.779414535540129236e+02,1.000796067231087818e+02,1.451519377274672138e+02,1.817610438603934142e+02,1.940987321990174053e+02,1.348595215078487968e+02,2.206801404260061759e+02,1.372422552037465096e+02,1.272124733079621421e+02,5.601958860845130772e+01,1.717664201467857197e+02,1.729216274568799463e+02,1.778281077226936020e+02,2.019251057220920700e+02,2.153934297865012297e+02,1.341482907128490751e+02,1.235663209476102224e+02,1.701936173179252592e+02,2.015166199943428182e+02,8.565387808246323686e+01,1.242378935295658380e+02,1.515960891966950896e+02,1.431802146415022889e+02,1.645357353723292135e+02,1.479207306376570443e+02,1.673591293396796118e+02,1.294511870520266541e+02,1.664586040187775211e+02,1.470587959799117357e+02,2.082819880966054313e+02,1.697856763401771332e+02
1.289561326848891554e+02,1.810805700740171176e+02,1.109414349611606525e+02,7.266055944983401105e+01,1.112560718498097287e+02,1.085877813121944513e+02,9.799177958342643535e+01,1.475889001753741923e+02,9.165380467175579327e+01,1.343377150808160820e+02,9.811163844967278180e+01,1.154956236188261158e+02,1.643935144616536377e+02,1.019178029573025839e+02,7.433633991408936481e+01,1.078312120587241907e+02,1.277087233322504431e+02,1.783311021185673440e+02,1.003232583562821105e+02,1.450562480062629049e+02,1.821738955522317269e+02,1.943399275802498778e+02,1.350517699965780309e+02,2.212426876075895450e+02,1.370015801306638252e+02,1.274710923739360027e+02,5.653105528801418700e+01,1.707216165153418501e+02,1.733806973668318392e+02,1.785869018885478567e+02,2.024677087789659424e+02,2.165482018349666475e+02,1.341867705213741431e+02,1.230448340282757584e+02,1.707077541400848872e+02,2.019462354765007888e+02,8.576226647554851468e+01,1.251216232078465396e+02,1.512607708878084907e+02,1.438986889104093905e+02,1.632888798920500051e+02,1.480526334396064669e+02,1.676649372159129712e+02,1.291185547097104802e+02,1.662740746174402489e+02,1.469365719731098920e+02,2.096260959499041121e+02,1.689731967238288632e+02
1.291639735890792906e+02,1.817353030029495073e+02,1.110698768953022721e+02,7.315617574191603012e+01,1.123585172186446073e+02,1.088947920637296818e+02,9.828624661064178269e+01,1.483963655556536878e+02,9.165360015301808971e+01,1.351628021930817738e+02,9.781308546934259596e+01,1.161312637517136466e+02,1.648123673566555851e+02,1.036147660471821439e+02,7.451366515448039252e+01,1.077801336663008556e+02,1.280793683544352461e+02,1.781138591810259015e+02,1.008208480032928662e+02,1.463051042115763494e+02,1.824507936183556467e+02,1.946683618348213258e+02,1.352184548434986198e+02,2.230298228955120976e+02,1.371681621442778010e+02,1.284990944850993912e+02,5.713560921427404082e+01,1.709417707475861334e+02,1.732747597379543834e+02,1.784752084004536812e+02,2.030577587705465419e+02,2.163908454182101480e+02,1.345325020952576267e+02,1.237232778805176707e+02,1.704352403635132873e+02,2.016687090540912379e+02,8.577795848303520643e+01,1.249360445432921125e+02,1.523212964906882689e+02,1.439957539827200890e+02,1.638357136779650602e+02,1.482283029622484207e+02,1.691359700691004946e+02,1.294444296054830659e+02,1.669073727014752251e+02,1.482863712228302404e+02,2.112791159047505971e+02,1.687157511779349477e+02
1.294652752526967845e+02,1.819481536004674922e+02,1.113167520741800161e+02,7.359271548599133439e+01,1.126614353044206780e+02,1.092870564904801398e+02,9.854961200686888390e+01,1.486857765222790988e+02,9.275731960745552840e+01,1.357836117805516096e+02,9.925651038630935830e+01,1.162404695623640976e+02,1.656844392003316671e+02,1.033806595805416322e+02,7.421424877467103443e+01,1.078638186294788142e+02,1.279747097637674500e+02,1.782676630036436620e+02,1.009014671294491308e+02,1.462653723802448837e+02,1.840951011913935531e+02,1.950837879814508540e+02,1.354504950560217651e+02,2.242441941644201222e+02,1.380349162915744330e+02,1.284385055104556841e+02,5.629961233903473072e+01,1.713743397918651397e+02,1.735704286317958918e+02,1.793361023421419418e+02,2.039239377311351120e+02,2.170791784266818922e+02,1.359106952784395901e+02,1.245063834047028593e+02,1.703681812139044212e+02,2.027784575668665639e+02,8.551500818318397990e+01,1.247130092256649903e+02,1.520894376073866852e+02,1.441542283728892073e+02,1.646057375417656203e+02,1.486190395891539993e+02,1.690531104021839610e+02,1.298483115157413295e+02,1.676340233746188346e+02,1.483172443503114835e+02,2.116798170866922817e+02,1.701431393662066682e+02
