2.890630854619377033e+02,2.615827358300228411e+02,2.939603719052294082e+02,2.151660480980093553e+02,2.006959333112590116e+02,2.473963967804619415e+02,2.971551092971265575e+02,1.951732752860538085e+02,2.884488161545740468e+02,2.990877998799777515e+02,2.638467703688239681e+02,2.997911334112965278e+02,3.061537668918205668e+02,1.387667423530583903e+02,2.053672314861791222e+02,2.662878654988039102e+02,3.204294687475941714e+02,3.239309247736389921e+02,3.228313794664987313e+02,3.178771399927546781e+02,3.021230692425986035e+02,2.961521460977507445e+02,2.641195217535121742e+02,2.844856976526686481e+02,2.902197184419472933e+02,3.084269623065472956e+02,3.618924076536412713e+02,3.550721672754481801e+02,3.548501952128329435e+02,3.034580450236401816e+02,3.007257751312445180e+02,2.696938857630429425e+02,2.189630089103134196e+02,1.737920465422615166e+02,2.057975467250170709e+02,2.578740261155396638e+02,1.157439619522480712e+02,1.937697099688108722e+02,2.146920916515956037e+02,2.638944084391962974e+02,2.426709972684864169e+02,2.719640831168531463e+02,2.900784849100167548e+02,2.595188734992065065e+02,2.854139689977422449e+02,2.834781199891762071e+02,2.766815382501403064e+02,2.621122227991557452e+02
2.959221454843686843e+02,2.607668786784303734e+02,2.972824397437450443e+02,2.185352639891263209e+02,1.996304184930873475e+02,2.471098508785796355e+02,2.985711979800456106e+02,1.938200128126713082e+02,2.892652685838874618e+02,2.982306540501003838e+02,2.628635642033000295e+02,2.992866402534653503e+02,3.089027613271994710e+02,1.388646385356023814e+02,2.051428823978990295e+02,2.677083895266461582e+02,3.228291252574264263e+02,3.281899071405788959e+02,3.230576654223278297e+02,3.207595371929594990e+02,3.043320346118603084e+02,3.004758770877312486e+02,2.670498201822970259e+02,2.870278317515580966e+02,2.949912215011179342e+02,3.116957804084054828e+02,3.658255433626733861e+02,3.622698827329896289e+02,3.594042153936914019e+02,3.042253684529086399e+02,3.029451387878172568e+02,2.741561472520608618e+02,2.228152538743154025e+02,1.756275523224523170e+02,2.050904041393646935e+02,2.597386738544286686e+02,1.190411612904462686e+02,1.935144691163933430e+02,2.171554925548606434e+02,2.675598865939739426e+02,2.436757365087321148e+02,2.716797250613396386e+02,2.892780702338954484e+02,2.577024774553480597e+02,2.853735853524644313e+02,2.855614348892044063e+02,2.841506805371678865e+02,2.650166458092372750e+02
2.946667545157142172e+02,2.593403109415430094e+02,2.954564902698224955e+02,2.163995640717931792e+02,1.982560841778558256e+02,2.458418813063251775e+02,2.955497709031825480e+02,1.952901328920707442e+02,2.855559382729818481e+02,2.963669491537933141e+02,2.592238487658653412e+02,2.956588948160911627e+02,3.055904094306696379e+02,1.387684042184646671e+02,2.043253580523514756e+02,2.682281367181971632e+02,3.184953540446934994e+02,3.245298958438278305e+02,3.201376770263030949e+02,3.179368307497904880e+02,3.020180228971108818e+02,2.987552199976325937e+02,2.664060845155406696e+02,2.846050962480762223e+02,2.952813271244484099e+02,3.068666381291703829e+02,3.772882490074637190e+02,3.589270995308812076e+02,3.550448711427060857e+02,3.020384099996010718e+02,2.988979793148370163e+02,2.719764183195946998e+02,2.203832923840740818e+02,1.760128930234290578e+02,2.074341688552372887e+02,2.582279886920528611e+02,1.182061467249984617e+02,1.919304718428257388e+02,2.159517008875344004e+02,2.664150021183093031e+02,2.455620064704937988e+02,2.695410112626574346e+02,2.887455280964413191e+02,2.604122640891709466e+02,2.833656445767680907e+02,2.805329586765768113e+02,2.810251681490647684e+02,2.635180254597823932e+02
2.916516115204212838e+02,2.593488505639387540e+02,2.923819221706679627e+02,2.166240191516810398e+02,1.994241898186025139e+02,2.463383047809673485e+02,2.936609040094022589e+02,1.937593269942688607e+02,2.852771375206604603e+02,2.962270129729530481e+02,2.599320023432549647e+02,2.960130848932147956e+02,3.054241315931000145e+02,1.377380784418566293e+02,2.071595736905188119e+02,2.671554969550496708e+02,3.191635957484685377e+02,3.241883651785106508e+02,3.213848959013999433e+02,3.172055484613271119e+02,3.006660667600388024e+02,2.979324097385334085e+02,2.643375219829393359e+02,2.848848820770482462e+02,2.958687808110730089e+02,3.011639209405150268e+02,3.694435804653032278e+02,3.569585352728406633e+02,3.534046753485698673e+02,3.023721688618423400e+02,2.991264405127600980e+02,2.710299434070190614e+02,2.204866708297982996e+02,1.748846642088849421e+02,2.074547535333205417e+02,2.563494010596709245e+02,1.167368657891501158e+02,1.933475938387813358e+02,2.145592843331726272e+02,2.627799977669131408e+02,2.430493178506974346e+02,2.693700944823534087e+02,2.879367857766308703e+02,2.581312017916081345e+02,2.794529803260815584e+02,2.802642146937799339e+02,2.797575386281899341e+02,2.617800317855609933e+02
2.905887244465999970e+02,2.583437948460407938e+02,2.912371300467018500e+02,2.145193814951323930e+02,1.958354967737659820e+02,2.440976012870346494e+02,2.920543346399441020e+02,1.924339813498700664e+02,2.860702769329874968e+02,2.969481287792813760e+02,2.589581180043904851e+02,2.954068729820759245e+02,3.053075433561091359e+02,1.369915315710134678e+02,2.035491128727202863e+02,2.664325700738042997e+02,3.166801545353678193e+02,3.205802623798002173e+02,3.188068111024232394e+02,3.153280396909246974e+02,2.990559126734548272e+02,2.936558280717625280e+02,2.629851005274622935e+02,2.823881424685446859e+02,2.941579940842357814e+02,2.991731490897832941e+02,3.674086732466993794e+02,3.536312403811809872e+02,3.513507375093291785e+02,2.975502324842231587e+02,2.950078357907866007e+02,2.677576724080082045e+02,2.200940364062587378e+02,1.743503374419210843e+02,2.073205885470123349e+02,2.539854318717749777e+02,1.219964358574054302e+02,1.928477175019148717e+02,2.139614751913348414e+02,2.615175951037510345e+02,2.405663662198957979e+02,2.675134899730962843e+02,2.847374225123930955e+02,2.556451482770240773e+02,2.807708717442629336e+02,2.778050681627394738e+02,2.742297401313466594e+02,2.599923647592879092e+02
2.956435161511073488e+02,2.572848136241697716e+02,2.931581966524987592e+02,2.155904882529973179e+02,1.972653597481987902e+02,2.442852941040229666e+02,2.931239315867762798e+02,1.910099779277062453e+02,2.846523868834846667e+02,2.962966927258572696e+02,2.609445123870435168e+02,2.956621595314853153e+02,3.033995461557209410e+02,1.389483473116223990e+02,2.011397670997396858e+02,2.667004557220100764e+02,3.188722595886595172e+02,3.244812534523121030e+02,3.197564074226946786e+02,3.164158270530841151e+02,3.005960992319442084e+02,2.984504210842096086e+02,2.651884961630078692e+02,2.835572851010193176e+02,2.900176237651040196e+02,3.060875628601428389e+02,3.528214838553787445e+02,3.622635927204493100e+02,3.547770477026028288e+02,3.002318937220637167e+02,2.982550747658200976e+02,2.716866857379966405e+02,2.162138026009492364e+02,1.760749891648749497e+02,2.044305446153585422e+02,2.571073555304930096e+02,1.126721555062126896e+02,1.923335382836301903e+02,2.145792366063629402e+02,2.631251874594131550e+02,2.448307837654756440e+02,2.690333919091582970e+02,2.858235928081808197e+02,2.576727296701260457e+02,2.782665912434212032e+02,2.811563050007494553e+02,2.774241421112498074e+02,2.650206990823039632e+02
2.938097237670058348e+02,2.555503176506362024e+02,2.917938672739777530e+02,2.156111190177870185e+02,1.966860997948663794e+02,2.429904640006235184e+02,2.938089880411581021e+02,1.914943401938495242e+02,2.815840881035847474e+02,2.923375466157300480e+02,2.611968356849853876e+02,2.932730266116161033e+02,3.001989735046442433e+02,1.364057240152999384e+02,2.056833462314267820e+02,2.667855880119919902e+02,3.187230308104773826e+02,3.240205749470786714e+02,3.176115544415608269e+02,3.124685421639005654e+02,2.966960356529290266e+02,2.959907071082878929e+02,2.642521343394661812e+02,2.824402310118334185e+02,2.942932338997813417e+02,3.048086444697822230e+02,3.601743774864294210e+02,3.582632597235193543e+02,3.516850482106214599e+02,2.984988654829055008e+02,2.969897261479945314e+02,2.686368989830604619e+02,2.167559385506230285e+02,1.785591060545725384e+02,2.055258514099347735e+02,2.559623113598380257e+02,1.190353510174839187e+02,1.936808322384261771e+02,2.147659367496532070e+02,2.627050591122156789e+02,2.410377525639607654e+02,2.652169296871495590e+02,2.848044529264465154e+02,2.539690107808253288e+02,2.732132950526421382e+02,2.776209694362566438e+02,2.770591722251240867e+02,2.632625107486973093e+02
2.947183343396084183e+02,2.584852089515701437e+02,2.938295941780695557e+02,2.156331618737760039e+02,1.965335223476722604e+02,2.448245332940842331e+02,2.939047649039441694e+02,1.908556682366590849e+02,2.862661827117948405e+02,2.968860981310447755e+02,2.608010689637114297e+02,2.951561759601046333e+02,3.048510865973431123e+02,1.381538217709942558e+02,2.041572884826294683e+02,2.679604948856189708e+02,3.195564854489365416e+02,3.255158560305264928e+02,3.198975832493575808e+02,3.160874573746123133e+02,2.995574719850089878e+02,2.980492405325878167e+02,2.659173126912847351e+02,2.851335426918859071e+02,2.931896900617227288e+02,3.057897206029460335e+02,3.545483365045981259e+02,3.607320828821469831e+02,3.540774603670486158e+02,2.991188000740227153e+02,2.992759953623823890e+02,2.703228621901830593e+02,2.161827207554837003e+02,1.742402811254529809e+02,2.054951707044537557e+02,2.572097463155662922e+02,1.183648194040431321e+02,1.933029363705978767e+02,2.159531918862103055e+02,2.643976782304239919e+02,2.426885612210505485e+02,2.683678310501092028e+02,2.856064690725080482e+02,2.557633418901581024e+02,2.775759484935675232e+02,2.794437183359981987e+02,2.777688952290178008e+02,2.648485746148696762e+02
2.919086584121389478e+02,2.603283894818493991e+02,2.936274090289585388e+02,2.159843942768005718e+02,1.988649678404695464e+02,2.464757725769449337e+02,2.983200232328734955e+02,1.949095891074304632e+02,2.884378857892328369e+02,2.985596634767583168e+02,2.617842751292353682e+02,3.003897828536842098e+02,3.077824153379052063e+02,1.389030153163733132e+02,2.082175855761975072e+02,2.701392584247755622e+02,3.242286413992073904e+02,3.321540566336061033e+02,3.245996149824301256e+02,3.195364760493133076e+02,3.036914907775760639e+02,3.020791088250271628e+02,2.687205400874814814e+02,2.890377104763236957e+02,2.990324009946074284e+02,3.074757938403485582e+02,3.774997096038806603e+02,3.579520731891312835e+02,3.545932724571464973e+02,3.055639371393962165e+02,3.045722745883916218e+02,2.756317808977354957e+02,2.231005376504717503e+02,1.768454631542285540e+02,2.108757082834944754e+02,2.610809966698773792e+02,1.233774855133817852e+02,1.954993468008542834e+02,2.177413601527577498e+02,2.675103170498339296e+02,2.429176171898863572e+02,2.701662949262737925e+02,2.880955448300378521e+02,2.614496350229800896e+02,2.862699044801861987e+02,2.830182496529823766e+02,2.850592907678864094e+02,2.669689610143551590e+02
2.965988983794898672e+02,2.578127306991060550e+02,2.954347050875190916e+02,2.178496656198688015e+02,2.005438974309621472e+02,2.472126172277860974e+02,2.961198983738544825e+02,1.943162772423903846e+02,2.871846391449391263e+02,2.967817199502812286e+02,2.620089616766023823e+02,2.968132161672959342e+02,3.036622522223681244e+02,1.402391858783074099e+02,2.058365282331133983e+02,2.681521746048767341e+02,3.207530793307212775e+02,3.292413127070787482e+02,3.203661118814450219e+02,3.175324285151770596e+02,3.013719494377474462e+02,3.000088349016070310e+02,2.658653301937611673e+02,2.861894407096471014e+02,2.938019312541381964e+02,3.056340504584286464e+02,3.685143603939438890e+02,3.638417230495479657e+02,3.585904589448164188e+02,3.025399811337107394e+02,3.014247034354320363e+02,2.732876148503744389e+02,2.215844216491066163e+02,1.766378112321015124e+02,2.065381183791643309e+02,2.589361729727993406e+02,1.155630274408420632e+02,1.936765226366014758e+02,2.160188364915504167e+02,2.655793098792689761e+02,2.433135307080816006e+02,2.678355280575742654e+02,2.869467036772562665e+02,2.582281014137118973e+02,2.765894007641106782e+02,2.812686006224815856e+02,2.808074373683367639e+02,2.660376668043287509e+02
2.899196842773082494e+02,2.545241595391487976e+02,2.849508467579289572e+02,2.129020463983402749e+02,1.967460693026253580e+02,2.446059228116269537e+02,2.920581251154895313e+02,1.912601769600333341e+02,2.812230420847800474e+02,2.940586495692571702e+02,2.586711841963829102e+02,2.938336350224543594e+02,3.021632875728749923e+02,1.393300223999312664e+02,2.053174524622039883e+02,2.664083646001053580e+02,3.177776177685088896e+02,3.274598125065490990e+02,3.204955259134648600e+02,3.177859908317229269e+02,3.000094795740673703e+02,2.982209743475018513e+02,2.632748682555781556e+02,2.846098005612627162e+02,2.908862881347094458e+02,2.994490671083883626e+02,3.690254017924416985e+02,3.570207590528095807e+02,3.518550804508476517e+02,3.022376086477801778e+02,3.005404445406141463e+02,2.705970809178543846e+02,2.175853443772826665e+02,1.762039200279336342e+02,2.057294826736437585e+02,2.576227016732872244e+02,1.194989651011028258e+02,1.920753743969315224e+02,2.154847743203742994e+02,2.636781480725800861e+02,2.416563456985757909e+02,2.656459478034281574e+02,2.849849919710404720e+02,2.541080198683371805e+02,2.762858146503444345e+02,2.779274659981606987e+02,2.778444983137064810e+02,2.629432268057617534e+02
2.944773064845857107e+02,2.601446089827412038e+02,2.930909204975768034e+02,2.153903870642973004e+02,2.003190388552108345e+02,2.463704309545328215e+02,2.933519059293998339e+02,1.960699401639355983e+02,2.852469070346994044e+02,2.948664298402766235e+02,2.626689563963632281e+02,2.975261543058375082e+02,3.037697292088629411e+02,1.407566723006517009e+02,2.104769790884909071e+02,2.681478536501425651e+02,3.178819753951594862e+02,3.256829067661415706e+02,3.203078515633735606e+02,3.166939813974105391e+02,3.005116670642553913e+02,2.972136248626376300e+02,2.638317894993040795e+02,2.829822929602735826e+02,2.985748624000622158e+02,3.003154502235091741e+02,3.800205681980399959e+02,3.592663408738899875e+02,3.555641093816763600e+02,2.995706252050686658e+02,2.994955081986774985e+02,2.706185341761087102e+02,2.237933832321983516e+02,1.761274007333872476e+02,2.078534624819709506e+02,2.568371029861339707e+02,1.196740240555806167e+02,1.938653831293191843e+02,2.141889067075441631e+02,2.620601809524527539e+02,2.412000017495286386e+02,2.669161205702201300e+02,2.852695909735277837e+02,2.587485680259336505e+02,2.765068203302976144e+02,2.794587566209722240e+02,2.765526086708023854e+02,2.617659585497457329e+02
2.931720711846699601e+02,2.611212730078533468e+02,2.905512025335818294e+02,2.158487998112682931e+02,1.999927989562883965e+02,2.474011301038399040e+02,2.918775921046619146e+02,1.952990045686849498e+02,2.885176850998356031e+02,2.979540241253913564e+02,2.634119083291921015e+02,2.986464327189827941e+02,3.061778814010396559e+02,1.376161467614921889e+02,2.071047911312811038e+02,2.697179721108504964e+02,3.169986796443124604e+02,3.260117016701665875e+02,3.207582745757189286e+02,3.186112605009117260e+02,3.028330764089687364e+02,2.986384665776619158e+02,2.646924735716500550e+02,2.846033339071846058e+02,2.959379410124154788e+02,3.001354406855980415e+02,3.713846485570999789e+02,3.600459236754484209e+02,3.542966647573464911e+02,3.008718389855052351e+02,3.003379325290819679e+02,2.707893975317514332e+02,2.219363726314507517e+02,1.750741755059287357e+02,2.092664576053304586e+02,2.577076131157804184e+02,1.204323952450981920e+02,1.953636005891760306e+02,2.175956082549212454e+02,2.638535047450772026e+02,2.434562740519404258e+02,2.694140773909176119e+02,2.872266050345855888e+02,2.615802966533340737e+02,2.813427700938792668e+02,2.806020845901221037e+02,2.800086842939771259e+02,2.640753882464213689e+02
2.943754891924999697e+02,2.600739869859764894e+02,2.932650255736359668e+02,2.177950959734960747e+02,2.016261286140298807e+02,2.481031150508973440e+02,2.940824086062065135e+02,1.957635143979264285e+02,2.879152155920090763e+02,2.978174935914372554e+02,2.633141348122900354e+02,2.984194245980842197e+02,3.051196250566197818e+02,1.379449499096531326e+02,2.020664874505056048e+02,2.680769845743771498e+02,3.188501676650389527e+02,3.259223596199839790e+02,3.207919139942169409e+02,3.172494262800695992e+02,3.006676454721316532e+02,2.974225674671670276e+02,2.636643157705143494e+02,2.829397267427702332e+02,2.954284200600470740e+02,3.024579072133349200e+02,3.690546589560950110e+02,3.624574603757785667e+02,3.568381681633584321e+02,3.011897725759454261e+02,2.989433868499202731e+02,2.705246883421565371e+02,2.224405133337270115e+02,1.747460487728926637e+02,2.058212723894018552e+02,2.577124776498003484e+02,1.177747176365529924e+02,1.919556299242023840e+02,2.149596988048538719e+02,2.625598454854656438e+02,2.455555141843974809e+02,2.713131234009976538e+02,2.874928227209813372e+02,2.595760828234225528e+02,2.800417244248708926e+02,2.816792357391638575e+02,2.785808464200788990e+02,2.625883993565488481e+02
2.940128203743253721e+02,2.598775586596746052e+02,2.919724994974929473e+02,2.156223708001814146e+02,2.000800273312105446e+02,2.479318809632233354e+02,2.946421726566065900e+02,1.953412116018766937e+02,2.896230278494776940e+02,2.991951049585445048e+02,2.661150267344003169e+02,3.004965800531606988e+02,3.088598082891466561e+02,1.400370230291620430e+02,2.072473816331188345e+02,2.707309583171036138e+02,3.211072460764404468e+02,3.305947680788901266e+02,3.226029789023032777e+02,3.200749885716259655e+02,3.031810708410818052e+02,2.989453912422263784e+02,2.671046464998256056e+02,2.867834348646840112e+02,2.977583435981946423e+02,3.034673211628425520e+02,3.698821066411345555e+02,3.630402063655504890e+02,3.570068791085037674e+02,3.038985604925226198e+02,3.027302860401262024e+02,2.710712595912214056e+02,2.206230413198750284e+02,1.750073726939467349e+02,2.115593495609265062e+02,2.596312300788117113e+02,1.187071685210603249e+02,1.961280240200815115e+02,2.177168400018058207e+02,2.649584998500348547e+02,2.441446592620908689e+02,2.703346884432204433e+02,2.875227168265320756e+02,2.622499807083181054e+02,2.871360265311125204e+02,2.834687707355136581e+02,2.770981562576931196e+02,2.646670528942361784e+02
2.951448698039617966e+02,2.589400289001429201e+02,2.912023396044339165e+02,2.147661416230091049e+02,1.994591569879370070e+02,2.471721897545577349e+02,2.934889483430533801e+02,1.938452880037875445e+02,2.866419044658827602e+02,2.980615468171776570e+02,2.640017193212823940e+02,2.993704819299649671e+02,3.054621961521516482e+02,1.391775000859771581e+02,2.054550086693410549e+02,2.669993195002379025e+02,3.196497942259436513e+02,3.285414689297094810e+02,3.193963181936961746e+02,3.174713627200288215e+02,2.999781532974603806e+02,2.983550656706998438e+02,2.652667255609203494e+02,2.849015390409593920e+02,2.962792333452351841e+02,3.034952430358593460e+02,3.658677204061045245e+02,3.632294140008364138e+02,3.572634792223681757e+02,3.015515992128989637e+02,3.005497965877290767e+02,2.709926517372244916e+02,2.199054770055315657e+02,1.755922602708391764e+02,2.064413647832689946e+02,2.576617298415076789e+02,1.171661731487048428e+02,1.935058249295449571e+02,2.139698247839199041e+02,2.627458856295534133e+02,2.429620777562781200e+02,2.685187412025377398e+02,2.848450946747071271e+02,2.578134135659212234e+02,2.820770931131150974e+02,2.833245998059923636e+02,2.768944627802775926e+02,2.645819605778171422e+02
2.966455006242899799e+02,2.618931902298677414e+02,2.943749410239539657e+02,2.189489168161196915e+02,2.036048335343977556e+02,2.494732467183100368e+02,2.965401627047633610e+02,1.972092299700507567e+02,2.917052624469726538e+02,3.008997345913506933e+02,2.663327160416047832e+02,3.023120220432570591e+02,3.072102248323802201e+02,1.402506035091542458e+02,2.093786313263306056e+02,2.696891070496012048e+02,3.208501480664936594e+02,3.278189061975191407e+02,3.234731116692624369e+02,3.197516518852196441e+02,3.034179355135692617e+02,2.998880844993656183e+02,2.669345967765449927e+02,2.864193693462979695e+02,3.037630811738705461e+02,3.057109060512398742e+02,3.832718794823619533e+02,3.653254287925437325e+02,3.604082690619972595e+02,3.043454902734496272e+02,3.026142193804190583e+02,2.726345237925490892e+02,2.261378614085133449e+02,1.767310671279780081e+02,2.095504364204133765e+02,2.611190001057497625e+02,1.210456728204718360e+02,1.947678137514109267e+02,2.184438102925773251e+02,2.660107942385803312e+02,2.453880479832164951e+02,2.720086572503045090e+02,2.892001854124694660e+02,2.659321131797454996e+02,2.866981689175776182e+02,2.860071035626759226e+02,2.825868944322754714e+02,2.656330112691762224e+02
2.941761674756392040e+02,2.568182644532028576e+02,2.923437961418328541e+02,2.162529575422664152e+02,1.985472305418344376e+02,2.458637639350726261e+02,2.939093218359417961e+02,1.914488786628050434e+02,2.857038039495728867e+02,2.962023356338545454e+02,2.615783026772024300e+02,2.974261309965146438e+02,3.044659300932768247e+02,1.389020612825289902e+02,2.013009978210597524e+02,2.656577510998109233e+02,3.180152315681723394e+02,3.254158734571998366e+02,3.194212705724189618e+02,3.169465565071063793e+02,3.011526820325149743e+02,2.983433109184589966e+02,2.635077790618125277e+02,2.846699901876823446e+02,2.937704929443244168e+02,3.025235323363166913e+02,3.656095669108415223e+02,3.613116838656487175e+02,3.563452405967824461e+02,3.013056594645959763e+02,3.005441697786167765e+02,2.716355192302236787e+02,2.194688004798396719e+02,1.700227852287905250e+02,2.051723221838894062e+02,2.573618307302523363e+02,1.134528538120574694e+02,1.910791318626557995e+02,2.142676178830985805e+02,2.647889093856305749e+02,2.419814817049530973e+02,2.684130914267330468e+02,2.872633676667688292e+02,2.549994963916921336e+02,2.788849719929083335e+02,2.789708176082344266e+02,2.799611558159135143e+02,2.638068381487698844e+02
2.963610880398701966e+02,2.626583369942855484e+02,2.953192961440605018e+02,2.201172406219360766e+02,2.035668877471282201e+02,2.491616818214298235e+02,2.969641873174786042e+02,1.976207929231863716e+02,2.900895939336914466e+02,2.999070048450242894e+02,2.647609903209333311e+02,3.005742944739567406e+02,3.094282529479573327e+02,1.391321065401574799e+02,2.051369868389318469e+02,2.686095185410662225e+02,3.222441802131170334e+02,3.292305489346318268e+02,3.249561150923636319e+02,3.211032702780339605e+02,3.038096710158154110e+02,3.010259538826173866e+02,2.675685251599278445e+02,2.868287014432310116e+02,2.947589329900601456e+02,3.073613960078924947e+02,3.639098442655820236e+02,3.654602379645372707e+02,3.599078592779287078e+02,3.056120320968885835e+02,3.024078050758461131e+02,2.722623535771144816e+02,2.222697908894941179e+02,1.794575695728775599e+02,2.080183923073217898e+02,2.603938488485972016e+02,1.169617037676030549e+02,1.944679529056083993e+02,2.173328129610260930e+02,2.675625877813214402e+02,2.487915130355320912e+02,2.741041694018804264e+02,2.921640080367218957e+02,2.655165214671670242e+02,2.849175963063557901e+02,2.881778873191175876e+02,2.794422333315014839e+02,2.659823060383931193e+02
2.952837027485315389e+02,2.590637598632811205e+02,2.929051153910793914e+02,2.170315629050774646e+02,1.989327539637792768e+02,2.462656072641620710e+02,2.935212951279315234e+02,1.932901805622423694e+02,2.862343470672871035e+02,2.968242633347058472e+02,2.629999634251262250e+02,2.969426061435943893e+02,3.042175814497122701e+02,1.391997198419648214e+02,2.064402027119154468e+02,2.667387889567990555e+02,3.189779831603914886e+02,3.254822226652216841e+02,3.202593870256801551e+02,3.163640515795418651e+02,2.994490946396604159e+02,2.972029614922088285e+02,2.634114933546899238e+02,2.829401957528462503e+02,2.953623608470833233e+02,3.018298864596475823e+02,3.612832553732142173e+02,3.622302962347116022e+02,3.562516206947477144e+02,2.983775466543253287e+02,2.978956494972801465e+02,2.696284874039167221e+02,2.195363468835284095e+02,1.765696363059971077e+02,2.060521909716053699e+02,2.558146910090588904e+02,1.184237708252228742e+02,1.933423348753952666e+02,2.139803702109185792e+02,2.628637676504487217e+02,2.460780852483111119e+02,2.699428647068918963e+02,2.879497932713675254e+02,2.570965424521623390e+02,2.824242935637814185e+02,2.812536041686201997e+02,2.771725387073111051e+02,2.626850665225912280e+02
2.957438281425785362e+02,2.621166833753561036e+02,2.921510337308034764e+02,2.173463730937202172e+02,2.023717218137473708e+02,2.497790280407283774e+02,2.944206435159674129e+02,1.972012374305188587e+02,2.907766017916392229e+02,2.992976116656198542e+02,2.645297526661657912e+02,2.990842909853145670e+02,3.079016763408540100e+02,1.406367410138318519e+02,2.083101304722633245e+02,2.696385288521799453e+02,3.201633462590441468e+02,3.273139058735524145e+02,3.237968067737289743e+02,3.203136722706472597e+02,3.027179048157649959e+02,3.004820161104241834e+02,2.653409132283462668e+02,2.862670831958644158e+02,2.961784308216855379e+02,3.030921805344542008e+02,3.730575027344275441e+02,3.640634561367763240e+02,3.612958336686427856e+02,3.040418299719734705e+02,3.017604776919762344e+02,2.716910185821372465e+02,2.221658874553340581e+02,1.764830973873941673e+02,2.095786772526066102e+02,2.592618906278117947e+02,1.217082071480936634e+02,1.957077066803788057e+02,2.161321252818524385e+02,2.641831708792699942e+02,2.474552614364930321e+02,2.727747685705071490e+02,2.895019201433171361e+02,2.637234929864989681e+02,2.870375234028756495e+02,2.841359142345618807e+02,2.780659672893384027e+02,2.650110187793095520e+02
2.935083830167398560e+02,2.575213883824516188e+02,2.905938753079138905e+02,2.156606583233622700e+02,1.985320486164806368e+02,2.458092228137172128e+02,2.923956911178012774e+02,1.930675306429078546e+02,2.863862256402446747e+02,2.959270113884629154e+02,2.623983886165210606e+02,2.967027915062703869e+02,3.043016493782259886e+02,1.404720624621836578e+02,2.069694598568325148e+02,2.669728113233891236e+02,3.184637149446690501e+02,3.262350431012561103e+02,3.210449583186168070e+02,3.155942594095827189e+02,2.988805268519972174e+02,2.985570161014555879e+02,2.640121091136644509e+02,2.824855828649397154e+02,2.962721133127075746e+02,2.992200433455226971e+02,3.691662476613282706e+02,3.606728688393613425e+02,3.556501856106333435e+02,2.985802455191155786e+02,2.981963279041627857e+02,2.691309405823755014e+02,2.208894887639604860e+02,1.745139381187932202e+02,2.042326624783621583e+02,2.557403566889625779e+02,1.179009768265436975e+02,1.925517290519548226e+02,2.132227124564902567e+02,2.625334289757326474e+02,2.408044650157943352e+02,2.676343954625052675e+02,2.861430326789231344e+02,2.581822701521188037e+02,2.786650212326685505e+02,2.801652004502932982e+02,2.738425699448733894e+02,2.632704587869453690e+02
2.995791879754152660e+02,2.663467649156430639e+02,2.972643507519619561e+02,2.203373358234261445e+02,2.063826565161644737e+02,2.523330660326826376e+02,2.989575826131718941e+02,2.004115248319260445e+02,2.946911630881467659e+02,3.040995846557771642e+02,2.688460166969002785e+02,3.048626874030639442e+02,3.148013372058625237e+02,1.403593018168390643e+02,2.112839631999197252e+02,2.714143328854218566e+02,3.252572615778137219e+02,3.337393713327691103e+02,3.280766940949876016e+02,3.256229147815292890e+02,3.071373233457895253e+02,3.054373415647803540e+02,2.704266470474204311e+02,2.895269732601477699e+02,2.981428457559239291e+02,3.083653624415688910e+02,3.812907789425627811e+02,3.681250186858865732e+02,3.647714389231584846e+02,3.088574428450544929e+02,3.070067282464065670e+02,2.743046972717734775e+02,2.261699616050411521e+02,1.808176537644750965e+02,2.152069320816599145e+02,2.651315457387608490e+02,1.235510429366445919e+02,1.990487973216729358e+02,2.208796954930051868e+02,2.703075012880751729e+02,2.502179320544177870e+02,2.775115673475496578e+02,2.925809952209339713e+02,2.685274545808779294e+02,2.913886716256769205e+02,2.886375484997485046e+02,2.834450008869456497e+02,2.688705008602188968e+02
2.858781913716510417e+02,2.455981872748076000e+02,2.822951240700310223e+02,2.114597918822607312e+02,1.918913372697837190e+02,2.384934902775149794e+02,2.884114878975897227e+02,1.808525717838732021e+02,2.745426779582867880e+02,2.856915300836532197e+02,2.521541237698270379e+02,2.893606752725727347e+02,2.966248793269613770e+02,1.390334409754809712e+02,2.061204480998271720e+02,2.616517113393565523e+02,3.133158173607701542e+02,3.248407442799245359e+02,3.141968848515990658e+02,3.087210785183674489e+02,2.926171395354786569e+02,2.953181267773167065e+02,2.606665837468156042e+02,2.777663466305519364e+02,2.882163167393414938e+02,2.928134829599229647e+02,3.413382040430610687e+02,3.466501583662921462e+02,3.429082841806798001e+02,2.895888164422936484e+02,2.924526943365688680e+02,2.646487999395288853e+02,2.106884258171375564e+02,1.649811592986628170e+02,1.936436684983716816e+02,2.498344295864532967e+02,1.041765245337955292e+02,1.830476080029548598e+02,2.068574357910463277e+02,2.541754040598811457e+02,2.276258778091861643e+02,2.568755489070074987e+02,2.776379105321883003e+02,2.450964879339762206e+02,2.644695270758072638e+02,2.710041658788089762e+02,2.694702551217885116e+02,2.623567363082023576e+02
