1.195063377688965858e+02,2.432270679374347537e+02,1.776384893350196705e+02,1.410502928060502654e+02,1.581106542797230645e+02,1.808860914893058123e+02,1.845697255580537615e+02,1.281764080916940429e+02,1.762297883899578608e+02,2.130376737766914346e+02,1.205825776247470174e+02,1.871954456622101759e+02,2.497706646760516662e+02,7.929043216207043088e+01,9.499944373987419510e+01,1.607293010620235520e+02,1.983946196596383231e+02,2.493766721184294965e+02,1.854250341505806716e+02,2.330237564703885766e+02,2.763017661321804894e+02,2.601601982576743239e+02,2.213239091806242129e+02,2.447337872158167045e+02,1.287006590378940132e+02,2.274021663614385602e+02,8.673464355414860449e+01,1.842419965463240032e+02,2.064048649433024423e+02,2.642354072555559696e+02,2.602665307204040914e+02,2.327361703612860708e+02,1.364252388287895315e+02,6.631650383457785836e+01,1.813453308379513658e+02,2.070549549620931202e+02,6.079762046937143793e+01,1.471098669281035427e+02,1.721772845180665854e+02,1.673038939198609114e+02,1.993760211826959505e+02,2.595686106055131290e+02,2.985802568089303577e+02,2.064497817195156131e+02,2.297924459526278440e+02,2.259850632920978626e+02,2.497062982485782925e+02,2.081105160770808595e+02
1.195717653704926562e+02,2.432292572706707006e+02,1.781559214216954103e+02,1.416253161590561831e+02,1.575401533695067826e+02,1.808230241831093394e+02,1.849054912525700445e+02,1.284328605977435132e+02,1.770320075516894747e+02,2.126968883928053913e+02,1.210066458147155402e+02,1.876421797407979000e+02,2.496582516545156523e+02,7.973411022543250226e+01,9.543847598112739661e+01,1.609525891045551873e+02,1.980922833565041685e+02,2.492195124109013022e+02,1.849889587589703126e+02,2.333412161571026786e+02,2.772577358579750921e+02,2.600114321485634150e+02,2.209266327705191486e+02,2.457505394827127816e+02,1.284418103768104800e+02,2.276624121592327299e+02,8.639407995041466393e+01,1.849567767147711379e+02,2.064590002721826636e+02,2.642961803391185072e+02,2.601161927711930844e+02,2.324476361716106965e+02,1.365378401535320450e+02,6.645193907543300327e+01,1.821270119070167368e+02,2.070061552725408376e+02,6.200435986323434889e+01,1.481708655796566632e+02,1.733621889996926200e+02,1.673297117959959621e+02,1.990788827182147429e+02,2.577291527162350349e+02,2.965248281319690022e+02,2.054279987278763713e+02,2.295494973855124101e+02,2.263099038371123584e+02,2.503248603819830294e+02,2.082791764784679742e+02
1.199415008369714712e+02,2.432225424254409347e+02,1.784610900828728575e+02,1.422015593512032012e+02,1.580393682282168015e+02,1.816132961423876395e+02,1.852442825693301529e+02,1.285123125148897145e+02,1.762124831538161231e+02,2.134716156472151738e+02,1.207852694683923573e+02,1.881447826534391652e+02,2.504517938635579810e+02,7.931047749398435087e+01,9.585205008127428528e+01,1.617652529828579873e+02,1.984808182191509047e+02,2.494821724499943514e+02,1.853492378519257784e+02,2.336307861508909696e+02,2.782929043295507654e+02,2.598605456486253047e+02,2.213118679539311131e+02,2.460436914164471887e+02,1.291156366044010326e+02,2.279215418357060798e+02,8.590995695212963312e+01,1.849997155397710173e+02,2.066875622832255033e+02,2.635217170814008796e+02,2.599340393103274209e+02,2.326881980660789679e+02,1.367957088518656974e+02,6.670265140444135454e+01,1.823825691054509548e+02,2.078226615660244079e+02,6.058134543270361405e+01,1.481211358629379617e+02,1.730907656175152169e+02,1.670847274921205212e+02,2.001793458479601782e+02,2.581854131700794710e+02,2.962602525204170547e+02,2.056482605765783944e+02,2.287913405643128328e+02,2.258556260459766918e+02,2.503711387916928288e+02,2.083420613260948073e+02
1.201108798769340069e+02,2.438699509576185847e+02,1.785121535121375302e+02,1.420717420122460624e+02,1.589388446328842406e+02,1.805611808309237460e+02,1.853977527009899120e+02,1.290799290312604626e+02,1.768223952546451301e+02,2.144907015024129748e+02,1.209500395107447588e+02,1.884829784643635264e+02,2.499379079928947078e+02,7.907290408430100115e+01,9.552361270396113468e+01,1.617721941945009974e+02,1.989854931537794016e+02,2.504283385844343854e+02,1.850434334242639522e+02,2.336880734616081554e+02,2.781031386860970542e+02,2.611690201328335661e+02,2.221999112885959278e+02,2.467963013440253519e+02,1.295012199266137998e+02,2.294170601700766383e+02,8.706033401054391163e+01,1.854091576705673958e+02,2.071984237576094756e+02,2.650909725528343301e+02,2.614228407454770036e+02,2.346851801621805862e+02,1.369104098177969320e+02,6.664213938456035180e+01,1.831982085587036977e+02,2.087486032083959913e+02,6.087264943803187123e+01,1.485042791662987725e+02,1.733975356273908517e+02,1.684504792963001023e+02,1.999663405111669476e+02,2.604695489434821525e+02,2.985499130709295059e+02,2.065481047061544189e+02,2.316466006490105940e+02,2.278996873502756557e+02,2.502822938240222470e+02,2.092034323979469264e+02
1.199394772192022316e+02,2.438816919245759891e+02,1.782347850602061499e+02,1.415753145117562894e+02,1.585366989365193717e+02,1.806642833443835059e+02,1.856018947145783216e+02,1.288922349055416419e+02,1.769031030370669839e+02,2.143909702683223770e+02,1.212857524834151519e+02,1.881193731017528705e+02,2.495879516058114405e+02,7.914144462884520692e+01,9.491537716014005355e+01,1.612873510927227869e+02,1.991687999337965493e+02,2.504142765304614215e+02,1.855504164775153413e+02,2.334368932981121532e+02,2.773480911838333896e+02,2.607646342782938405e+02,2.224753538715256980e+02,2.458475727281658862e+02,1.280954033703863786e+02,2.285997329503737205e+02,8.678957978833871323e+01,1.849779011305312793e+02,2.065155650595861232e+02,2.644163012766961742e+02,2.618489029397649688e+02,2.338196157977962741e+02,1.365905297308801778e+02,6.663738155969902266e+01,1.831195518736189740e+02,2.090943373854987328e+02,6.093130984712453113e+01,1.483769895208045853e+02,1.734438808747219127e+02,1.690467562968363211e+02,2.001348797045078811e+02,2.601098347592699724e+02,2.982752414986897520e+02,2.059235357322539812e+02,2.294221893353819439e+02,2.270567531362508475e+02,2.491886146667402784e+02,2.089088423718674221e+02
1.199890568694019350e+02,2.436156211884438392e+02,1.781880063943271466e+02,1.417233765291444740e+02,1.579531364723506499e+02,1.803146470503819785e+02,1.854232171397663933e+02,1.287198513771989212e+02,1.761958977195243108e+02,2.141617421253090754e+02,1.214181471103780297e+02,1.880338804187168193e+02,2.497768634935671912e+02,7.872988739855000517e+01,9.530363795057756704e+01,1.605206714128391070e+02,1.991995595575284028e+02,2.495812301362731489e+02,1.857816534932578634e+02,2.334506444661519708e+02,2.776453426926709653e+02,2.605435959181562566e+02,2.220971920967487563e+02,2.459424868567642761e+02,1.283343997096154396e+02,2.293650868225320494e+02,8.671703385716163837e+01,1.848247862697652408e+02,2.068002698677182423e+02,2.645916628158661865e+02,2.618445873235889394e+02,2.340308747320119380e+02,1.360921602881592776e+02,6.734439433409193043e+01,1.835021834144368711e+02,2.090930987912379351e+02,6.120504134562415999e+01,1.482257613836433450e+02,1.731885937652553764e+02,1.693937315939691359e+02,1.998056710291480442e+02,2.602052873957098313e+02,2.976966158790202712e+02,2.062009388201674938e+02,2.286974052808290594e+02,2.262262932193414713e+02,2.502534970386788871e+02,2.090380357417717221e+02
1.199867247361854368e+02,2.435559418333749306e+02,1.787509529417479825e+02,1.418842453878285994e+02,1.583772119794730031e+02,1.806423689796632459e+02,1.856961483154665302e+02,1.284147008229094524e+02,1.763560836228743938e+02,2.144304187530397314e+02,1.208227674594667320e+02,1.885372940111610376e+02,2.502873341666558815e+02,7.924043958729717474e+01,9.505284629440093624e+01,1.609259828982114584e+02,1.993758342066651323e+02,2.505532259586948669e+02,1.856005407043654714e+02,2.341704641597616785e+02,2.785328162058982002e+02,2.608103145593540262e+02,2.222873525292152408e+02,2.480744076385884114e+02,1.285200029090180465e+02,2.284310196303358396e+02,8.630183086176965901e+01,1.850676108981639629e+02,2.065105011758155911e+02,2.652008188810387992e+02,2.627597091485533269e+02,2.346617989214053637e+02,1.367372713206250694e+02,6.694238317449344322e+01,1.820493895991561146e+02,2.088353371579961504e+02,6.103746213327299586e+01,1.475985768230952146e+02,1.728385738642509750e+02,1.699159379384757926e+02,1.999286978168377686e+02,2.587334228206893840e+02,2.972247169917670817e+02,2.053097107299468007e+02,2.284977119585456080e+02,2.260901592452951547e+02,2.516195183509025810e+02,2.092377283775785770e+02
1.203761229881601906e+02,2.436809006977352112e+02,1.788261839129518478e+02,1.424544187779843298e+02,1.579002810951308788e+02,1.805616211504621731e+02,1.857326817927291245e+02,1.285674220416236153e+02,1.762992192767310087e+02,2.146349275533567891e+02,1.213963669504517782e+02,1.890889028273102497e+02,2.505165656586540024e+02,7.856363189867603580e+01,9.537968248015904749e+01,1.621100069142789266e+02,1.998756661945674296e+02,2.502652896865529897e+02,1.852954807847259247e+02,2.339784181690888261e+02,2.798366182611365502e+02,2.617167888284384958e+02,2.228933804755195354e+02,2.497085144114982995e+02,1.286649408684928915e+02,2.289940501894736542e+02,8.625440645636419390e+01,1.867070513286269602e+02,2.075070313028251121e+02,2.672894603911096851e+02,2.642211329593844198e+02,2.359000113618050705e+02,1.368431319533243880e+02,6.644753182714040918e+01,1.828442534758223985e+02,2.099500072900502232e+02,6.068273316160699693e+01,1.485180325257618676e+02,1.733375006088146222e+02,1.690970769294105480e+02,2.001481626854675255e+02,2.594657096642248462e+02,2.976812415322467018e+02,2.054919410054167770e+02,2.304070481365232013e+02,2.272624969709108882e+02,2.531957382355599009e+02,2.107020008550985892e+02
1.202517029706624925e+02,2.429277834141621497e+02,1.790308313483977258e+02,1.423398891098053127e+02,1.577477074117599898e+02,1.801099887869692395e+02,1.852503228778338666e+02,1.284686726687724843e+02,1.763521247126998617e+02,2.145174871943086998e+02,1.214399641233667637e+02,1.887916308754461170e+02,2.500866094379743458e+02,7.847299318702191329e+01,9.479468432935789224e+01,1.604898770941104544e+02,1.994145664492939432e+02,2.499866170678499202e+02,1.848910963189318863e+02,2.341627308570108994e+02,2.795252458948406797e+02,2.609528569139270644e+02,2.218237289982451728e+02,2.471442045653378443e+02,1.285000064977307375e+02,2.285141180215072154e+02,8.637222860147279846e+01,1.861136038597469451e+02,2.071557545084096716e+02,2.669151108938641528e+02,2.643632203841738715e+02,2.345073502895307627e+02,1.364724633826180593e+02,6.727481740579092673e+01,1.826748576993542486e+02,2.091493346679755234e+02,6.012584351371424418e+01,1.478905832890159502e+02,1.732912830050383093e+02,1.689001723633643905e+02,1.998462705514305640e+02,2.596082630938389002e+02,2.983972169020203751e+02,2.051920277323593780e+02,2.305065714181431815e+02,2.266123234744167974e+02,2.515858123422782171e+02,2.097553459292332718e+02
1.201936492941974279e+02,2.432759074230671672e+02,1.783255556040047622e+02,1.420043069530282764e+02,1.576654281217861637e+02,1.808312886421383041e+02,1.851612565786962534e+02,1.285851837939955828e+02,1.768577855122659912e+02,2.141387305092239615e+02,1.200443017941499875e+02,1.877890984369947205e+02,2.501903207232244313e+02,7.974137967712658792e+01,9.493909732448311445e+01,1.607158438278121366e+02,1.989480957242632542e+02,2.500897638726130197e+02,1.856144979872893828e+02,2.343674835356561630e+02,2.788413605088721283e+02,2.608538952220668534e+02,2.219545736830981184e+02,2.464870775819348694e+02,1.277248853988712654e+02,2.292850103824841312e+02,8.580903300109943643e+01,1.859150184286750687e+02,2.065725277235715680e+02,2.656522344268996108e+02,2.632340823455591021e+02,2.349007180162766986e+02,1.365026376587084371e+02,6.720360027997193697e+01,1.827284692507998045e+02,2.090798763353416234e+02,6.043010916402105437e+01,1.482867839514678678e+02,1.729084587104674426e+02,1.687854627783112278e+02,1.994191453811540384e+02,2.591644717154082400e+02,3.002896160616508610e+02,2.049724960564840899e+02,2.305163762852432399e+02,2.274104487001191615e+02,2.505981604341503157e+02,2.088994450365158571e+02
1.199107852826065397e+02,2.432340230753367507e+02,1.780887955126029851e+02,1.416979862387807714e+02,1.588234014624302404e+02,1.810836594791253731e+02,1.860675233965962434e+02,1.280342941715952634e+02,1.769495002646428077e+02,2.152066915000325764e+02,1.206138658747933619e+02,1.876871817524546771e+02,2.503071547881960441e+02,7.889877535767530503e+01,9.497695464240511853e+01,1.611890898975803452e+02,1.995619420546063054e+02,2.511509465394532583e+02,1.854448039780641295e+02,2.342619495463284238e+02,2.783796661988027381e+02,2.610937374701125577e+02,2.226270748564181190e+02,2.463469928045910535e+02,1.275185493310802798e+02,2.296519300019910759e+02,8.571103715819295132e+01,1.845343520912739166e+02,2.066127313436497559e+02,2.638330973459177358e+02,2.622744538182922156e+02,2.348237866025931169e+02,1.361714254658014909e+02,6.682902173687649849e+01,1.819857643958600875e+02,2.095783643091185127e+02,6.023960372191532997e+01,1.479366859615426222e+02,1.732437783287517163e+02,1.689971105283165400e+02,2.000902770920731086e+02,2.604359777185143230e+02,2.999044754091880236e+02,2.047229438463899953e+02,2.295802831159849120e+02,2.277328600399059155e+02,2.510578313652654288e+02,2.091411843064186087e+02
1.197387442820578940e+02,2.432121364177737348e+02,1.782553722255617572e+02,1.418044708473713058e+02,1.580158942641178612e+02,1.805961467183728075e+02,1.860522093736487079e+02,1.285064383667196353e+02,1.769534291830736095e+02,2.148046328853388331e+02,1.210475895671318938e+02,1.877170036300913409e+02,2.506369084882570348e+02,7.857602136285898098e+01,9.533426979103008136e+01,1.611672245494185063e+02,1.995248800280454589e+02,2.508746274475519442e+02,1.856456327745829924e+02,2.338383955862769028e+02,2.770296162273139657e+02,2.607103653757596931e+02,2.228869796330216388e+02,2.473284115862462897e+02,1.267424516260650620e+02,2.288860285986187364e+02,8.570820482930693629e+01,1.849703271251821093e+02,2.060164168306380645e+02,2.634081975479539324e+02,2.609606363077982678e+02,2.343707814300136647e+02,1.365462585730499541e+02,6.653210842434633321e+01,1.821862134970777163e+02,2.091711579593919339e+02,6.117179190850526282e+01,1.479860627766642551e+02,1.735420174943860161e+02,1.692954263967015436e+02,1.992894771029844776e+02,2.596381888748319398e+02,2.984532404072479608e+02,2.053909685345209937e+02,2.291840267851887063e+02,2.276359872746754718e+02,2.501757876262554134e+02,2.095698159337199229e+02
1.195171997453179102e+02,2.430388653767006701e+02,1.779916362727871331e+02,1.416866696587969727e+02,1.580626155276050895e+02,1.807347683412658057e+02,1.855521341646508517e+02,1.284287344315529253e+02,1.767810966235061869e+02,2.147355382666520995e+02,1.205117276121273591e+02,1.880609732139634218e+02,2.493867980281194150e+02,7.845920296470524136e+01,9.433619640378260840e+01,1.596804340230478374e+02,1.999239438240052209e+02,2.509351904625803229e+02,1.852453475878996301e+02,2.336127187208507223e+02,2.771947984762950341e+02,2.609966564866197700e+02,2.218533792292549265e+02,2.470692770546534973e+02,1.274264121437636135e+02,2.287882416296870929e+02,8.620346558466064835e+01,1.840428272746155471e+02,2.056753763155587649e+02,2.625481557342336600e+02,2.609101938964474812e+02,2.347332543364324522e+02,1.358805134781219692e+02,6.639503298597320224e+01,1.816595834418475306e+02,2.089502999648541106e+02,6.059919971442307940e+01,1.477654600672148035e+02,1.726042202977606905e+02,1.683036184955237786e+02,1.991580802177037128e+02,2.593477546963406439e+02,2.981592845726155474e+02,2.054250988986502193e+02,2.268390078451206762e+02,2.269500486552676080e+02,2.507695043003721764e+02,2.092245341988860901e+02
1.190691663058541252e+02,2.423143629455132952e+02,1.775317701206146523e+02,1.414481808189096057e+02,1.577719322027130318e+02,1.812855516326172278e+02,1.854805016466954726e+02,1.280523544408138150e+02,1.780532564180018369e+02,2.143734319160259929e+02,1.205868710065260530e+02,1.861653872408312225e+02,2.485990569766010481e+02,7.839312582239624305e+01,9.375524548590701102e+01,1.584649353857323320e+02,1.996161640215559885e+02,2.504090160219251118e+02,1.851279754496867156e+02,2.328089740162615442e+02,2.772017713388433435e+02,2.602512040897542533e+02,2.214816832607504864e+02,2.465022459973160380e+02,1.270489298496624428e+02,2.281457874561795620e+02,8.577597548134768601e+01,1.836309223978611840e+02,2.055229835562310257e+02,2.620223885542137054e+02,2.604454189855151753e+02,2.345556409567527680e+02,1.354431229763075066e+02,6.625765705339831868e+01,1.805222526718954157e+02,2.076514675040492079e+02,5.991556259745151891e+01,1.463848011884826690e+02,1.713872879208595066e+02,1.686610887939139332e+02,1.999060894554098695e+02,2.599229726151623368e+02,2.996354452866272027e+02,2.050041646950832330e+02,2.274032145643434148e+02,2.263428458296263557e+02,2.515673129521096314e+02,2.089848592034050228e+02
