3.170948331129250164e+02,4.523852708766778505e+02,4.905163345182768921e+02,3.587377501317275801e+02,3.642423958275129507e+02,3.428624828223858003e+02,3.928140207407128059e+02,2.634987690910990636e+02,3.680542407074725020e+02,3.658248410319298500e+02,1.864328448743721935e+02,2.668083752458962863e+02,3.941520515470152191e+02,1.699934917674752626e+02,1.187459655904166027e+02,2.640538298190704154e+02,3.723619215338117669e+02,4.229184617810963118e+02,3.622297153684003774e+02,4.075207789653047143e+02,4.462025647076962400e+02,4.543613680991222168e+02,4.225774346036072870e+02,4.517759854806631097e+02,2.333178865900740391e+02,4.996289546703304723e+02,2.971304263650715143e+02,5.124617500423621550e+02,5.353127776694435624e+02,4.684009701462344992e+02,4.597323767763772935e+02,4.368140707622405898e+02,2.256457833560305630e+02,2.009660407135931735e+02,3.221913173203054725e+02,4.288575571853837118e+02,1.926805352467951877e+02,2.208344307210099942e+02,4.142358655098298073e+02,4.332826137378190765e+02,4.848032689419652570e+02,3.630697574957440565e+02,4.181732032672935588e+02,4.157354462533040191e+02,4.098304026939209166e+02,3.854656620504717921e+02,4.516631473828592220e+02,3.813861431258202970e+02
3.171786217527048848e+02,4.506969392306224336e+02,4.943120641699644011e+02,3.634082848228391072e+02,3.637278590449879516e+02,3.460778967813814688e+02,3.953432796448043405e+02,2.630567364139540700e+02,3.635276080657175726e+02,3.618078538825379269e+02,1.851047699012143539e+02,2.638137051175527290e+02,3.902785276865870969e+02,1.677706803393217569e+02,1.178647711443543074e+02,2.630299641117896954e+02,3.717636993678806903e+02,4.213654560402901552e+02,3.607865355005765764e+02,4.065270689399076218e+02,4.450087664189067027e+02,4.526672216011751289e+02,4.206218248684046443e+02,4.494737358560119560e+02,2.320019339184719627e+02,5.032011644275648337e+02,2.932089977228374664e+02,5.147448001449463391e+02,5.375136003913595459e+02,4.672218700142818193e+02,4.559762701292727911e+02,4.346742262771139167e+02,2.249472809938537523e+02,1.999712965521895853e+02,3.221348847084062186e+02,4.254438092162828866e+02,1.914446277417089846e+02,2.211243879344358731e+02,4.124193579599646569e+02,4.309289393949632654e+02,4.895964637195889395e+02,3.654547638173352198e+02,4.150937255629262381e+02,4.041307205778903722e+02,4.071731960149389238e+02,3.790956578907173480e+02,4.484270722266372218e+02,3.778566013229089435e+02
3.179194984910370181e+02,4.492278901060509497e+02,4.916656038301890703e+02,3.623370752574008975e+02,3.645869494846508019e+02,3.443793935272385056e+02,3.935585376536577087e+02,2.623807378960952974e+02,3.620000244564128025e+02,3.619166763991320863e+02,1.854175852997588834e+02,2.642649598860467677e+02,3.921844080888644157e+02,1.694410622262120967e+02,1.182265132364369009e+02,2.632194984956511234e+02,3.718879627515973425e+02,4.235791958483926010e+02,3.630034576621126803e+02,4.095376723064641737e+02,4.460207406593646624e+02,4.532895797658244987e+02,4.210533065330519662e+02,4.500744612686240202e+02,2.351608584020973751e+02,5.006831358521386051e+02,2.928506688504543263e+02,5.120316969548831594e+02,5.362726492462629722e+02,4.670603199309938418e+02,4.567448721812849612e+02,4.337991211848681132e+02,2.255013917754777140e+02,2.001825664013785513e+02,3.196547520334504497e+02,4.234096634230937184e+02,1.910861064683676602e+02,2.202826114202028123e+02,4.128111222288422368e+02,4.292428481200088868e+02,4.877215308502880475e+02,3.626248366623743777e+02,4.158747921039278026e+02,4.085766998102070033e+02,4.071016285716099787e+02,3.825725778101477772e+02,4.454446899235405795e+02,3.776052713849647944e+02
3.185962627264123057e+02,4.521192095183776587e+02,4.896881297599583149e+02,3.593688153513781458e+02,3.667296211338101557e+02,3.409999556886570531e+02,3.900096951562076697e+02,2.648513007281433715e+02,3.647757433228009063e+02,3.640236144405815253e+02,1.863726901438390371e+02,2.653810279229659272e+02,3.933321429815760553e+02,1.732912600962085321e+02,1.195503975699159867e+02,2.635443189061557518e+02,3.718401660773089930e+02,4.272466592558991465e+02,3.675739390649442271e+02,4.139749734692882157e+02,4.494808719727219000e+02,4.578212789459461760e+02,4.210527801993317780e+02,4.524510355260605934e+02,2.361989918054715076e+02,5.003388391179559562e+02,2.939854203849972123e+02,5.104601732551806208e+02,5.329310874311062207e+02,4.690027463422581491e+02,4.599711978235932293e+02,4.371340668649938834e+02,2.258870445009506795e+02,2.019287715121247118e+02,3.215617228547504851e+02,4.268432934499899147e+02,1.928033077640794772e+02,2.217983262340317481e+02,4.144084624828386723e+02,4.319334516714637289e+02,4.865244652477636578e+02,3.592901762607828573e+02,4.199380813682829512e+02,4.109522395955625029e+02,4.091924744609848403e+02,3.835051853222744853e+02,4.479880221817228403e+02,3.795294017664631951e+02
3.181944811278058296e+02,4.503994148746140809e+02,4.915272662330415301e+02,3.606130333650798434e+02,3.648471446826881674e+02,3.427916787674561760e+02,3.937420756798406956e+02,2.636065495786150450e+02,3.590222010182577606e+02,3.631134738574405105e+02,1.838903895287185719e+02,2.634577501042504650e+02,3.927094283385152380e+02,1.690582435229013072e+02,1.182711370938997533e+02,2.635858267648943638e+02,3.724074768050748503e+02,4.248246867693031845e+02,3.640390132136940338e+02,4.100253599907117632e+02,4.466923995112591115e+02,4.543623373949568531e+02,4.197495779081733644e+02,4.486936867416508790e+02,2.368822681565375774e+02,5.014004875707510109e+02,2.944042559734801898e+02,5.136050638059064113e+02,5.368331742506362616e+02,4.685597579594574995e+02,4.581970904721796956e+02,4.340403544705637273e+02,2.259980310278854745e+02,2.003116105242680192e+02,3.215969690517824233e+02,4.234641291556714009e+02,1.873429146688431501e+02,2.205140371210358978e+02,4.139473103031939445e+02,4.303629662757739425e+02,4.856241415401939889e+02,3.647711881773293499e+02,4.206036677511294215e+02,4.057880319742155280e+02,4.078936466653152593e+02,3.845214384305427870e+02,4.475930087247299412e+02,3.778679232340923022e+02
3.182394156428087513e+02,4.523906402225721308e+02,4.876418384364909002e+02,3.598087357380094318e+02,3.676045287845543044e+02,3.437881134965624028e+02,3.915301972982971961e+02,2.638008625809086425e+02,3.638542097568183067e+02,3.631447643971050070e+02,1.859014690881858485e+02,2.658439435368621275e+02,3.921573196305816964e+02,1.696106376769668884e+02,1.183616580919446051e+02,2.636030996411950014e+02,3.730944186836386507e+02,4.281793445084587120e+02,3.652659342790591381e+02,4.098354964596213108e+02,4.473261367723928856e+02,4.554438982906063984e+02,4.204703975372507330e+02,4.506056993596433813e+02,2.353626486026628584e+02,4.974096169343815745e+02,2.954500317604912425e+02,5.154967903297757630e+02,5.371335719112366860e+02,4.706869242332843442e+02,4.602276292407682377e+02,4.328317622742065396e+02,2.270651381195237661e+02,2.010030441250046067e+02,3.216346982837379187e+02,4.248280071700705207e+02,1.920762437370804321e+02,2.210683413179605452e+02,4.126088499229267086e+02,4.294950537743667951e+02,4.888278808824994712e+02,3.673484877049389752e+02,4.182037715444522519e+02,4.125545589561426141e+02,4.085669416485829402e+02,3.821489145491847239e+02,4.451102048443680133e+02,3.780733406307102200e+02
3.196345060863679350e+02,4.506073718905506098e+02,4.951812464950148183e+02,3.616803236452822716e+02,3.675920120151553192e+02,3.435596877043969926e+02,3.930124316390774766e+02,2.639584387520197879e+02,3.640577205791390156e+02,3.622504379851499152e+02,1.858395323952580895e+02,2.652151555707563944e+02,3.913382336585615349e+02,1.693179147786689782e+02,1.187810516141443316e+02,2.641020505810422492e+02,3.726832357891149741e+02,4.260891995501366409e+02,3.641383235036768724e+02,4.101843312972379181e+02,4.475605378232528437e+02,4.551694377265769162e+02,4.190404944011969519e+02,4.513266548345691263e+02,2.365008795165941535e+02,5.013855530287771671e+02,2.946075288676273658e+02,5.185757240604555136e+02,5.409547824375281380e+02,4.721967089090706509e+02,4.611304569218440861e+02,4.322946226267719680e+02,2.274633877430734685e+02,2.012772216081696968e+02,3.217474667659160446e+02,4.244898970666424134e+02,1.880237372585770856e+02,2.205940565214418712e+02,4.125770705091678678e+02,4.277540056525419345e+02,4.886566144181944082e+02,3.656713364685580245e+02,4.188059911573117802e+02,4.079885693111883143e+02,4.096358666138550575e+02,3.823631511709296547e+02,4.479873204034292939e+02,3.756882665604472891e+02
3.197681274571947370e+02,4.532507038083522843e+02,4.942773918843432170e+02,3.607009287201249208e+02,3.674986655607816033e+02,3.423241404028719899e+02,3.911547727814959217e+02,2.633781435917011322e+02,3.649473498356841219e+02,3.671771778701300946e+02,1.863366729039237555e+02,2.667123863583169054e+02,3.951357133273702402e+02,1.709839086530606380e+02,1.190198865162532798e+02,2.649573460987813291e+02,3.724151971932727747e+02,4.268133056996014716e+02,3.647772293409394706e+02,4.135115191541132162e+02,4.527798317732670625e+02,4.586337619131309680e+02,4.219065214899334819e+02,4.577514375541452409e+02,2.356982696674722035e+02,5.016524462535766702e+02,2.959127537643295796e+02,5.186965554615941301e+02,5.393616007256794092e+02,4.762599796977243045e+02,4.659660039198450932e+02,4.388725587246543114e+02,2.278046458577725275e+02,2.036054278213533735e+02,3.233795623964564356e+02,4.270154127493716487e+02,1.931084186760342334e+02,2.216794964907973622e+02,4.163557035896478169e+02,4.311509219529107213e+02,4.898292181439334172e+02,3.581839925975500023e+02,4.225437712373845898e+02,4.128758909626751006e+02,4.094071767909717323e+02,3.877446558215956429e+02,4.500888832258096386e+02,3.798522346291173335e+02
3.213569636095618876e+02,4.544017781174165975e+02,4.977434441216777827e+02,3.648084688543890479e+02,3.686113088001275173e+02,3.439386548283052321e+02,3.948619530138906271e+02,2.636848054928497618e+02,3.662470769099569452e+02,3.682367273395860821e+02,1.860457270438585056e+02,2.680298352004742810e+02,3.953366431948596755e+02,1.689481539512614461e+02,1.194260166726285206e+02,2.676037407652519278e+02,3.745834541061108212e+02,4.272095130907020462e+02,3.645157840936738580e+02,4.131649444759710263e+02,4.521348035723278826e+02,4.584349860282069358e+02,4.230435815029525770e+02,4.577543301355003109e+02,2.388374186176081366e+02,5.044282036757729202e+02,2.969725435323060765e+02,5.212033268048652417e+02,5.410012624566436443e+02,4.780716206898957807e+02,4.669212188887576076e+02,4.391755744522542386e+02,2.281694758816325077e+02,2.007899763906801525e+02,3.255289032240621054e+02,4.309039667410617653e+02,1.894162726189452712e+02,2.219033238676644260e+02,4.176194924783415559e+02,4.335611505042761564e+02,4.898292514707410419e+02,3.626308215456172093e+02,4.225912400479657549e+02,4.121923879503020203e+02,4.127920363524447680e+02,3.880819317963768640e+02,4.545340346595650658e+02,3.817194516855218467e+02
3.209028853017708798e+02,4.509568194839952184e+02,4.947591081500082737e+02,3.650074824062277798e+02,3.682110835417821590e+02,3.467493607499650352e+02,3.986975756802421529e+02,2.627893093901881230e+02,3.601849504995325901e+02,3.632154402301977711e+02,1.863988525917235108e+02,2.657802803987839866e+02,3.909086228206014084e+02,1.687683869876065330e+02,1.186215729034706214e+02,2.641459258673712611e+02,3.727726893537011392e+02,4.245200771920862053e+02,3.562722545741831368e+02,4.065711268467911736e+02,4.470460492336164293e+02,4.549532449534556235e+02,4.206327266955661912e+02,4.554717566009709344e+02,2.357164500215106102e+02,5.081612374676514605e+02,2.940985146147914975e+02,5.214948713479483331e+02,5.436466044643764235e+02,4.748266652887555779e+02,4.625559481680194267e+02,4.377083580804838334e+02,2.275599082017203898e+02,2.028031490982826597e+02,3.220418192695826178e+02,4.283342784891911492e+02,1.932431268889762350e+02,2.201470481279695264e+02,4.139942702706561022e+02,4.324946580606822977e+02,4.907510709692188584e+02,3.682143776989843218e+02,4.160104055851914495e+02,4.059506237686167651e+02,4.117356584336460514e+02,3.831734889272244118e+02,4.543917491105438557e+02,3.818239699802139171e+02
3.217564641324514128e+02,4.530026576324513030e+02,5.021447737144324606e+02,3.654375485899806222e+02,3.714180749822593839e+02,3.494983281826067696e+02,3.991898306273647563e+02,2.627619523822868359e+02,3.625731155023822794e+02,3.660542215813938469e+02,1.856115492064690216e+02,2.659388624557343519e+02,3.933960996199001556e+02,1.679373186526782717e+02,1.186061638197971888e+02,2.662504599689195288e+02,3.702877736626580827e+02,4.211162901458450847e+02,3.553431592328798843e+02,4.062386502934419354e+02,4.469356584374546628e+02,4.544960182748332045e+02,4.211825046634707519e+02,4.582555638233108084e+02,2.377031287352619415e+02,5.117893129030751993e+02,2.943733410111786952e+02,5.232590082491698240e+02,5.446260679610738862e+02,4.748599738992648440e+02,4.629949696013965763e+02,4.389941083551479437e+02,2.284619319258379733e+02,2.015556736549732761e+02,3.235120661691959185e+02,4.279985791529889525e+02,1.875490493875607569e+02,2.221310294061020443e+02,4.163623743052381769e+02,4.324836920462548733e+02,4.925839787341242300e+02,3.733168609250723762e+02,4.172867436903854355e+02,4.062898075532899043e+02,4.136429611235511743e+02,3.842274763484156779e+02,4.565313834053503683e+02,3.809258547105661705e+02
3.202049757621616664e+02,4.526092870291505506e+02,5.022521257450071062e+02,3.672318275192516808e+02,3.667117489307379401e+02,3.499659658052118516e+02,3.967906112083279595e+02,2.638742633430926503e+02,3.625106691887312422e+02,3.647206140266313810e+02,1.856859056372986174e+02,2.654845791317470685e+02,3.932830729991534326e+02,1.708418644420152077e+02,1.197789754691206667e+02,2.637063163690978627e+02,3.688449908368345973e+02,4.202505908139079338e+02,3.542468293587892276e+02,4.054604662376513033e+02,4.480153117876387228e+02,4.565772837352877218e+02,4.229299774088177628e+02,4.584836528514080669e+02,2.369215846383031874e+02,5.122978124577412018e+02,2.899503962976267530e+02,5.220391764862819173e+02,5.441742524958975764e+02,4.755062406787758391e+02,4.644173093039075866e+02,4.414704628243583784e+02,2.271303917970898851e+02,2.038571500860912806e+02,3.232718567257458631e+02,4.308771029388566944e+02,1.893132803268547377e+02,2.214346839507651339e+02,4.152249081965911159e+02,4.328036080856497279e+02,4.940174313830225401e+02,3.701584935751096737e+02,4.171303012224099120e+02,4.046915537517726875e+02,4.108548633525061859e+02,3.818958854183609333e+02,4.538765561207771952e+02,3.833866540970996653e+02
3.196445508493848138e+02,4.501244046064901454e+02,5.046381676088332711e+02,3.684245650753458676e+02,3.608025260522306326e+02,3.527404094632254896e+02,3.998461732275155782e+02,2.633882767168519763e+02,3.576144123779977804e+02,3.612550585188683954e+02,1.847339597265543603e+02,2.636384569378580522e+02,3.897448245064028356e+02,1.687273024512279278e+02,1.178380557781691493e+02,2.642060304928393748e+02,3.677717639006107220e+02,4.196362933897511880e+02,3.503382018829913136e+02,4.022203097234052507e+02,4.453199610670965853e+02,4.541275758168492871e+02,4.208491450425722178e+02,4.547893198506440058e+02,2.371001274442208455e+02,5.161045315517551444e+02,2.884850431234264079e+02,5.215626402112760616e+02,5.444599871326038283e+02,4.747507930391685704e+02,4.625995770961376934e+02,4.366785076573071933e+02,2.273718129487985209e+02,2.031615519963163194e+02,3.229014975556526679e+02,4.275493299717210789e+02,1.913272600677414061e+02,2.206701403060318114e+02,4.158541218860745516e+02,4.319068543324247003e+02,4.909974893846832629e+02,3.701080530276976219e+02,4.122945389086239061e+02,3.972380695606747167e+02,4.051705964222112470e+02,3.766099551205030025e+02,4.496270253863542621e+02,3.812803837170621932e+02
3.211736834880393872e+02,4.514340653339061191e+02,4.997468018441017534e+02,3.690805069889762535e+02,3.628578294055352558e+02,3.529043837138007689e+02,3.992156985821055741e+02,2.639744573517787103e+02,3.602911663616680471e+02,3.615676886688632976e+02,1.850397552732413260e+02,2.643990414731086389e+02,3.904961379206276320e+02,1.676392522875472935e+02,1.185243671690502225e+02,2.629059856669267674e+02,3.692080283943771519e+02,4.205341787164584844e+02,3.515226308668960655e+02,4.038237155036882768e+02,4.455856403022155519e+02,4.546197135345777269e+02,4.202353671340121082e+02,4.543919249308015651e+02,2.384955810446437283e+02,5.139412446329457680e+02,2.915479099332353599e+02,5.243872812757763313e+02,5.451983587171503132e+02,4.735328692489135278e+02,4.626179733161318950e+02,4.365746661323307194e+02,2.296038712832450699e+02,2.017441580619346553e+02,3.244751290002654400e+02,4.276236845339121828e+02,1.914378341539289750e+02,2.204255144922974239e+02,4.145924994213693253e+02,4.323730684140076050e+02,4.918147626876901768e+02,3.692990376340434864e+02,4.145076903591915993e+02,4.044372576176075995e+02,4.072015879720646581e+02,3.778904686687952221e+02,4.522066746712287681e+02,3.794768713966377049e+02
3.231843773819428520e+02,4.502290334997078958e+02,5.042658675758505638e+02,3.727258600281818417e+02,3.717347305663088832e+02,3.557558515960554928e+02,3.971728031623906077e+02,2.628707631923601298e+02,3.584284556672806730e+02,3.612999237228816014e+02,1.864291729518620855e+02,2.648373750093335843e+02,3.906024238453023827e+02,1.705024304429250606e+02,1.210451140552145262e+02,2.644185382694360555e+02,3.692921922478238912e+02,4.197162938527794722e+02,3.532253764992607898e+02,4.040981981892694535e+02,4.470819559428630328e+02,4.548975736579111526e+02,4.221306948603697151e+02,4.546840919899348137e+02,2.380144936890058887e+02,5.108532503714239965e+02,2.983469962920608509e+02,5.285928470839963893e+02,5.468810732062233910e+02,4.741542661055021881e+02,4.636392444773787247e+02,4.388626130763502147e+02,2.304114910021455103e+02,2.044314826580528575e+02,3.197245349889647628e+02,4.276687306675821105e+02,1.946648634167082719e+02,2.226923573845378144e+02,4.158716870647435826e+02,4.340881277155131102e+02,4.938258688928833067e+02,3.712116023711257640e+02,4.156491106467253189e+02,4.027936101679072181e+02,4.047247403478280603e+02,3.792280526597683092e+02,4.502993289915937680e+02,3.836279162566055447e+02
3.207078830682036710e+02,4.485255033772960473e+02,5.005458238324480362e+02,3.695520400719046279e+02,3.662890433054619734e+02,3.471099982260083152e+02,3.933594217026343358e+02,2.616642603377658247e+02,3.601878948366294253e+02,3.608152143715489046e+02,1.845698031908085568e+02,2.643326127379483523e+02,3.895441574118111134e+02,1.684718776591686549e+02,1.187417920513038325e+02,2.623107022294065018e+02,3.694114647741377553e+02,4.204616736220752955e+02,3.561620616849274370e+02,4.036932039630993927e+02,4.447093474225845853e+02,4.539260114504300532e+02,4.201242771232853670e+02,4.533025003495844771e+02,2.366311212270730664e+02,5.027478054235338050e+02,2.989606242111024699e+02,5.203408097568716357e+02,5.379662726717874648e+02,4.729955839904220056e+02,4.628640706017563957e+02,4.378695037066648297e+02,2.283063398700898574e+02,2.023000531383739258e+02,3.222923155720017689e+02,4.281909800474310259e+02,1.935953800454155669e+02,2.203162221538143797e+02,4.121351979444420977e+02,4.317426303429529071e+02,4.854022516551301578e+02,3.625784386425888215e+02,4.137398005052651797e+02,4.041939048679876123e+02,4.061029064162135001e+02,3.808243415609467775e+02,4.507580288287280723e+02,3.829865814118495564e+02
3.180283789637032328e+02,4.520386595497348026e+02,4.909520028517709989e+02,3.619679044296350412e+02,3.642146845718783084e+02,3.445874714251133923e+02,3.902275590983811639e+02,2.630019737980307468e+02,3.622460743579835025e+02,3.619829482858186225e+02,1.860668135988613869e+02,2.655887469326645487e+02,3.902547181770716520e+02,1.682470274058097175e+02,1.191347177901471213e+02,2.625425543814454272e+02,3.694046177029704268e+02,4.222744820672420474e+02,3.581363202832087609e+02,4.063320161637459478e+02,4.455042181798980323e+02,4.539079647540696669e+02,4.185516647582299470e+02,4.537288210829779587e+02,2.360219972619622695e+02,4.994254869641824257e+02,2.980743551945653280e+02,5.162990433288910026e+02,5.358862873997954921e+02,4.724938000722851825e+02,4.605757770933947768e+02,4.352001140935402645e+02,2.274148256827626255e+02,2.016456779863488293e+02,3.232340307521699287e+02,4.270711786710149909e+02,1.907099068533445916e+02,2.213424698867539462e+02,4.115442941122510092e+02,4.285080237335835704e+02,4.861719342768707293e+02,3.621219850727470657e+02,4.153736073991069020e+02,4.087991745384740625e+02,4.101150803948746670e+02,3.809471644647693438e+02,4.493356119499495662e+02,3.789745369877248322e+02
3.181732049665555451e+02,4.486631796653710467e+02,4.980655497903081255e+02,3.633450723509654381e+02,3.632337268799077492e+02,3.452200924215065925e+02,3.942738349410792011e+02,2.622041493577946198e+02,3.611550876002780228e+02,3.610959284213101910e+02,1.856857166412870868e+02,2.661163775182832865e+02,3.898016634266712117e+02,1.672549119347409885e+02,1.194053140322837976e+02,2.633429006587979870e+02,3.703371609029450156e+02,4.211011419428270415e+02,3.586872452997798177e+02,4.058551022441675968e+02,4.453519140465796795e+02,4.530009332997130969e+02,4.188129222587591016e+02,4.516339711757146915e+02,2.362248900130307163e+02,5.041483815809588691e+02,2.983225770805931347e+02,5.181147106969943934e+02,5.355395068846955837e+02,4.726786823199025775e+02,4.596431807615048228e+02,4.351241502394199756e+02,2.279012681389212105e+02,2.003043456006592180e+02,3.242723908111164519e+02,4.261900635654141638e+02,1.933287411084581890e+02,2.217952237047752817e+02,4.129470926092403715e+02,4.292796254701291332e+02,4.834414356026196629e+02,3.628591575880415689e+02,4.173944078633500112e+02,4.074843788511668095e+02,4.087145495004489248e+02,3.825401104280916798e+02,4.479828465668077797e+02,3.768005087229739729e+02
3.178769625256634868e+02,4.473599152079274290e+02,4.913204494070199644e+02,3.600309721315966272e+02,3.628874503506967244e+02,3.409755547585119189e+02,3.916296391003594408e+02,2.626108303071950445e+02,3.594832754185576960e+02,3.600558213743406668e+02,1.849405323671778945e+02,2.626418626948881183e+02,3.895141784516534926e+02,1.681070356522233453e+02,1.186207122583993510e+02,2.626050420096853486e+02,3.718554906328071752e+02,4.248694542757276622e+02,3.625443250046258186e+02,4.089407469593705855e+02,4.459131916064704342e+02,4.542028741823974656e+02,4.178493619973719433e+02,4.513289754365601993e+02,2.373154297530780923e+02,5.005762026802162268e+02,2.991139760571751935e+02,5.138006322711463554e+02,5.332359634971973037e+02,4.724884558865579720e+02,4.610052298864473528e+02,4.362955908677218417e+02,2.274097418307097200e+02,2.021902170332077162e+02,3.201975370183009773e+02,4.249180791219561684e+02,1.919482165110159997e+02,2.207637476354961166e+02,4.120785436192762177e+02,4.275776746760432729e+02,4.824168695562818812e+02,3.642760331718318412e+02,4.196793149685332196e+02,4.002637014106159654e+02,4.035624517104588449e+02,3.815962956566774551e+02,4.477465227264482905e+02,3.759053269956642680e+02
3.168658258992437595e+02,4.516724975443898984e+02,4.875570799543133376e+02,3.564008267804870798e+02,3.646929372533926426e+02,3.438937736598416564e+02,3.885751213068897414e+02,2.626750213465201114e+02,3.642838632463086128e+02,3.619315397182530205e+02,1.861058547749614718e+02,2.660809869431630545e+02,3.914647188216351310e+02,1.690862701833766266e+02,1.191202872481300687e+02,2.638901035109801114e+02,3.718351254109501269e+02,4.259357806915036804e+02,3.648653678804610081e+02,4.095338614546150211e+02,4.465539334321130696e+02,4.541331551211339956e+02,4.193159069192219022e+02,4.510199104727875579e+02,2.360885256284821025e+02,4.965822155381869152e+02,2.981893941398869856e+02,5.105841465682751732e+02,5.351878769719343154e+02,4.703591633292446090e+02,4.602629477029705072e+02,4.345499523226945939e+02,2.279407970887174599e+02,2.017381956877607649e+02,3.212487314655537602e+02,4.260416727164802637e+02,1.941326740181837067e+02,2.212176074477431484e+02,4.116356112212322955e+02,4.292002644871051302e+02,4.835197536005019288e+02,3.661004756625449659e+02,4.178710397351117081e+02,4.107819140685078310e+02,4.071874109467441940e+02,3.806265791293562302e+02,4.478813518811002723e+02,3.766940766824666866e+02
3.182887829392406616e+02,4.524014180352778567e+02,4.896232831662345006e+02,3.588957016336348715e+02,3.652287089531567403e+02,3.419814520856133981e+02,3.903638105246631653e+02,2.637819765740327398e+02,3.652517151899042460e+02,3.645292425373436913e+02,1.864122713085435237e+02,2.659689394574442645e+02,3.928265336516309389e+02,1.692439201485503872e+02,1.191207470448119921e+02,2.645147150152939162e+02,3.725278750137969723e+02,4.265566916762296614e+02,3.655844343130922880e+02,4.115723935423114881e+02,4.491911567218049868e+02,4.568113031231064269e+02,4.221919063521673365e+02,4.530704238082067263e+02,2.366701327480612349e+02,4.996529301643670351e+02,2.994393650572746992e+02,5.124936668905486385e+02,5.352812345017769076e+02,4.726350745237555770e+02,4.630987832412754983e+02,4.383652000428733686e+02,2.276161214957360528e+02,2.008127067956076530e+02,3.246608729114309995e+02,4.293032917930835310e+02,1.939615206464880828e+02,2.227421558518161362e+02,4.139342494161268178e+02,4.336081966077908874e+02,4.844843980467578604e+02,3.594146084174551561e+02,4.208951917223189412e+02,4.101282761027845254e+02,4.069459087319937112e+02,3.851483715530895893e+02,4.501546749408317396e+02,3.800019581169091225e+02
3.196140135802042437e+02,4.529195159030397804e+02,4.933485099498637396e+02,3.601568070291050958e+02,3.672974631631289526e+02,3.462801349990249946e+02,3.922553279337835193e+02,2.638958029165548282e+02,3.628556839730197225e+02,3.650932479464108269e+02,1.867897773418984002e+02,2.660247954509724764e+02,3.943026318423191583e+02,1.705167622579408544e+02,1.196335971900257107e+02,2.656607057208372566e+02,3.730926853319658676e+02,4.284199363940230114e+02,3.639373108547888478e+02,4.103298125936278211e+02,4.483740842512040672e+02,4.577558280641670194e+02,4.235260615455080710e+02,4.554584049683883222e+02,2.364034093604270481e+02,5.009801450128192641e+02,2.978544219024462905e+02,5.166479122111511515e+02,5.403451186368151866e+02,4.746446117575621884e+02,4.643024041847758667e+02,4.378393868654586640e+02,2.284608482434976509e+02,2.010791790567633939e+02,3.236208359977309215e+02,4.293437534059333984e+02,1.903588547731978622e+02,2.228766562405078560e+02,4.154178446178369768e+02,4.346837661222864995e+02,4.868631655934986497e+02,3.660206448467130258e+02,4.195186985189376401e+02,4.079725821879561636e+02,4.069247948199522966e+02,3.847402204857755805e+02,4.546860573824095582e+02,3.817922738363720896e+02
3.196376927521185394e+02,4.526894555688501214e+02,4.952754426173964930e+02,3.632636459700127602e+02,3.682299521046074915e+02,3.407280714263280856e+02,3.931162720082941746e+02,2.648019473056459674e+02,3.647974523157238878e+02,3.658431949790261797e+02,1.868451261738521794e+02,2.668953147371216801e+02,3.941363651475119809e+02,1.699058022918971460e+02,1.203057963596695288e+02,2.652789268715307003e+02,3.723091273609265386e+02,4.263089902130534483e+02,3.619675209566921126e+02,4.123383544935008445e+02,4.515989686436317356e+02,4.588582030660236342e+02,4.245016378937409627e+02,4.533086940689833000e+02,2.374493779099286712e+02,5.043130935335549339e+02,2.966365287669538020e+02,5.165403172806785506e+02,5.372463535311658234e+02,4.753450987659785483e+02,4.677716674255205476e+02,4.398132341886462768e+02,2.294068665614178997e+02,2.008315845895304790e+02,3.240609136289248227e+02,4.284260975701337202e+02,1.920045544958658184e+02,2.223190340609061764e+02,4.159673058501336413e+02,4.318544076252728701e+02,4.854840689678113677e+02,3.560220779582190289e+02,4.206860629667372109e+02,4.128272570944869813e+02,4.077975158198267991e+02,3.863342727450790903e+02,4.523482584419563750e+02,3.822684884356211796e+02
3.185659648660911785e+02,4.513988173874528798e+02,4.906159705794009369e+02,3.585861297828934653e+02,3.674105292376171406e+02,3.415030284247339409e+02,3.885172615877631870e+02,2.632626356850053071e+02,3.656927065744838501e+02,3.642201030153241845e+02,1.863326229893905577e+02,2.666231799842373107e+02,3.925381118341083493e+02,1.698714059358592294e+02,1.200910241505808216e+02,2.642965222974440849e+02,3.719735312176064781e+02,4.263264216691251818e+02,3.645194510564723487e+02,4.118894543891113926e+02,4.501164530405242203e+02,4.572878595273581936e+02,4.219693231814813998e+02,4.506374033586767496e+02,2.370675200995584646e+02,4.983756102629638463e+02,2.978311254133449211e+02,5.143209375572616864e+02,5.351230416735102153e+02,4.732036750019878468e+02,4.643920888110691294e+02,4.365025088678052612e+02,2.283274971313515493e+02,2.011424902976066562e+02,3.222632930858821396e+02,4.263001326960019810e+02,1.940964165276008089e+02,2.225577420873551091e+02,4.150543217897298405e+02,4.315914387960607996e+02,4.840636804274959673e+02,3.575386328042957871e+02,4.192106627675157711e+02,4.120566655274515142e+02,4.063662427662168852e+02,3.839218500586609935e+02,4.475740607108035647e+02,3.790552701558564763e+02
