2.953321480368598486e+02,2.671517036940547882e+02,2.766899838537256642e+02,2.418209130381962098e+02,1.920604970690440609e+02,2.593342113686951507e+02,3.009852340186112087e+02,2.156724890030444328e+02,2.955951443198861170e+02,2.968095540443119944e+02,2.427418943827638032e+02,2.919474657367538839e+02,3.070724382972913418e+02,1.521266969090796977e+02,1.828564382954534153e+02,2.738877374428166149e+02,3.185654901295922059e+02,3.316704514585179027e+02,3.173206844276584775e+02,3.234903541301410428e+02,3.046574572838468384e+02,3.028444699358219054e+02,2.711534420949074047e+02,2.915670952467642678e+02,2.538838765127126180e+02,2.788237366317909505e+02,3.298426620796674911e+02,3.504225876720283281e+02,3.581045679710920240e+02,3.009704304866486382e+02,3.043876723377383655e+02,2.736072546041402802e+02,2.230441472851842946e+02,1.841384500683739134e+02,2.162485668275137982e+02,2.657756769124135303e+02,1.384726782748933829e+02,1.750515193465484742e+02,2.146224195799144354e+02,2.688411204360532452e+02,2.376515274203912611e+02,2.706983247079974149e+02,2.912692827826517146e+02,2.617964550502329644e+02,2.874523797976531796e+02,2.860026336645144056e+02,2.829345451568278236e+02,2.724444482961798144e+02
2.952834846523253418e+02,2.701947869275565495e+02,2.768505087885287139e+02,2.424318916032621871e+02,1.926828651294679560e+02,2.596590256268061694e+02,3.029226500249432092e+02,2.186297419977840377e+02,2.976479872758151828e+02,3.001834617241402725e+02,2.461080692134410981e+02,2.949418848103697997e+02,3.079185332474066286e+02,1.494428105809980707e+02,1.817135820776400692e+02,2.757633076226528601e+02,3.202098336357842072e+02,3.331168533100796481e+02,3.193140382735629714e+02,3.257818727154794374e+02,3.063284611352477782e+02,3.060592612103069428e+02,2.742091700485393631e+02,2.938281525132392176e+02,2.527530052719378091e+02,2.809618326718002663e+02,3.210786683438068394e+02,3.522853017569970007e+02,3.605261823903556433e+02,3.046984700154988559e+02,3.063486465046398735e+02,2.746663580042383614e+02,2.243803835099319315e+02,1.890226185249928790e+02,2.171597441983474823e+02,2.675925299668036246e+02,1.390246495660821893e+02,1.771074687190952091e+02,2.185548313212098606e+02,2.717174003089542111e+02,2.424345935438007302e+02,2.739862521814769138e+02,2.921640357826773879e+02,2.636362968465395511e+02,2.928114550149574029e+02,2.904370840871393398e+02,2.859449624437196462e+02,2.738125950508963342e+02
2.972309619658313977e+02,2.680780168072802212e+02,2.768019282541714574e+02,2.442781980116329521e+02,1.924508114965634320e+02,2.593663573283325263e+02,3.033476152292524830e+02,2.175096112033967017e+02,2.985461577461056208e+02,3.004749902389170302e+02,2.435561545061316622e+02,2.953818491663289478e+02,3.105550309852985151e+02,1.507723992419712715e+02,1.838239188653586780e+02,2.755584021828815366e+02,3.209631312539183909e+02,3.356809098674381744e+02,3.194931315560916119e+02,3.257364767046695420e+02,3.078688659650525210e+02,3.070717859944256816e+02,2.746179551776415906e+02,2.937506674474675492e+02,2.556785972970919545e+02,2.809462541473271244e+02,3.140303763091733913e+02,3.544121238890397763e+02,3.624146769294618480e+02,3.045206849302966816e+02,3.075815370675006193e+02,2.754175802409745870e+02,2.244820650610054997e+02,1.873562414072728473e+02,2.164793274179520779e+02,2.677512004128449234e+02,1.370285842180252018e+02,1.760242427205959075e+02,2.179797084877651798e+02,2.733077007022542944e+02,2.437202801013899602e+02,2.749436934944775430e+02,2.924952372588796266e+02,2.648831370642411116e+02,2.886396004726604474e+02,2.894677535173710226e+02,2.867234474964354263e+02,2.746557705561976945e+02
2.974791843964120517e+02,2.673434988636522007e+02,2.757781000880876263e+02,2.425985573178649020e+02,1.923248364247874918e+02,2.578055923090160491e+02,3.017901418049314088e+02,2.173993126487458767e+02,2.976981484865530092e+02,2.994820644142075707e+02,2.452091714181621001e+02,2.945842662680768740e+02,3.082949881177997895e+02,1.498784362774866281e+02,1.835044692451581341e+02,2.751376020158888309e+02,3.200045267223641758e+02,3.353529198622481999e+02,3.187692023270670347e+02,3.249747771982032418e+02,3.060605573002117694e+02,3.051304979935419510e+02,2.727518385382317661e+02,2.921056813664101242e+02,2.561244821307234361e+02,2.787511981192855615e+02,3.276183691412706480e+02,3.519454462636292646e+02,3.600256738613710468e+02,3.028740148245330488e+02,3.053272856647579943e+02,2.746609747162378881e+02,2.228638953542717900e+02,1.857194535721821751e+02,2.157780457813659893e+02,2.665707775187876791e+02,1.346861293234541677e+02,1.761548640293909500e+02,2.175208418590528368e+02,2.715428116724208394e+02,2.410421699549585242e+02,2.735533783608970566e+02,2.898315099272227826e+02,2.629824901596805944e+02,2.835329626922107309e+02,2.876845512912773302e+02,2.853798501492688615e+02,2.739291172308707587e+02
2.966187667027633665e+02,2.654131261276980922e+02,2.742349614620281955e+02,2.404375394364108445e+02,1.905843148423343507e+02,2.566378933513009315e+02,2.986086771584144230e+02,2.161582761063532985e+02,2.957962944497588751e+02,2.983505670776295347e+02,2.416997701170116102e+02,2.931613935425700674e+02,3.059776583799754235e+02,1.482564083912065769e+02,1.823794944176275692e+02,2.738454083356018032e+02,3.180596333322661735e+02,3.318842202241326049e+02,3.172714049244036687e+02,3.242841221838002070e+02,3.050582649459719846e+02,3.029877720621701656e+02,2.698569932034183125e+02,2.900828018495062111e+02,2.565659532341495606e+02,2.773945924700049659e+02,3.195735576575501113e+02,3.517494849049303980e+02,3.581065530901470311e+02,3.006936620322101135e+02,3.031142251002243597e+02,2.729613965767471200e+02,2.229065445880304992e+02,1.844263271330736416e+02,2.141350479052730122e+02,2.637485586189238234e+02,1.342357326767239556e+02,1.750557833065137459e+02,2.145965649559079509e+02,2.684105258891451626e+02,2.401377268928107185e+02,2.713055510128140213e+02,2.899294417081558777e+02,2.629265737437875714e+02,2.835804309153078293e+02,2.850619865714987213e+02,2.848811245660272675e+02,2.716388086457246231e+02
2.976949847771011264e+02,2.667219561569103234e+02,2.754653134319476635e+02,2.417594212633722179e+02,1.930467087358425431e+02,2.586755045152974617e+02,2.989729143043483077e+02,2.149955996968590739e+02,2.987500180512838028e+02,2.985053811166537230e+02,2.435312909552968108e+02,2.932643732001993726e+02,3.065036060672825897e+02,1.472945326493802440e+02,1.829255361282002923e+02,2.734324390534438294e+02,3.182484080930468053e+02,3.325464466442565481e+02,3.163887426648224732e+02,3.241423298363837944e+02,3.060444335962675382e+02,3.019135041417583807e+02,2.702037909992875484e+02,2.890595753416312732e+02,2.569035790741336882e+02,2.786840298434774468e+02,3.260119970574283457e+02,3.538490255999950591e+02,3.603711122762711057e+02,3.005360685224284794e+02,3.028974177744991607e+02,2.726759067707207009e+02,2.246042121623960952e+02,1.830259467356074197e+02,2.150742023853768785e+02,2.637595726809349230e+02,1.312422427685778530e+02,1.751457018143727566e+02,2.141948000645256229e+02,2.682224339645187001e+02,2.409873731696579569e+02,2.711337871680812555e+02,2.894011576022749637e+02,2.646217358080006079e+02,2.850881215305566911e+02,2.877868163074296035e+02,2.845022435015017663e+02,2.716742488431763149e+02
2.989815521496710176e+02,2.656616593811538678e+02,2.762864054929567601e+02,2.415453818064404459e+02,1.917313042014958739e+02,2.567156903778789570e+02,2.989220572772506443e+02,2.149246209106771630e+02,3.000874206617531854e+02,2.993588592223130718e+02,2.410568737628483120e+02,2.932036659100828615e+02,3.060317566752798371e+02,1.474770759806336287e+02,1.846955472963116733e+02,2.739458585631077199e+02,3.182452877056391003e+02,3.317953631938211174e+02,3.153476633570027730e+02,3.229096242051576837e+02,3.046988245686427490e+02,3.026381104687258130e+02,2.703550749752487263e+02,2.904703809185742216e+02,2.628859489944335905e+02,2.809940702188207524e+02,3.234447733429366849e+02,3.553418551009532962e+02,3.587591956036372380e+02,3.006743138395465849e+02,3.033573097802689063e+02,2.732635238634417760e+02,2.242831037246954793e+02,1.850824114665783213e+02,2.144195380284542694e+02,2.639423593925749856e+02,1.310513342247634512e+02,1.767852995186212013e+02,2.136850550547343630e+02,2.677066322120766699e+02,2.407159322598919289e+02,2.716223548062240525e+02,2.887719902881255507e+02,2.633905202345114276e+02,2.854135443321398498e+02,2.866238157070719126e+02,2.842462328693247855e+02,2.722787688885355806e+02
3.036239221476334365e+02,2.699907138410737844e+02,2.840656791984756069e+02,2.466465925030505559e+02,1.960003099407416300e+02,2.596572618355834834e+02,3.064765506915067590e+02,2.158934213971935492e+02,3.020787104836266508e+02,2.987022661781091415e+02,2.433299836816248671e+02,2.937144506987899604e+02,3.075740118961401777e+02,1.468037185739190420e+02,1.823929393499491027e+02,2.734695421439602114e+02,3.234469006242226214e+02,3.369959478292311701e+02,3.202815074396376076e+02,3.263099708127607528e+02,3.075228371714106856e+02,3.045402195140854928e+02,2.717820712624285875e+02,2.920358833111317267e+02,2.613515156885517285e+02,2.874063908647434573e+02,3.355265657551938716e+02,3.592883555827556279e+02,3.656280399258536136e+02,3.056072496638276448e+02,3.070817395751583945e+02,2.742383085895320392e+02,2.279221172851322308e+02,1.873476887047111745e+02,2.115945578467363077e+02,2.654222147102778990e+02,1.341125013293912218e+02,1.765874157427685134e+02,2.150053026129328657e+02,2.696402129567540555e+02,2.446152826493505756e+02,2.742014899425848284e+02,2.911844399403364605e+02,2.636939067310281644e+02,2.941154839718430480e+02,2.916769342829684888e+02,2.855472840369318419e+02,2.722258739515735328e+02
3.046206355548274018e+02,2.697527921427612796e+02,2.811075477100351350e+02,2.477520803670231544e+02,1.973743625321000650e+02,2.637946318660706879e+02,3.080143518428034781e+02,2.201758877513192942e+02,3.012656119568219992e+02,3.027973839123473567e+02,2.459938831445673202e+02,2.982205144696896468e+02,3.133251861450550564e+02,1.501781994297616905e+02,1.840856822085683007e+02,2.762018046125465389e+02,3.242029298829461936e+02,3.389722904747958978e+02,3.243123839641659174e+02,3.304908745462564070e+02,3.115700458135098643e+02,3.073319030314537486e+02,2.742469091028955290e+02,2.970822690419645369e+02,2.691514106659585082e+02,2.834617988056530749e+02,3.484704631703225459e+02,3.585848261781578685e+02,3.671651406928948518e+02,3.074560042003487865e+02,3.099633830288988747e+02,2.774435299678289084e+02,2.272638974441227333e+02,1.854453260315558225e+02,2.226041907844094396e+02,2.688577668011029687e+02,1.382703136491238070e+02,1.762553223256147987e+02,2.176418877672873293e+02,2.718755040677761485e+02,2.419676887037603876e+02,2.784991390955173074e+02,2.957479454411844699e+02,2.718094236203164655e+02,2.959627031377757476e+02,2.913321543674008467e+02,2.893174807286296755e+02,2.749701237014174922e+02
3.033983309575926910e+02,2.697676871676588348e+02,2.775452876913544742e+02,2.440823418242314347e+02,1.950718350403909369e+02,2.609509854053679874e+02,3.039194427312114044e+02,2.154317748028981896e+02,3.020522977581923669e+02,3.012649498627770299e+02,2.446285327179620879e+02,2.969388940071971206e+02,3.117419451958315904e+02,1.501258222550798678e+02,1.860426038152870944e+02,2.757961940828736260e+02,3.213002233387455249e+02,3.367202169832964387e+02,3.204682255128845441e+02,3.274522764065911815e+02,3.105934639619242148e+02,3.058530216613082189e+02,2.740255608869068169e+02,2.944092905065264176e+02,2.659570960334700658e+02,2.822272571850859322e+02,3.388498130995068891e+02,3.595184837708998771e+02,3.667652915496649371e+02,3.060316497893636551e+02,3.082974864413559999e+02,2.762392533337173859e+02,2.284182776402175534e+02,1.859213625526127203e+02,2.187969781157836167e+02,2.685037878724076563e+02,1.356798659667494746e+02,1.759695919661115511e+02,2.169525451676741170e+02,2.729576753325850973e+02,2.410054529735810434e+02,2.773049768514077869e+02,2.941401660938058740e+02,2.687983406005956795e+02,2.894676396431808598e+02,2.922249621473049501e+02,2.886815803940497176e+02,2.741901036894119557e+02
3.012810835901384507e+02,2.697121962993376201e+02,2.779568324682985008e+02,2.442454195057032962e+02,1.928522349900058543e+02,2.585902546061999487e+02,3.015358957515804263e+02,2.152094250682577581e+02,3.027989280872519089e+02,3.007406248698224545e+02,2.436271045251995417e+02,2.941432403638752362e+02,3.077170081407263069e+02,1.476200035251043801e+02,1.826654487802204869e+02,2.740100522822415314e+02,3.198433529856835662e+02,3.340035636809128050e+02,3.176219392220193640e+02,3.244746159225102247e+02,3.065828143035062681e+02,3.041833530455669461e+02,2.724046310441917740e+02,2.920626170254025737e+02,2.628488981814322187e+02,2.796567683933438389e+02,3.186082632669073291e+02,3.571687521384472461e+02,3.625462764731383913e+02,3.045583990227653430e+02,3.055967243094843298e+02,2.749114341409277245e+02,2.264264291835832807e+02,1.880023731564064065e+02,2.146273776137073241e+02,2.664438751384955140e+02,1.357173728652054194e+02,1.770226699659832263e+02,2.160786034851261945e+02,2.718168793901273261e+02,2.453757839970279804e+02,2.752769173835646370e+02,2.915217795299101340e+02,2.636206082978518452e+02,2.900851623952413547e+02,2.900461743031746096e+02,2.848148295491705539e+02,2.725386712299398368e+02
3.025645034172349028e+02,2.699109431620924511e+02,2.774826304854825025e+02,2.446522178265810510e+02,1.942272422667170702e+02,2.615537178255510184e+02,3.023033963492350722e+02,2.171914208031316207e+02,3.008880248210480204e+02,3.013265197644264504e+02,2.463162344245169777e+02,2.951032117088980158e+02,3.096623494016329801e+02,1.487421918905684208e+02,1.825444074188436900e+02,2.738497226484525413e+02,3.204471045621490362e+02,3.341410011548595094e+02,3.191690573430225299e+02,3.257093238515293478e+02,3.074015865203699605e+02,3.047235522591798826e+02,2.722424900667060115e+02,2.925135541431802721e+02,2.633841610517215486e+02,2.787302977386259499e+02,3.395258251366167883e+02,3.564111963839816895e+02,3.636538713415797019e+02,3.030823303655432710e+02,3.058079220542259122e+02,2.744410791042175219e+02,2.268757057909698744e+02,1.814473402896919936e+02,2.179692264623520259e+02,2.644556387490076190e+02,1.359211891177980647e+02,1.748503174891735057e+02,2.149303453822751351e+02,2.700273425527832956e+02,2.443563826440398259e+02,2.744306352963218956e+02,2.925592276254557191e+02,2.701600491126603742e+02,2.917772183210669255e+02,2.913317270062221951e+02,2.848985464930020726e+02,2.724300871461564952e+02
3.031139265203302671e+02,2.718605148388547832e+02,2.793513651618748668e+02,2.460001567874967066e+02,1.956103860663211265e+02,2.625708028465035682e+02,3.036817200472418676e+02,2.168846250076050239e+02,3.009475568074182661e+02,3.013306784791088262e+02,2.467570050680342035e+02,2.945259095490686718e+02,3.097070252786161859e+02,1.482968379476523637e+02,1.830162370465197057e+02,2.750434360327617469e+02,3.214751351103089405e+02,3.337282360946321660e+02,3.203596237640053914e+02,3.280372863755342223e+02,3.091696405651356372e+02,3.055820606020471928e+02,2.732644704479544657e+02,2.924540225174716852e+02,2.627866645855370962e+02,2.825645015989392732e+02,3.330588011865923477e+02,3.579228936487140800e+02,3.650069654218933124e+02,3.049044340069391978e+02,3.070360670307462101e+02,2.744490175035516017e+02,2.288741606975393097e+02,1.870151880102781377e+02,2.170034431674006044e+02,2.669638719402035463e+02,1.396976551477904138e+02,1.765648798135154891e+02,2.174933092096697465e+02,2.710681558567102343e+02,2.444835334808784069e+02,2.748001382066922815e+02,2.940917455757817720e+02,2.664554108224401148e+02,2.904828177266291505e+02,2.913051049186840373e+02,2.870167777300794683e+02,2.733184145425924498e+02
3.005345402058600257e+02,2.698814598046424749e+02,2.767873192319602254e+02,2.436215609371398614e+02,1.949565567840448068e+02,2.612448814408692215e+02,3.020656680821030591e+02,2.191893578084777516e+02,3.002695995644879190e+02,3.013341309969583222e+02,2.452775532384490873e+02,2.945844368740443997e+02,3.102967922352626147e+02,1.473862666841337159e+02,1.816902660263546920e+02,2.755907351086232779e+02,3.204285974368344796e+02,3.343030621570725884e+02,3.198551923391354421e+02,3.273111091150995549e+02,3.084504518407776459e+02,3.051494621840819832e+02,2.736058368166458763e+02,2.925300897568634468e+02,2.605122448900088443e+02,2.795025958323053032e+02,3.291170671645180050e+02,3.552415901296519110e+02,3.629502251180446706e+02,3.044313955016922364e+02,3.064822720012725199e+02,2.735436108768010399e+02,2.270409506652977427e+02,1.865447126635326356e+02,2.183946133527012705e+02,2.665708199894638142e+02,1.375805555092140366e+02,1.772245474508174823e+02,2.165957122567643012e+02,2.704330375135019153e+02,2.442904035522666106e+02,2.748076757158361261e+02,2.925206451985495733e+02,2.675631309973998668e+02,2.926810560815579265e+02,2.910544450179822320e+02,2.843547989826835192e+02,2.726574750455623075e+02
3.015612368980824272e+02,2.699969908110717824e+02,2.786077701712862904e+02,2.448644925294509846e+02,1.953626886120678989e+02,2.623650790800668915e+02,3.035528857812640240e+02,2.176108824675347080e+02,3.002576104838994411e+02,3.005960114517172883e+02,2.458970818059027010e+02,2.937410367953983723e+02,3.097972846419518760e+02,1.507010094487961851e+02,1.829410390840760954e+02,2.739865921885890430e+02,3.212596235929082695e+02,3.349683253692854805e+02,3.197686818757968013e+02,3.273912116209883720e+02,3.081845448415350575e+02,3.056117733698039274e+02,2.728996634910657235e+02,2.925078657554152528e+02,2.591347932550964401e+02,2.802861343313239217e+02,3.309585492689547550e+02,3.557192428930480332e+02,3.625870775945518858e+02,3.035295911248724110e+02,3.060751730474912620e+02,2.744354617602169810e+02,2.276966161136971039e+02,1.870454868220437561e+02,2.183404793316314851e+02,2.656570350786296899e+02,1.360710990121496593e+02,1.752056224630395320e+02,2.161276572172519082e+02,2.702302496649349450e+02,2.431004110628405499e+02,2.750797620307563420e+02,2.923057256819309373e+02,2.655429827240164968e+02,2.897845435232565592e+02,2.901332805669326262e+02,2.846822395154571268e+02,2.731183427661936776e+02
3.020875624576048040e+02,2.725817632270146760e+02,2.780328408411960481e+02,2.451332573699950501e+02,1.960053871310267937e+02,2.632400059868834887e+02,3.038733955985966304e+02,2.207252164132856649e+02,3.027957585601997721e+02,3.018373616289612187e+02,2.465794324666121042e+02,2.955864341557380044e+02,3.109781441426131323e+02,1.491747474560551439e+02,1.856297667550016968e+02,2.760517642078959284e+02,3.215842792505032435e+02,3.345981659259816183e+02,3.197167096536576878e+02,3.275384387767001044e+02,3.090960457414642519e+02,3.060921995301519019e+02,2.743063797187939485e+02,2.955567732684627913e+02,2.606846500959736090e+02,2.802245943216039450e+02,3.359021047131270734e+02,3.576731904604973238e+02,3.638587079287167398e+02,3.051702682519853624e+02,3.073206106852683774e+02,2.746932939489075238e+02,2.273531187288628814e+02,1.849957913825622597e+02,2.201234638761571603e+02,2.679761251136572469e+02,1.384797402432218973e+02,1.764279226205467239e+02,2.169321807820357435e+02,2.710752851687751104e+02,2.426018752748962868e+02,2.773865951322382557e+02,2.939674648203761649e+02,2.696952399115198773e+02,2.922094644360639109e+02,2.917165280392221121e+02,2.853351033052493904e+02,2.745559682748291266e+02
3.026769042090205630e+02,2.710562448328546452e+02,2.796121133596643631e+02,2.466242539580123605e+02,1.975898827504863107e+02,2.636433089544049153e+02,3.058521158410103453e+02,2.207141672535414898e+02,2.988953110087598475e+02,3.013188431432989773e+02,2.482570871537604091e+02,2.966380493396579823e+02,3.108990507629661124e+02,1.500471455244667141e+02,1.857165364786276598e+02,2.782367438810465501e+02,3.229449347660334411e+02,3.381647177536317486e+02,3.210281324421155205e+02,3.268563014735435104e+02,3.087921193860944413e+02,3.068435524874473685e+02,2.754431575274837201e+02,2.958532698043089795e+02,2.620559470293218851e+02,2.805559685668152383e+02,3.335200728385492539e+02,3.569009290685189058e+02,3.636471219367928143e+02,3.063320825717521529e+02,3.074629314580387813e+02,2.761974938423801404e+02,2.303691645867819773e+02,1.897532801236599198e+02,2.193582393765764209e+02,2.689673340670859147e+02,1.388596741392964304e+02,1.776983424670984846e+02,2.183363784835898969e+02,2.728628342797069877e+02,2.449895241398044448e+02,2.770234496159437754e+02,2.929918042144823858e+02,2.695439141139945036e+02,2.923889957539712441e+02,2.897916932907581327e+02,2.876199431808173017e+02,2.758076109937911156e+02
3.022476334084644805e+02,2.712985522317032405e+02,2.781331394812722806e+02,2.460149996296956090e+02,1.977911477807642484e+02,2.644687632466316245e+02,3.053006668821303720e+02,2.185019730705537881e+02,2.999596749410004577e+02,3.018707098127347876e+02,2.477102583671814671e+02,2.944976363490035283e+02,3.086883412415827479e+02,1.509617486467708716e+02,1.847901177918528788e+02,2.776708851197138870e+02,3.228332151781678476e+02,3.367357548246623651e+02,3.203971157529606444e+02,3.267867507591988669e+02,3.081975491104586240e+02,3.066235101207113871e+02,2.737974233869458658e+02,2.945332392801681749e+02,2.617530425336196913e+02,2.803286124197941831e+02,3.352290265741260669e+02,3.574764568322773357e+02,3.646457568518961239e+02,3.045389912972013349e+02,3.070638638239207694e+02,2.748712350229239973e+02,2.272800068427563644e+02,1.827588377804913193e+02,2.201766877984916562e+02,2.666360053988854020e+02,1.385416893987259925e+02,1.761437987530022156e+02,2.168013110941693071e+02,2.720024270249462575e+02,2.450453311646305679e+02,2.759409161057374718e+02,2.936604736031859488e+02,2.669682442367733302e+02,2.899140311301691781e+02,2.886706495025829327e+02,2.840000335328651886e+02,2.737917972388758585e+02
3.031196667106677296e+02,2.720094957570650536e+02,2.790123849670395089e+02,2.459896042785145482e+02,1.970717706700629890e+02,2.639655639860359315e+02,3.052740742792029209e+02,2.184938398729673850e+02,3.042658219551113348e+02,3.029021495202729284e+02,2.460123967533614859e+02,2.964927878364064782e+02,3.114778905804947726e+02,1.498897180841800889e+02,1.852172870760520880e+02,2.774211596675723968e+02,3.223484860762262088e+02,3.357370452572459385e+02,3.201977309102682057e+02,3.277295787596713126e+02,3.097459214144243447e+02,3.075973013593820156e+02,2.749234027224211445e+02,2.944710257419097275e+02,2.621149929311798132e+02,2.825415369831527528e+02,3.326314579706228187e+02,3.595937109514109125e+02,3.647951578352841580e+02,3.066030664126918737e+02,3.095294321430799300e+02,2.758820253636843063e+02,2.286781262694284180e+02,1.859116209093361931e+02,2.188731230433033375e+02,2.681554363083002954e+02,1.360741591984253489e+02,1.770580878587932716e+02,2.181074176229805346e+02,2.716624860539413362e+02,2.447166549603643091e+02,2.768260277855394520e+02,2.940831693267854234e+02,2.703179570711423025e+02,2.887342991815102664e+02,2.905317822965409960e+02,2.871776096243625602e+02,2.745504524319900952e+02
3.016304984419324455e+02,2.721848113246481944e+02,2.768049433377622677e+02,2.439013014674870590e+02,1.951132770636585860e+02,2.612466106479503196e+02,3.033765248446121632e+02,2.185389052045032656e+02,3.024172986561071639e+02,3.012047661993551060e+02,2.466707023002101948e+02,2.954367274192211426e+02,3.089849981408447093e+02,1.468937510902859458e+02,1.841686686194328217e+02,2.772037997020243552e+02,3.217715337335479830e+02,3.358403044180608958e+02,3.213757816837837709e+02,3.279384639744060337e+02,3.110043253445616642e+02,3.071592136293273256e+02,2.748438686018185422e+02,2.934767878047169916e+02,2.596748867078882768e+02,2.798432591355875161e+02,3.248994628945512204e+02,3.560644880147580125e+02,3.628474698158923957e+02,3.069000165204009249e+02,3.094087708222257334e+02,2.748590251015895660e+02,2.281910051191450464e+02,1.876020453118372870e+02,2.170721050608745770e+02,2.676353191730098615e+02,1.393161126922632889e+02,1.781537003607128042e+02,2.183740607427751286e+02,2.711737968897609790e+02,2.451997236328137149e+02,2.756621551615080534e+02,2.939199211756907744e+02,2.666621737522937110e+02,2.909669698284852757e+02,2.914559131369479701e+02,2.843405863580461528e+02,2.746686438801920644e+02
2.999639096408192245e+02,2.710545989172688337e+02,2.766517676692118926e+02,2.450504624925671635e+02,1.950216489671877298e+02,2.617707160221563640e+02,3.033103699522990269e+02,2.176094041661620508e+02,3.025068263115358036e+02,3.028266649254724712e+02,2.460972602009896377e+02,2.964406866695414919e+02,3.110245038738210042e+02,1.517688601944808511e+02,1.838676795937489317e+02,2.775489284496576943e+02,3.212196173801596615e+02,3.350048244828755628e+02,3.200243802629111656e+02,3.275807624787270242e+02,3.101247837518342862e+02,3.065800704017688645e+02,2.738835829122524501e+02,2.945400721783843210e+02,2.603237050480713037e+02,2.810567229802888392e+02,3.263112546645313614e+02,3.546508120751392994e+02,3.607503254144412494e+02,3.057173259968577668e+02,3.086471999775331483e+02,2.769944740271206456e+02,2.278152053110949851e+02,1.831401233971596412e+02,2.178208803684988482e+02,2.681590180019877039e+02,1.382076582967868603e+02,1.751734776099211217e+02,2.180739222814825382e+02,2.720736141335198681e+02,2.445379122360304507e+02,2.765855888574960204e+02,2.940286320825444477e+02,2.690445325917132777e+02,2.895538986763047546e+02,2.926697445786675758e+02,2.894085332206610701e+02,2.747977762929727987e+02
2.963876156262246013e+02,2.713339854206496966e+02,2.767852793394683317e+02,2.430534136734630977e+02,1.908032849464271692e+02,2.598571581741568934e+02,3.040189849351991711e+02,2.180017026778515401e+02,3.012643717071059086e+02,3.016844046260530376e+02,2.445137822097958065e+02,2.944201243710842277e+02,3.102787952968467948e+02,1.508659457637017169e+02,1.820139302816184568e+02,2.769379729087153805e+02,3.228106053855386222e+02,3.380286381948467920e+02,3.220290270420956631e+02,3.292302744701148640e+02,3.109156201366024561e+02,3.063562787590091716e+02,2.740041863480562370e+02,2.959874679252749843e+02,2.553554141631685752e+02,2.820361541674806176e+02,3.166769619675095555e+02,3.527998852618089245e+02,3.597535555879384219e+02,3.064772634717788833e+02,3.094631641795631936e+02,2.769411482684490124e+02,2.264208186426717191e+02,1.907738131391935212e+02,2.171290367928714033e+02,2.701225435364108876e+02,1.468027799494320220e+02,1.793640193912753489e+02,2.200630014300792823e+02,2.736001615150277644e+02,2.429753503767445579e+02,2.771746185493288976e+02,2.951171740904397325e+02,2.677882025594287256e+02,2.900292544964182753e+02,2.922394421495919801e+02,2.896035671084262617e+02,2.740376514180495064e+02
2.935133936756414528e+02,2.708888419277772073e+02,2.770184819220147006e+02,2.427631566495227560e+02,1.923592267948813230e+02,2.600165046066788932e+02,3.047107052684124255e+02,2.194810505456505894e+02,2.997935733493996509e+02,2.984605376177676135e+02,2.447644496995973213e+02,2.929818591960615208e+02,3.082531186645244361e+02,1.480613625987650153e+02,1.840720277768430151e+02,2.768456140528578544e+02,3.233192250620376740e+02,3.385909138292770990e+02,3.231524815663960339e+02,3.295869695198132376e+02,3.108218284613483888e+02,3.077235677739804487e+02,2.748926285369675497e+02,2.961167121950342676e+02,2.505602150644847370e+02,2.818113138070204400e+02,3.138622010782909229e+02,3.503097469012617466e+02,3.596571988323214555e+02,3.071700577570826454e+02,3.109717115949022741e+02,2.758709467130165649e+02,2.245055259407522783e+02,1.966905190772735068e+02,2.196503810706063007e+02,2.690055435187156263e+02,1.450148857344369446e+02,1.814030180215657992e+02,2.196722984729756831e+02,2.734119238237977356e+02,2.442423649210336407e+02,2.762144617027310005e+02,2.933231767879214544e+02,2.651973553693222811e+02,2.959892504745662336e+02,2.915828142681025952e+02,2.870768375309662588e+02,2.738613032091245145e+02
2.958445870920564857e+02,2.705522470789420595e+02,2.772017707379285412e+02,2.446148023393153608e+02,1.945757892100530455e+02,2.623359938169630254e+02,3.036973054453254122e+02,2.180202347857810707e+02,3.000245813428068686e+02,3.026150674299993284e+02,2.447079211044529359e+02,2.948796705008733170e+02,3.103928555216706968e+02,1.559690213421650355e+02,1.844276222059336305e+02,2.757693313802180910e+02,3.200016493017179187e+02,3.340181962455042708e+02,3.186454196885595707e+02,3.274335671055199555e+02,3.090175134680945348e+02,3.055328525778907078e+02,2.740262222568110246e+02,2.937478488769533556e+02,2.586720136430679418e+02,2.817601917339563897e+02,3.228373516523287208e+02,3.524947737677392183e+02,3.610049931064139059e+02,3.053552270516981935e+02,3.075660660304175735e+02,2.759231997150214397e+02,2.278509972170728872e+02,1.878839968494258983e+02,2.183769844031249932e+02,2.683710457741469213e+02,1.372658663538635722e+02,1.765801039522646931e+02,2.184803139612819223e+02,2.740445376317267119e+02,2.435320620270231871e+02,2.774812581258631212e+02,2.940631295629211763e+02,2.680676887821808805e+02,2.889984253711307929e+02,2.925939759555890873e+02,2.889436428534916104e+02,2.741037417389085249e+02
