2.733690195872633808e+02,2.947541507165465191e+02,2.497296509299038689e+02,2.488037737645660741e+02,2.744882928385033551e+02,2.667890454642286500e+02,2.244223657628173783e+02,2.443788187859275070e+02,2.072108551772765281e+02,2.094872529877125942e+02,1.902274617529627960e+02,1.993485764939337912e+02,1.848691364953595553e+02,8.315348833916820581e+01,1.529345569763712547e+02,2.101525091835405306e+02,2.178839567280330698e+02,2.791421379206267943e+02,1.971456299431228558e+02,2.193134695946627630e+02,2.624554695255927754e+02,2.776950807761123201e+02,2.123042727279346877e+02,2.791775034247172584e+02,2.351510571834295433e+02,2.633946799115112185e+02,2.128568134427970904e+02,3.088955002499221791e+02,3.021452884378513772e+02,3.147806228166137430e+02,3.329348283865557505e+02,2.880980829900964295e+02,2.468702782795029691e+02,1.694768639722830130e+02,3.116047990256133176e+02,2.506089330893290992e+02,1.652875292270795455e+02,2.055764397014577582e+02,2.578408142769566211e+02,1.966139286977114295e+02,3.027624111115916321e+02,2.545129119724070677e+02,2.707977112369516703e+02,2.314130881703415241e+02,2.349677011132308166e+02,2.341920903747658826e+02,2.757090643152052394e+02,2.194986127152536994e+02
2.732795355842900449e+02,2.947297441382796706e+02,2.502666253647767007e+02,2.483987861375939019e+02,2.747292516338111454e+02,2.666734857993103560e+02,2.244531544053173775e+02,2.440685065006258014e+02,2.075441247920314538e+02,2.093900840029252777e+02,1.895103430105658902e+02,1.995976959124207610e+02,1.847049449782264503e+02,8.325826499188805485e+01,1.531536820491355684e+02,2.101299365555525469e+02,2.182186143604067468e+02,2.788117630906195359e+02,1.971989733172852084e+02,2.189448625082467572e+02,2.626320052349923913e+02,2.778024908000282949e+02,2.119640803867037846e+02,2.787596459023516218e+02,2.337262530033419523e+02,2.635530182323493591e+02,2.137257395063832064e+02,3.090311139140413275e+02,3.018152286783550835e+02,3.138447715922291081e+02,3.324371346931118865e+02,2.873985313956186474e+02,2.461604568786845846e+02,1.682325051673672931e+02,3.121367298293150156e+02,2.507589145614910251e+02,1.646522711338322722e+02,2.053881945092958006e+02,2.576080828184404936e+02,1.958106336670021221e+02,3.027585892467210442e+02,2.551318801600675670e+02,2.709884837271630431e+02,2.306350952962336294e+02,2.362387106682525371e+02,2.336491830022125100e+02,2.755233944526363530e+02,2.190777743489292959e+02
2.734876206455713827e+02,2.957679380469743364e+02,2.503115804755499312e+02,2.487242687038479403e+02,2.742253063832623070e+02,2.667520240298216549e+02,2.245935930485379686e+02,2.439446562170172683e+02,2.068181331263150753e+02,2.095589080961176762e+02,1.896633606509872152e+02,2.001543396558612642e+02,1.852163084166620877e+02,8.313134497136073264e+01,1.523127163480324668e+02,2.095848412414962070e+02,2.180436584915320282e+02,2.792638718366009130e+02,1.973444989350860794e+02,2.193846474419677293e+02,2.620937735096807728e+02,2.778317121011403401e+02,2.116674264487021162e+02,2.770776230452514710e+02,2.342746999762459836e+02,2.634248731702621171e+02,2.129221057684263485e+02,3.088130359745618421e+02,3.020003087801217703e+02,3.151881961216771515e+02,3.320252671753873415e+02,2.865353882481475125e+02,2.472233274544919368e+02,1.691111881704806876e+02,3.117238336165474948e+02,2.497548062754037517e+02,1.643051514146910677e+02,2.053082938488219895e+02,2.561435285786596410e+02,1.949916098562161153e+02,3.025326561045899325e+02,2.546942665442431348e+02,2.714538869893792707e+02,2.326646032688345827e+02,2.364142938861685082e+02,2.339618368927416725e+02,2.742868346258769634e+02,2.184075465442932682e+02
2.738816307650225212e+02,2.953553912894564064e+02,2.508673189781536621e+02,2.491509740182441703e+02,2.740770293552384373e+02,2.670715796342738599e+02,2.247798562351406417e+02,2.447554624172797730e+02,2.074391335425880527e+02,2.097464985083279601e+02,1.900807712349166536e+02,1.998320765879005307e+02,1.854693934908043786e+02,8.345226206682288250e+01,1.536653331177238044e+02,2.097612934418174575e+02,2.183645879809526491e+02,2.800518316722730106e+02,1.976771523230596870e+02,2.194413471541978993e+02,2.628336012435117368e+02,2.782840809563481912e+02,2.124361209906154784e+02,2.767373779165391738e+02,2.355203728833537298e+02,2.642861182473718031e+02,2.126987223792870054e+02,3.090955665957159795e+02,3.017957032928272270e+02,3.147874934034009584e+02,3.325898284771325848e+02,2.873086258198598557e+02,2.477633753194209874e+02,1.697756887613736012e+02,3.120768909635888235e+02,2.497150937116544185e+02,1.664495958436708065e+02,2.064991765491701869e+02,2.572456646720663684e+02,1.955944340523107599e+02,3.022638793033663092e+02,2.545508736597753341e+02,2.713995627374875426e+02,2.328630197751739956e+02,2.346340488986334094e+02,2.342213692004898178e+02,2.732614587770767685e+02,2.183966919227229369e+02
2.736316118552167040e+02,2.954220765957100525e+02,2.498340180978457568e+02,2.488624415846476268e+02,2.739637516396692831e+02,2.674045250928339215e+02,2.243362760755675538e+02,2.446868896016080441e+02,2.074554208807625741e+02,2.101049507968483852e+02,1.896915858990297465e+02,1.993807892374694291e+02,1.846242923277091847e+02,8.297810580848587847e+01,1.536608851707044607e+02,2.101567674373295631e+02,2.185724086101430998e+02,2.790143454425655705e+02,1.973524501997032132e+02,2.189847679206868065e+02,2.629139237276113477e+02,2.777447427849601809e+02,2.122907742874336634e+02,2.757540431484463284e+02,2.347181322394381766e+02,2.642663740357045299e+02,2.121135405356018850e+02,3.092501612611465589e+02,3.019266188006803304e+02,3.142932528916423394e+02,3.322063429803792474e+02,2.860265332336424535e+02,2.477208745182684595e+02,1.691031233618776071e+02,3.127260609242776468e+02,2.498964085485543762e+02,1.640289902148279850e+02,2.055333382247665668e+02,2.576902103813794724e+02,1.952137617553973143e+02,3.013621684459690186e+02,2.554084769031615565e+02,2.715761038039638606e+02,2.329915548567355472e+02,2.354042336273821263e+02,2.342122957623473667e+02,2.717847017782858074e+02,2.176831141493503594e+02
2.730274233802628601e+02,2.947998835889766838e+02,2.498446772868202288e+02,2.484293082928925571e+02,2.732681295236712913e+02,2.656427007368267823e+02,2.240721812957640680e+02,2.443578660933245885e+02,2.073979769728062479e+02,2.098074448585123548e+02,1.900503471996657083e+02,1.991480135478079205e+02,1.848394673331622187e+02,8.316919160398785493e+01,1.520376490341215572e+02,2.097442345406201127e+02,2.181533070319103160e+02,2.790969538711955806e+02,1.968985618704515161e+02,2.189409545066907867e+02,2.615735886748478265e+02,2.777032932477811755e+02,2.122257435378844264e+02,2.744529253512216656e+02,2.345744412378999755e+02,2.635312611367654085e+02,2.123224293283397230e+02,3.083261219123207297e+02,3.012483905876661652e+02,3.128818482049813383e+02,3.312370130497980085e+02,2.862191060769243336e+02,2.464501718819902294e+02,1.680519235834288168e+02,3.114230850316636747e+02,2.485574192994292559e+02,1.625339332018352820e+02,2.050297157916367894e+02,2.560083373624544834e+02,1.948961731390594423e+02,3.021181499341711287e+02,2.542017633347512344e+02,2.714195411399829254e+02,2.322210810308771158e+02,2.354094626934341647e+02,2.328869142705152058e+02,2.717908251659794701e+02,2.172062608870618305e+02
2.726595806742890886e+02,2.938594622865258543e+02,2.493236916354091193e+02,2.478907218135531139e+02,2.731713941149744755e+02,2.657282225873450443e+02,2.236080435642543023e+02,2.432373130235206702e+02,2.062545035806075191e+02,2.094323056215023371e+02,1.902139997904623954e+02,1.986454570729285365e+02,1.844829911625946011e+02,8.305059372567768605e+01,1.529538869311492135e+02,2.084617365119079011e+02,2.176409534209227559e+02,2.788986177468893857e+02,1.971582776964561958e+02,2.186924089766979478e+02,2.612282414831331039e+02,2.772672325985738553e+02,2.114220907803612022e+02,2.749414149049767957e+02,2.338686184061683662e+02,2.634998627118477543e+02,2.101534879116403545e+02,3.078268575969281073e+02,3.006271603515782544e+02,3.131707757053754904e+02,3.303620733024561673e+02,2.858609878857982380e+02,2.451204806479804006e+02,1.682531474184988269e+02,3.110616400603624925e+02,2.485980997760260891e+02,1.649868834392457586e+02,2.050565005364983335e+02,2.560810618957934253e+02,1.947714912152765692e+02,3.001673648644759282e+02,2.529651283300575528e+02,2.711325832685660657e+02,2.298569500089855637e+02,2.341330665703708576e+02,2.331096931581224965e+02,2.719665080748098944e+02,2.176612642649335214e+02
2.728085592130236705e+02,2.958892557272239401e+02,2.495837855842257795e+02,2.482947967822699979e+02,2.736080834171443712e+02,2.668418212855016804e+02,2.236536772460163434e+02,2.440913937228657176e+02,2.074321584717554572e+02,2.096968639338175251e+02,1.896876146200921198e+02,2.001117811586707944e+02,1.844792219922290428e+02,8.189478638397106636e+01,1.529205175312638687e+02,2.096452980908837560e+02,2.174212065537739136e+02,2.788405052755531415e+02,1.978343208640499427e+02,2.191015615792571509e+02,2.621799405009813313e+02,2.782760747206416454e+02,2.120031518809771569e+02,2.753140766187547683e+02,2.341646362949700801e+02,2.630859778800017921e+02,2.122487234726153531e+02,3.086296822162352669e+02,3.016941199054888330e+02,3.139894009937723922e+02,3.309042111834842217e+02,2.869201617833111300e+02,2.471726129746184029e+02,1.684344150447570314e+02,3.123490465929285733e+02,2.488181423816270126e+02,1.588529483178233477e+02,2.049453032623761430e+02,2.555995516596505297e+02,1.957313576656108012e+02,3.031050496056399197e+02,2.550292635552549712e+02,2.712942638041649843e+02,2.327882103255299739e+02,2.353254196318267475e+02,2.345801697180473298e+02,2.718355842141213543e+02,2.179133475246116234e+02
2.726816022777826447e+02,2.948551986644625913e+02,2.496418418345045325e+02,2.478495126090375607e+02,2.736882592694308869e+02,2.660316663755607465e+02,2.235532929111529654e+02,2.439232794625941096e+02,2.076545938457936131e+02,2.090070327610551146e+02,1.895356066268583106e+02,1.992775200795382204e+02,1.843148026159302617e+02,8.216874071928907597e+01,1.531144538996520623e+02,2.097917742554136282e+02,2.175517605034009136e+02,2.785712852833729585e+02,1.972376046674924908e+02,2.186357934886392513e+02,2.616511389670183121e+02,2.764415630322353081e+02,2.117968458296381584e+02,2.750674688398657395e+02,2.339426959812389271e+02,2.638949264380265163e+02,2.103880837874212943e+02,3.083882415529761829e+02,3.005286085372560478e+02,3.125515946377922774e+02,3.302489241869010925e+02,2.852888206143384764e+02,2.458561760433570953e+02,1.680120721473448100e+02,3.115891224754790869e+02,2.489129134296789232e+02,1.642470434052777932e+02,2.046540490024088683e+02,2.567426155402969812e+02,1.951176613321824789e+02,3.019700388231001398e+02,2.541864394434112455e+02,2.699444039113056988e+02,2.322612164911275556e+02,2.356273509457349746e+02,2.326843207849428268e+02,2.726908902594769870e+02,2.175368400097703159e+02
2.723039813916593062e+02,2.947556624127029181e+02,2.492028375560597340e+02,2.479019815110870582e+02,2.728968332197841278e+02,2.661959189185590162e+02,2.229384810272169659e+02,2.439394584307065657e+02,2.068362829179579876e+02,2.092890577858079837e+02,1.901112625799800639e+02,1.991864201802760306e+02,1.847319083128314219e+02,8.220893990095284209e+01,1.519922094343951358e+02,2.102077370525914262e+02,2.168579332599898635e+02,2.780620062182589436e+02,1.969541115021037854e+02,2.183415647680438667e+02,2.606334049157819663e+02,2.762933105052935616e+02,2.120526880400857124e+02,2.755870848339101258e+02,2.333520247905446467e+02,2.625643076017358339e+02,2.113221522325359558e+02,3.074499131357474653e+02,2.998491691631095364e+02,3.116413168259958297e+02,3.295606432601212532e+02,2.858858289917598654e+02,2.458601650264004093e+02,1.682484213491850937e+02,3.109824801815647675e+02,2.493789465835544377e+02,1.594320322162487003e+02,2.042105967559310784e+02,2.550008921084495626e+02,1.953125907479623322e+02,3.027285405265430427e+02,2.536019928858794117e+02,2.694422743942894840e+02,2.315405563599217373e+02,2.347011132457706708e+02,2.323082327696029097e+02,2.716300862390205566e+02,2.179443426981654568e+02
2.718440139685734493e+02,2.942188233470147338e+02,2.488999083492314526e+02,2.470801059093040521e+02,2.727781563988436915e+02,2.651610921547328417e+02,2.226029596150902989e+02,2.437220560708732648e+02,2.070450602998946295e+02,2.085500183094934243e+02,1.898559788977639471e+02,1.986144499525427705e+02,1.833988942171013719e+02,8.249371596183944177e+01,1.521847937836452616e+02,2.093764068371850726e+02,2.168510540116718914e+02,2.778438848976770714e+02,1.963365341579930714e+02,2.181557072888723496e+02,2.604073646507937383e+02,2.753697002587045972e+02,2.120916245964843938e+02,2.753650984495431544e+02,2.328198943782548156e+02,2.617762699587950692e+02,2.087060941679895620e+02,3.066333358535902676e+02,2.993364809855932549e+02,3.110363659978663691e+02,3.286685788813851445e+02,2.849264847073436613e+02,2.436114906700868801e+02,1.665859121276999986e+02,3.097292136915132801e+02,2.488289188531559830e+02,1.636407925309002565e+02,2.046449775201919294e+02,2.540874641986133895e+02,1.953404980074554373e+02,3.002857872861175679e+02,2.530870738195360161e+02,2.689701549882556719e+02,2.315598366221559843e+02,2.352990222983833348e+02,2.316880812595594534e+02,2.700040352164600108e+02,2.178435714207031708e+02
2.718770828272846529e+02,2.948999968860433682e+02,2.487379193884672475e+02,2.472170511752740651e+02,2.735539888662040653e+02,2.651883255233032628e+02,2.224403854625858514e+02,2.434702602780780580e+02,2.078557023016839480e+02,2.088275934813157448e+02,1.903428756447996477e+02,1.990884557642042694e+02,1.843304869218342787e+02,8.240176070136935493e+01,1.522398640704202251e+02,2.098920438362754339e+02,2.163453064658560834e+02,2.776623635731158402e+02,1.967714617793115792e+02,2.185678751167699829e+02,2.611350531852086760e+02,2.737355798832578557e+02,2.114944407463558491e+02,2.754000274218049640e+02,2.331746089982506192e+02,2.624206364095647928e+02,2.103908660835121509e+02,3.067774738420981748e+02,2.994860777363668376e+02,3.112339328367565940e+02,3.275283240832122829e+02,2.846646761973210005e+02,2.444756252755448713e+02,1.671840952943520904e+02,3.108048394108978414e+02,2.481954030122594759e+02,1.606088831572961340e+02,2.054015510732441214e+02,2.543904722943328807e+02,1.952369071872985273e+02,3.018598694140050611e+02,2.530781659880329073e+02,2.692222909291954807e+02,2.313522753274050956e+02,2.360479127581490388e+02,2.326891572872125948e+02,2.719355995464513285e+02,2.177646175719786186e+02
2.720732754071102590e+02,2.946838893548691658e+02,2.492044255729695124e+02,2.477417903024968950e+02,2.730041253456925006e+02,2.660485755342389780e+02,2.227055721484017283e+02,2.439838960707816966e+02,2.068866787176908133e+02,2.094549811571134228e+02,1.897420233851979674e+02,1.995212518695742006e+02,1.842660502486075984e+02,8.158783754841402924e+01,1.523516701747923321e+02,2.097309808874895509e+02,2.164291350597798100e+02,2.776285246064696821e+02,1.972805830002789094e+02,2.185371417166024628e+02,2.614711439411943275e+02,2.762448411629069369e+02,2.126613323035041674e+02,2.772202587356348431e+02,2.332199327777345843e+02,2.630596693590009636e+02,2.097043720091172929e+02,3.080174366734249816e+02,3.000185261912669716e+02,3.132782913172126200e+02,3.308312733146174196e+02,2.865926530448493850e+02,2.446833062381732020e+02,1.668169559356010154e+02,3.123125751660349465e+02,2.501111163786934526e+02,1.631853480040874445e+02,2.051327845402461492e+02,2.563363554446169701e+02,1.961806972020017952e+02,3.032868374390486679e+02,2.543456303620057213e+02,2.701346323088533836e+02,2.310013186699239611e+02,2.368720261681091017e+02,2.324681371277033861e+02,2.731666191652973907e+02,2.182661840308191472e+02
2.725266663769222646e+02,2.950507926413425821e+02,2.493390699312380434e+02,2.474462715594323754e+02,2.730659821887001613e+02,2.666432142810912183e+02,2.230287741087502980e+02,2.445855145944712206e+02,2.070578053246096601e+02,2.096078980657643456e+02,1.902739503967975452e+02,1.995894223235547429e+02,1.842869563270583342e+02,8.175833853984531174e+01,1.513537624840347462e+02,2.095737361297911150e+02,2.168001288100239492e+02,2.779211282929254594e+02,1.972977524892599206e+02,2.190302573956950027e+02,2.615938943883797947e+02,2.778504581718651139e+02,2.117113184822237315e+02,2.762216730982378863e+02,2.334721084385537893e+02,2.630384507419170177e+02,2.094230268948275864e+02,3.082752215492535584e+02,2.997119849788500687e+02,3.129884409021754550e+02,3.309135771150588425e+02,2.865756426245997091e+02,2.462035378955524720e+02,1.684082387189129975e+02,3.119203934374619394e+02,2.496170869084436958e+02,1.573562382052606665e+02,2.051203589968411336e+02,2.558673437257798753e+02,1.957977809465107555e+02,3.033340291617982984e+02,2.542168753750588621e+02,2.699395410831238564e+02,2.325704373503862428e+02,2.362522558393511929e+02,2.324482515088670027e+02,2.729357528697513544e+02,2.189687160547332780e+02
2.727014996942830294e+02,2.953061229985959812e+02,2.491817925866825192e+02,2.476288425800631501e+02,2.740113948634246981e+02,2.665361366900790472e+02,2.227550075273167067e+02,2.436666493650483858e+02,2.061033892187999470e+02,2.096257494617497912e+02,1.899234233298909942e+02,1.994208536017686129e+02,1.851680972148578803e+02,8.340362311549012020e+01,1.523110214254898551e+02,2.101025620669088596e+02,2.162662737538323654e+02,2.773345862043921670e+02,1.973999611902040954e+02,2.186464057342438423e+02,2.620573164215191468e+02,2.777878480467045392e+02,2.131335404165017167e+02,2.769299897414184670e+02,2.328681032843468017e+02,2.632013533090886312e+02,2.101096709133231855e+02,3.085901239223888410e+02,3.020373849915131927e+02,3.135749728782403736e+02,3.311869350919566841e+02,2.870669755106799244e+02,2.446219363384430494e+02,1.689117632908269115e+02,3.110847395239791240e+02,2.500092266692921328e+02,1.638091591625764352e+02,2.052329647379390849e+02,2.569760723013717438e+02,1.961808446922369455e+02,3.033832702903480936e+02,2.553950899355459114e+02,2.715372521871962022e+02,2.316490491135481022e+02,2.368860123447784076e+02,2.326287010088406362e+02,2.744003359906275250e+02,2.193274739192858078e+02
2.723241519002629616e+02,2.945721701324727633e+02,2.492648039234464932e+02,2.475266821203018139e+02,2.734299646885060611e+02,2.659652532490772501e+02,2.241426824711621180e+02,2.453791079235167558e+02,2.056179096813737317e+02,2.093134591989575313e+02,1.909872324798818397e+02,1.993685596976429224e+02,1.843721756550210102e+02,8.382290616754724510e+01,1.536014551120713350e+02,2.088891150532860479e+02,2.178434980281380717e+02,2.795996705845025190e+02,1.969136998550110889e+02,2.184466765340320364e+02,2.616435884955532742e+02,2.785667896026023413e+02,2.123736447546253885e+02,2.777446414751162251e+02,2.352260899693365559e+02,2.630398225800003615e+02,2.145344047019414688e+02,3.075541761572512200e+02,2.996062322610681576e+02,3.130309659691904471e+02,3.325056873570217135e+02,2.874084089140316109e+02,2.487376119007884370e+02,1.685763953141718900e+02,3.121338624945041715e+02,2.495285735294989706e+02,1.676806871649488642e+02,2.056674529276472754e+02,2.574367689444468397e+02,1.964321996579771792e+02,3.018979772840188502e+02,2.537202360263639491e+02,2.691453018172812790e+02,2.326247472326745083e+02,2.356920842634273470e+02,2.323285380849172554e+02,2.734065247474388229e+02,2.193199550202910757e+02
2.739025884214532311e+02,2.969045710086055578e+02,2.497132164530169973e+02,2.487738886805201446e+02,2.741990008379230517e+02,2.668535614655921222e+02,2.244206258150252893e+02,2.447296471491383159e+02,2.073518903791375294e+02,2.101488671024060295e+02,1.910368398116958701e+02,1.996881402540952024e+02,1.849070750464445325e+02,8.449532349594801417e+01,1.529817306876007876e+02,2.103333361248365350e+02,2.180094333343367339e+02,2.789512016167531101e+02,1.969240430522534666e+02,2.182706732829218765e+02,2.614572040017217773e+02,2.757326852804753798e+02,2.122384695753785024e+02,2.769217328148495767e+02,2.356884899905665236e+02,2.625472814244020014e+02,2.145237086894244953e+02,3.088952094276344837e+02,3.027206046564668327e+02,3.142110503831349888e+02,3.306318953694928382e+02,2.858300372943504044e+02,2.480516941786614780e+02,1.690936712232501975e+02,3.121830895416779867e+02,2.499989848007894011e+02,1.622808842053942158e+02,2.056818121291038040e+02,2.584770470910634117e+02,1.967423189474065452e+02,3.025342900902954852e+02,2.551424626235406663e+02,2.707368408701997851e+02,2.328980747974180474e+02,2.365941611581993982e+02,2.344925730674343640e+02,2.733961004088650384e+02,2.184309723322404011e+02
2.736879281426089392e+02,2.960502513678794685e+02,2.504049775927166195e+02,2.492630949796701714e+02,2.748687658965678793e+02,2.670638674082425723e+02,2.249283021891188241e+02,2.446055787765936884e+02,2.078803159024230354e+02,2.106561295427840150e+02,1.905945021605365071e+02,2.002411068469286022e+02,1.858559850477687974e+02,8.306541478460859196e+01,1.533950174652763110e+02,2.098364923917086458e+02,2.192179155497851468e+02,2.802996896717811524e+02,1.983484443916033513e+02,2.192897183783096864e+02,2.608173015450617527e+02,2.742334801912004991e+02,2.129706797077887472e+02,2.781629607335070773e+02,2.346332159454888426e+02,2.648535848399724841e+02,2.135812933560372642e+02,3.088749294201046496e+02,3.020315860988188774e+02,3.161331187293055223e+02,3.314800366420980140e+02,2.852979538299510409e+02,2.485441341353597977e+02,1.689293564649818222e+02,3.140099569815145628e+02,2.511955614311241050e+02,1.671298619120030651e+02,2.061466659119170401e+02,2.587874636343465227e+02,1.969739734317379316e+02,3.031536537567112646e+02,2.553347325676149353e+02,2.724263166025850182e+02,2.317216993770394140e+02,2.368348871989804820e+02,2.338367473567648176e+02,2.744518016062434072e+02,2.185136297345705145e+02
2.748758800274728173e+02,2.971944184280965260e+02,2.515574883556206203e+02,2.491936649502800947e+02,2.760411652408790246e+02,2.679098339916444047e+02,2.257544378342347500e+02,2.449039365572491533e+02,2.084881330696354667e+02,2.111003974530072185e+02,1.924919209017611479e+02,2.007454642213880902e+02,1.865015575347873380e+02,8.412650262072705232e+01,1.540152121572731403e+02,2.106102779373703981e+02,2.197736307765242998e+02,2.804760029883280481e+02,1.980661417314938717e+02,2.205405399711516452e+02,2.618083641087066553e+02,2.748464835135776525e+02,2.139989388842795393e+02,2.788933999644848996e+02,2.355828124814987348e+02,2.661110731675942134e+02,2.138960593443285632e+02,3.095624203828224381e+02,3.028185839218900810e+02,3.154463361361578109e+02,3.317466442456246227e+02,2.863989017221335871e+02,2.495578556049424606e+02,1.707904978061067993e+02,3.142738321766807985e+02,2.514462564860296254e+02,1.632758630031841847e+02,2.067793063072609243e+02,2.603320083848845456e+02,1.979484098103012855e+02,3.037287613357128748e+02,2.567304979620367362e+02,2.722064521577611913e+02,2.348909020076129082e+02,2.369866876164790597e+02,2.351144633200293583e+02,2.750506543431902173e+02,2.194163303563266822e+02
2.746421972154272453e+02,2.972562354225347008e+02,2.504138802252508071e+02,2.486761948776317865e+02,2.751860021485905463e+02,2.678129293904061115e+02,2.252115341753143980e+02,2.448420073767608756e+02,2.078135962458202357e+02,2.103029692522580945e+02,1.911708985215958023e+02,2.007128671854734421e+02,1.858273032752893812e+02,8.350801747899151906e+01,1.542721741714224208e+02,2.122037579228873483e+02,2.192396625838782143e+02,2.806996398249351614e+02,1.973199898172276789e+02,2.196233218990649050e+02,2.630990129522793950e+02,2.791218153264816237e+02,2.140329618408267436e+02,2.783880027239234209e+02,2.361678693717666135e+02,2.640132378570301057e+02,2.135838090848379807e+02,3.092925179116725189e+02,3.032346141006730136e+02,3.161969733791824524e+02,3.342135588890973281e+02,2.881715208663974863e+02,2.482194671791154406e+02,1.709199311237630070e+02,3.128099907619196642e+02,2.516547629210643038e+02,1.618802726794125988e+02,2.060308135350782948e+02,2.605093060049873088e+02,1.978639084405790811e+02,3.028340572305783098e+02,2.568967909342870826e+02,2.721610544261333757e+02,2.336358306025153695e+02,2.370541614687890615e+02,2.347978123201863525e+02,2.750423440313202263e+02,2.198517593535060826e+02
2.741854673548324399e+02,2.961953173071020160e+02,2.502797265042822232e+02,2.491374344645979875e+02,2.747467944138832650e+02,2.676925581762704383e+02,2.254487596337924629e+02,2.443490334914119728e+02,2.073200460766976505e+02,2.103683654553730094e+02,1.911435258645116164e+02,1.999443803843110743e+02,1.854711214228107394e+02,8.320271542776013973e+01,1.531025796446135985e+02,2.105294099444409426e+02,2.194008903097998768e+02,2.811617327671852991e+02,1.982766318025129522e+02,2.190586409414786431e+02,2.624384572708483461e+02,2.795421008701947585e+02,2.134484574978906437e+02,2.797202469614373399e+02,2.355748393951293167e+02,2.637771278556895709e+02,2.128029335292770554e+02,3.098167670929384485e+02,3.028674928105262438e+02,3.163324130750917789e+02,3.347359633478192791e+02,2.882479049412832524e+02,2.479781216171669485e+02,1.700867708399100877e+02,3.120661987524715641e+02,2.518505120396727648e+02,1.649982679928882021e+02,2.060715755242503917e+02,2.594117160044037291e+02,1.970096028585426211e+02,3.036494437923120699e+02,2.560749905153680288e+02,2.718565495663120259e+02,2.325242053645281146e+02,2.375281794564459119e+02,2.342863621979329594e+02,2.764157324140441574e+02,2.197426686036309320e+02
2.742742198169680705e+02,2.956926702077037703e+02,2.506808880401415820e+02,2.495284709469460722e+02,2.754802275170181360e+02,2.673449856080895302e+02,2.253179595023845536e+02,2.450640905713526081e+02,2.079643454206731974e+02,2.099769447471264527e+02,1.913536670991430526e+02,2.001235359843820447e+02,1.858006532470372179e+02,8.391439091821001739e+01,1.536522929911097890e+02,2.103013021487641367e+02,2.192058292651350371e+02,2.808923099505723826e+02,1.982007125163125920e+02,2.196037482016164688e+02,2.623932571158334213e+02,2.797494672390493520e+02,2.128904428556689084e+02,2.796413036815936266e+02,2.359654621449356284e+02,2.649431517638085438e+02,2.131845079446602824e+02,3.098103302263037335e+02,3.018392463706284161e+02,3.166694346829966094e+02,3.347872492672112799e+02,2.888706848031667391e+02,2.490124588763871429e+02,1.691704012453660653e+02,3.120306116437906780e+02,2.517773333264807434e+02,1.678412561571439312e+02,2.066696249255618341e+02,2.593940885618615653e+02,1.975236800731461813e+02,3.021229965019418273e+02,2.541157719919059161e+02,2.714276005125640268e+02,2.320688457060157646e+02,2.353845458786922222e+02,2.339430304934200251e+02,2.758252628864399298e+02,2.199208502819665512e+02
2.752888768445099004e+02,2.969852598228025045e+02,2.508623714066022501e+02,2.495715341003880781e+02,2.753530984224932467e+02,2.682212099624269968e+02,2.255946156399729432e+02,2.452215871313826767e+02,2.077929997015816070e+02,2.100745503997246999e+02,1.917041717294454202e+02,2.006714766357094106e+02,1.857084557321257137e+02,8.357738826870975402e+01,1.543507186455506428e+02,2.122095305100907012e+02,2.193230883016469193e+02,2.814166634509440996e+02,1.980790734585635562e+02,2.200813750555766148e+02,2.630089206635749406e+02,2.798882912803936165e+02,2.137756771910288762e+02,2.801236956037213872e+02,2.358678551927308149e+02,2.645895508821310500e+02,2.142040611876324760e+02,3.107020818384759195e+02,3.030300379748604200e+02,3.165092261667521143e+02,3.347222223622251249e+02,2.887027514838380284e+02,2.483861099677071707e+02,1.709413051533688872e+02,3.139125747880308381e+02,2.509121993176150909e+02,1.613892085354500239e+02,2.066299968716668616e+02,2.607747537896323706e+02,1.982903553854719405e+02,3.027094588968631683e+02,2.557472771446113029e+02,2.718561584997099771e+02,2.344526888273720999e+02,2.366796532381104043e+02,2.353461157903134051e+02,2.755836806624299697e+02,2.200800165385279570e+02
2.741608396371046297e+02,2.958948880145163116e+02,2.509361243051564827e+02,2.494280749598116529e+02,2.748147058447034397e+02,2.671622017269625644e+02,2.252892836536321397e+02,2.441614689289862383e+02,2.077081302533358667e+02,2.099518883322604665e+02,1.908718410246491430e+02,1.998015667870640755e+02,1.850309734677806546e+02,8.301060039205462715e+01,1.536525575165933333e+02,2.115693687094679660e+02,2.195163253659113707e+02,2.811966905395732397e+02,1.981946398471818895e+02,2.201697935907804151e+02,2.628636846596312466e+02,2.796409482104304516e+02,2.132070722521575874e+02,2.803787232748352949e+02,2.345970933805925824e+02,2.640079043556966099e+02,2.128255084466609901e+02,3.097794061230436000e+02,3.038474029106868670e+02,3.162680535830169788e+02,3.344448175449504106e+02,2.887513482541775147e+02,2.464941111346038269e+02,1.702382184933372571e+02,3.118816710187542185e+02,2.508204839479132033e+02,1.664006890488452655e+02,2.053930525267461746e+02,2.596084154679511471e+02,1.975803163234425028e+02,3.016622402276545358e+02,2.553050330705083582e+02,2.721192443055068111e+02,2.321189896291387811e+02,2.375142247801745157e+02,2.348227143112116266e+02,2.772148345080685772e+02,2.199384592909791536e+02
