1.946920399460284727e+02,2.470611760202669416e+02,1.796367427401538066e+02,1.595231320254891614e+02,1.592167269977675801e+02,1.891984744261966398e+02,1.844745475377395962e+02,1.791902971149844745e+02,9.883327389219614645e+01,1.757614716053436439e+02,1.050441385809560586e+02,1.390870742958149719e+02,1.863542785429546313e+02,1.051998895927687840e+02,8.432541868679156494e+01,1.701554903981636926e+02,1.908070001288486708e+02,2.421859741292642809e+02,1.395595468542507547e+02,1.890468290171389185e+02,2.679171491309184034e+02,2.411904495985648396e+02,2.172978943480002556e+02,2.445651473288825173e+02,1.760076728550999690e+02,2.086857871215519538e+02,1.443976818595747034e+02,2.364554876201550826e+02,2.344436062570376862e+02,2.650224443429580674e+02,2.607708404971776304e+02,2.235977084442408511e+02,1.710821565313080157e+02,1.468007384877777213e+02,1.979142306475939392e+02,2.285913051958389985e+02,1.758510575657313382e+02,1.540832519948370418e+02,1.971580463166927473e+02,2.353219150630850152e+02,2.217297956199429905e+02,2.050864334528098425e+02,2.136790607430879732e+02,1.852099770083575834e+02,1.576383355280063654e+02,1.835165389771181879e+02,2.426303030944846739e+02,1.985789015578187957e+02
1.948677940100492947e+02,2.459748111052557249e+02,1.799984152283035428e+02,1.595679638365821802e+02,1.586538200381761499e+02,1.889423856665541734e+02,1.843129393054424554e+02,1.794135738233457289e+02,1.002268916954949560e+02,1.751930456585571392e+02,1.048058881412198673e+02,1.390648521363262944e+02,1.859771541561708261e+02,1.056584176577489416e+02,8.472667748472211713e+01,1.699706683512929146e+02,1.907277538179195062e+02,2.415841919631649830e+02,1.399090760474282433e+02,1.901805848943670583e+02,2.681073679266727368e+02,2.415748048204891063e+02,2.171195967826125752e+02,2.437918625915506823e+02,1.759627604968387686e+02,2.087367438430523805e+02,1.444885715502273626e+02,2.370041326971398234e+02,2.356796710660499912e+02,2.650133134152656567e+02,2.605246598413457377e+02,2.239186999238572184e+02,1.711521719324389608e+02,1.473107902394392852e+02,1.983184038563251192e+02,2.290896127643799218e+02,1.767622208555091561e+02,1.542076199974401902e+02,1.978153893784591446e+02,2.362021588820444151e+02,2.215401781373474250e+02,2.033564055005280125e+02,2.130593926371262512e+02,1.854396717766665290e+02,1.555293016656924863e+02,1.834179871097332182e+02,2.404865554695756202e+02,1.986538807146598629e+02
1.951978000656746417e+02,2.473318552936688661e+02,1.801074377813413037e+02,1.596096202949310054e+02,1.598610742804598601e+02,1.887396213543773626e+02,1.843521086712713668e+02,1.793377910036790581e+02,9.835093486148885233e+01,1.757468822467400287e+02,1.047653223971730796e+02,1.393215183597847329e+02,1.857250241444384926e+02,1.056297802423203223e+02,8.443742902444370202e+01,1.700798449121111560e+02,1.907040468991591524e+02,2.424330419123190836e+02,1.400256999717270503e+02,1.906265456458308734e+02,2.685631793473579023e+02,2.415942532455734977e+02,2.169938398367661705e+02,2.445184131255193734e+02,1.768738044085492618e+02,2.090399085692584435e+02,1.443497921375593762e+02,2.373847420673764361e+02,2.357672158807593803e+02,2.655841731236719170e+02,2.615120837479543638e+02,2.232557799685154407e+02,1.713782505433109407e+02,1.468477371625440924e+02,1.984834072285764535e+02,2.288674437058254796e+02,1.769010488128442375e+02,1.551792182758043737e+02,1.980920422073679390e+02,2.360725950986778230e+02,2.220440460595761749e+02,2.055427832943115618e+02,2.132918649980194061e+02,1.865674298363321100e+02,1.578054547953721567e+02,1.838408810383241132e+02,2.412783887065176316e+02,1.981038217057104589e+02
1.955931770356241657e+02,2.479935494596866761e+02,1.807382878423961756e+02,1.599335891333709299e+02,1.596843325479474629e+02,1.894441631732702263e+02,1.847578885835348501e+02,1.806926011823345561e+02,9.927729525140374278e+01,1.762400631300738496e+02,1.050723888265004149e+02,1.399234862167056122e+02,1.865697164059042166e+02,1.053323596003342999e+02,8.533250203027930070e+01,1.704988528567689343e+02,1.911726129944348997e+02,2.429971177186471039e+02,1.403304409449909258e+02,1.917553765252677920e+02,2.691498023169497742e+02,2.414122226705902392e+02,2.169878699436198985e+02,2.447548123325921097e+02,1.786920197239321340e+02,2.096440262586741881e+02,1.446725905132325067e+02,2.376336391663252243e+02,2.364470668748383275e+02,2.661653655076733003e+02,2.617642254208675467e+02,2.230069446961752817e+02,1.716779374033863519e+02,1.490324924189077933e+02,1.981483573246065077e+02,2.283728049841230927e+02,1.781815503730087471e+02,1.558160694496848748e+02,1.978412246244564585e+02,2.362861377394439444e+02,2.224147805028053995e+02,2.054279367953128030e+02,2.139711495412977911e+02,1.875531557907508216e+02,1.581387288185663067e+02,1.838971047070260738e+02,2.421059891787068636e+02,1.975744297004462169e+02
1.954828778639786151e+02,2.473377124445082416e+02,1.804936681743520523e+02,1.598131743046848214e+02,1.594524556394034960e+02,1.898467863646949638e+02,1.847858141386844864e+02,1.796413173929633444e+02,9.947507443554313511e+01,1.770108455770877924e+02,1.043016899569522309e+02,1.396281999171340829e+02,1.858507204562492632e+02,1.049118903090794390e+02,8.545235579872137066e+01,1.709079532339332559e+02,1.913049257922380093e+02,2.427131009278703573e+02,1.392027092937371435e+02,1.911194039496975279e+02,2.684731542472153478e+02,2.420370351108350349e+02,2.163695029906699006e+02,2.454911295848417865e+02,1.786392313248867083e+02,2.096587617705849880e+02,1.452516219196107272e+02,2.371301546508076967e+02,2.359338525293213706e+02,2.663483905350761347e+02,2.622430474660957884e+02,2.243537910841496341e+02,1.712807832552744856e+02,1.479649917539925639e+02,1.989168587797701662e+02,2.291522143021880424e+02,1.766580300076635694e+02,1.556866917841328188e+02,1.987064877341294107e+02,2.363027226590053260e+02,2.227435087170696022e+02,2.057753617691600994e+02,2.146489865289097168e+02,1.865043908773718613e+02,1.583366889304586209e+02,1.853822931395178273e+02,2.416935499485196601e+02,1.975611660839294927e+02
1.947287817276242947e+02,2.467697994573704534e+02,1.802858406111531906e+02,1.599133983803156127e+02,1.589403554868841297e+02,1.885028542370395428e+02,1.848713194737292440e+02,1.797290440145037849e+02,9.939841182017967469e+01,1.764644938966717405e+02,1.055592782897435455e+02,1.394804611034558661e+02,1.862762075767233227e+02,1.061825218902673384e+02,8.538072595969762801e+01,1.707857760113797099e+02,1.912589091462089357e+02,2.426840381537457745e+02,1.400944116753424566e+02,1.905250265342721434e+02,2.683815425158771859e+02,2.414845516322844787e+02,2.174536362810173671e+02,2.465009453748721739e+02,1.769142764850374476e+02,2.097061949908618033e+02,1.443105248050884768e+02,2.370587626421272489e+02,2.351111340987392566e+02,2.658477741697691954e+02,2.613972956335273921e+02,2.236935808948972237e+02,1.716047489216084898e+02,1.485630977088137854e+02,1.976957137498847317e+02,2.292053474414541654e+02,1.764675142588307608e+02,1.553508660867366302e+02,1.988334779792431561e+02,2.373107679169377491e+02,2.234498793413154942e+02,2.040694271718899415e+02,2.139733716662244092e+02,1.850194183737636422e+02,1.576052598396735505e+02,1.836012401504348190e+02,2.425221303449622496e+02,1.980961059166098721e+02
1.951678097502503704e+02,2.462846877673837298e+02,1.803214439791458688e+02,1.598954287704677313e+02,1.590377566705230663e+02,1.893456453839209246e+02,1.845181985167873506e+02,1.798065369694387527e+02,9.888031872019401192e+01,1.755116822196933981e+02,1.038941558690934954e+02,1.392386509197669966e+02,1.863087802784640132e+02,1.061745280105004525e+02,8.556095658530252024e+01,1.703686335891865440e+02,1.912514924910786647e+02,2.420674656350447549e+02,1.396070838685753870e+02,1.908341126025494816e+02,2.693396495224984619e+02,2.417813489837875807e+02,2.173658079636294929e+02,2.452529352488638494e+02,1.767046223938480409e+02,2.082674479490984538e+02,1.433888871671139498e+02,2.370582751764108593e+02,2.342905097269685939e+02,2.665221020162327932e+02,2.612265159054986157e+02,2.246624959747882997e+02,1.708634125663126042e+02,1.477087305690018582e+02,1.985736037353971994e+02,2.285955497952741666e+02,1.762671920385150770e+02,1.555119151623552796e+02,1.985991133178747248e+02,2.364864864000846296e+02,2.211132078809444010e+02,2.050294019651805684e+02,2.138829121349264426e+02,1.870695788714442926e+02,1.567212026792559811e+02,1.846459974069969974e+02,2.424203271030865778e+02,1.982710025224635615e+02
1.950542298975988160e+02,2.482717732289366097e+02,1.808251075880550616e+02,1.601882695297334180e+02,1.592731246147456829e+02,1.890784995526726675e+02,1.846205016143961473e+02,1.803447138238686307e+02,9.843537010060848047e+01,1.763619025208178073e+02,1.054703888753824401e+02,1.398937628825908916e+02,1.866497442867372740e+02,1.064365252237392667e+02,8.463854863783335247e+01,1.704519441494072112e+02,1.915893593592562354e+02,2.425214762009675269e+02,1.400133507885274184e+02,1.901392476204411821e+02,2.688653352688742757e+02,2.424004787351638583e+02,2.176980092353320799e+02,2.464368075489024648e+02,1.766841243061878401e+02,2.088506352752673081e+02,1.443837466845533584e+02,2.373870683889140025e+02,2.352901761271188832e+02,2.660808602446106192e+02,2.618117594150665468e+02,2.249175382327005934e+02,1.715671684529509378e+02,1.490621398387458783e+02,1.993824504662987351e+02,2.295342828848109207e+02,1.767841165400552939e+02,1.548167397452815237e+02,1.978052816165470347e+02,2.367059297475258290e+02,2.225864869099289365e+02,2.041870913428006418e+02,2.134774949654597265e+02,1.850506058695598028e+02,1.570991265292322510e+02,1.839030300578290280e+02,2.426786460243165493e+02,1.985329865531500104e+02
1.954325334837812136e+02,2.465543776982086399e+02,1.798681156841180098e+02,1.596299152893642770e+02,1.594382725018308804e+02,1.890503794792016663e+02,1.843400444469296247e+02,1.786954376551280461e+02,9.888361867624486479e+01,1.759763987131172485e+02,1.055934433257251186e+02,1.394718626077104204e+02,1.862482719117563761e+02,1.066808875868330091e+02,8.481027733566034499e+01,1.702476839384102050e+02,1.908474094621215897e+02,2.416871722973024816e+02,1.397858778551909609e+02,1.906350936305030075e+02,2.688460656624950502e+02,2.411864625624474172e+02,2.169690637377364624e+02,2.448359176764061260e+02,1.770174074885779021e+02,2.086146468658683091e+02,1.441772448097057122e+02,2.375632510474369212e+02,2.352259071598269315e+02,2.662478560757225523e+02,2.609735883587778176e+02,2.231219592124114399e+02,1.711091751099032763e+02,1.463083567805051075e+02,1.987261192842058790e+02,2.284678083651442080e+02,1.769810146480004676e+02,1.540327720637345692e+02,1.969306265099203586e+02,2.356467292965250522e+02,2.214118016414409453e+02,2.045479266268170591e+02,2.134401632666927355e+02,1.867059903407695742e+02,1.578231923977924680e+02,1.844021625050633020e+02,2.404925438955683035e+02,1.983528114318907001e+02
1.952148817549633009e+02,2.479938165214865933e+02,1.806854296093594030e+02,1.603299923652181747e+02,1.588325069603102406e+02,1.891694714296447728e+02,1.848619584709703076e+02,1.797834154580336588e+02,9.828719934668828273e+01,1.763457059257953858e+02,1.047127427586688242e+02,1.400239389310718252e+02,1.870388512303216260e+02,1.063580578270165375e+02,8.471025895982228349e+01,1.704215834962394069e+02,1.916067892200763936e+02,2.423255565550237236e+02,1.399802755323355257e+02,1.901717978931993116e+02,2.692805017989689986e+02,2.423655994341439452e+02,2.188141151606265851e+02,2.463093128287466698e+02,1.768859314731948302e+02,2.095626506149251611e+02,1.437384361019798291e+02,2.376483982768271801e+02,2.356917310906186174e+02,2.658375416398326365e+02,2.614789734440901157e+02,2.247696706976805388e+02,1.715469022621903719e+02,1.475573511165566742e+02,1.978508309285772953e+02,2.289425436978120274e+02,1.768572807370333919e+02,1.548772568302638035e+02,1.982808784138844942e+02,2.369453096159198537e+02,2.210182750444354838e+02,2.054566860894730951e+02,2.134215101151659724e+02,1.875497980129187567e+02,1.573157887550823375e+02,1.841408799076922378e+02,2.425020963380048897e+02,1.993500495686614613e+02
1.951301275990497288e+02,2.468570194133930897e+02,1.802150953847694836e+02,1.601422188963749420e+02,1.591889790610451598e+02,1.896758072834294921e+02,1.847418432811784044e+02,1.793065169426616308e+02,9.886692798944214644e+01,1.762800887520012907e+02,1.045377286336920690e+02,1.392792630557583209e+02,1.864724378974405568e+02,1.044857330649135321e+02,8.464863095838235552e+01,1.711738530136188672e+02,1.916016043619747791e+02,2.420281370760452830e+02,1.404723015752472293e+02,1.897830186933575760e+02,2.691591215633774254e+02,2.420038979586142602e+02,2.180154143457908447e+02,2.452167994054213978e+02,1.743438483207089575e+02,2.094093783116972247e+02,1.432926224803816240e+02,2.373098364444234392e+02,2.355870281500457395e+02,2.656356774467780042e+02,2.613341604017447253e+02,2.239487852755669905e+02,1.705061453508847364e+02,1.474207612180169065e+02,1.986927383715417932e+02,2.285447070586735663e+02,1.762315766112054405e+02,1.538850583186702750e+02,1.984437826494093429e+02,2.362394985538842320e+02,2.219488857151802108e+02,2.048357209237045424e+02,2.138329333708629179e+02,1.857098685544188186e+02,1.576072829614350326e+02,1.833895394557523559e+02,2.427812658697366714e+02,1.992863545850599962e+02
1.954561285476241608e+02,2.481534709211539109e+02,1.805961372910470857e+02,1.602591723767414180e+02,1.587241689158182965e+02,1.894457134219354941e+02,1.849465124576468611e+02,1.805394822455352823e+02,1.002579821905196269e+02,1.768220069445181082e+02,1.050574259147144573e+02,1.401665906765865088e+02,1.869087234995757285e+02,1.047951006041335944e+02,8.505076043566364774e+01,1.710317736628028342e+02,1.915599606368088246e+02,2.427481589985401627e+02,1.396487073044193323e+02,1.903435186654834013e+02,2.687939014755291396e+02,2.423226196497586500e+02,2.189099010189370631e+02,2.463789476031154209e+02,1.773249515949855208e+02,2.099735597956679669e+02,1.440430938658841171e+02,2.379134589667082764e+02,2.355469285683551277e+02,2.667493501882722171e+02,2.614985571161460030e+02,2.254148034704871861e+02,1.722748602234073303e+02,1.473953149878563238e+02,1.986419465511932287e+02,2.304732933442117542e+02,1.769678772372728019e+02,1.556030963764197566e+02,1.993896273518953706e+02,2.380992046076420650e+02,2.230340569713783339e+02,2.047670495882037756e+02,2.135358416171040403e+02,1.866136609356358065e+02,1.560984810961422795e+02,1.855228299232974507e+02,2.426977001070205517e+02,1.998470137147423600e+02
1.947495556826527547e+02,2.478099141243028782e+02,1.801580220307047568e+02,1.605257790558855788e+02,1.591433766023648388e+02,1.899015686618987786e+02,1.847765558948085243e+02,1.798264372736718428e+02,9.938341201994846585e+01,1.763996997521549019e+02,1.051199919982628757e+02,1.393764631977810211e+02,1.865402917841750536e+02,1.053087732627803632e+02,8.483040539359234344e+01,1.704827591007917533e+02,1.916988204513801293e+02,2.417963678043865912e+02,1.399849085152003738e+02,1.893001802125834274e+02,2.674956065847551372e+02,2.414495459201340282e+02,2.176682257928659396e+02,2.448041428805865394e+02,1.747009488833633100e+02,2.093055307729159722e+02,1.441144121009041044e+02,2.373820537663464734e+02,2.354571033126364057e+02,2.645889785871771664e+02,2.605552381659325647e+02,2.230616032258404857e+02,1.715220141161204879e+02,1.483764464796180391e+02,1.983795021335213846e+02,2.286867078213614377e+02,1.761508188044805081e+02,1.547944815097238802e+02,1.979738829542405369e+02,2.368755317925849795e+02,2.223990204109928186e+02,2.046994631317279243e+02,2.139101490375982735e+02,1.855034885259720738e+02,1.571847092846766145e+02,1.836851502819565951e+02,2.411158846011706487e+02,1.989802087708930571e+02
1.954469297211071535e+02,2.481872724476041583e+02,1.804586773554669890e+02,1.602867722861998629e+02,1.585917156728378075e+02,1.900368920238634871e+02,1.849160643376602877e+02,1.795823041537052518e+02,1.000544485375642694e+02,1.764305167634895213e+02,1.060031724207999417e+02,1.394184877830079756e+02,1.868609492583200336e+02,1.059438694412928044e+02,8.474992974503032883e+01,1.705078904915068847e+02,1.915443669081701330e+02,2.423421889832550846e+02,1.403209629061019257e+02,1.903295110408587618e+02,2.688025837101756679e+02,2.423352985408521647e+02,2.188441070976147103e+02,2.458099221660729654e+02,1.759060122399499164e+02,2.095562546942257427e+02,1.441368452442643502e+02,2.378434762648514322e+02,2.354657755666671051e+02,2.655586654353442100e+02,2.616579580989788951e+02,2.247123950435017150e+02,1.719391230146449061e+02,1.473202742258928595e+02,1.998400971754126090e+02,2.296365357054613980e+02,1.769301188280714427e+02,1.552173701573368874e+02,1.991338767942708046e+02,2.373798769935161204e+02,2.240453502118880351e+02,2.055677430457667754e+02,2.139506044091192507e+02,1.866623961404413592e+02,1.572301119009513855e+02,1.846770719167494690e+02,2.420381022040443213e+02,1.994836794951474417e+02
