1.214273615039135308e+02,2.541235136466772246e+02,1.924674351530329375e+02,1.470278366004753536e+02,1.613034732413739221e+02,1.866422399746824681e+02,1.949587949053515388e+02,1.380899546028768725e+02,1.801165691463137364e+02,2.260300911100306394e+02,1.265955668055070191e+02,1.904484482980493851e+02,2.585594116632822761e+02,8.591645506408549693e+01,9.319974885254966068e+01,1.609946831035186960e+02,2.079671396500674803e+02,2.594947145103513435e+02,1.958849475650778800e+02,2.407005490558502174e+02,2.884089308572030745e+02,2.685483672516492106e+02,2.263970170744188408e+02,2.544183415388794742e+02,1.244895990513833794e+02,2.431682070259091404e+02,8.201357961422397125e+01,1.943864623986851541e+02,2.199427810770302756e+02,2.767937760784380998e+02,2.699910876791173564e+02,2.386445338458131005e+02,1.384394906481205396e+02,7.058696528304911055e+01,1.904161580445507127e+02,2.176483541262288952e+02,6.896481618689922755e+01,1.504362981872892533e+02,1.783286819065045563e+02,1.835172814155468757e+02,2.042427096605067618e+02,2.732638188392878646e+02,3.083681579129886927e+02,2.178635707767568306e+02,2.418118816207884549e+02,2.318175387190451318e+02,2.555536456756379380e+02,2.033653362356362777e+02
1.214285859075512946e+02,2.534346807540833311e+02,1.924254635444845860e+02,1.473381842239810737e+02,1.606992216317391637e+02,1.871014065841082186e+02,1.947628922936967513e+02,1.380040529160061453e+02,1.801715997935142184e+02,2.260007352395975602e+02,1.258447683150572516e+02,1.898937187461724534e+02,2.584409512708357397e+02,8.586371871984637494e+01,9.294124630696728673e+01,1.610574033490521515e+02,2.080066837370174255e+02,2.598182241771222039e+02,1.962996407090183766e+02,2.408692870089209634e+02,2.891667971634733476e+02,2.686603175633221099e+02,2.254511297885845522e+02,2.538918324870627146e+02,1.261701673021879770e+02,2.435367189513875985e+02,8.193583292467764068e+01,1.933667504716482313e+02,2.192999785941523214e+02,2.776239338655080360e+02,2.703593241517100410e+02,2.375811479633185286e+02,1.388045151135798392e+02,7.084701071000502282e+01,1.901382749425811483e+02,2.171211658791578145e+02,6.847588702204377853e+01,1.506458798849182870e+02,1.776093393922945154e+02,1.826024956366125593e+02,2.030511410110975703e+02,2.725807832021306467e+02,3.070951547904849122e+02,2.186107813457365410e+02,2.426400198012695171e+02,2.325581534582389907e+02,2.551418475669155725e+02,2.024242732894715857e+02
1.211556044787991340e+02,2.527388801032654158e+02,1.921079487607053409e+02,1.470518895802527766e+02,1.617108142478357706e+02,1.860748729712284160e+02,1.940866784599520543e+02,1.380436846174703476e+02,1.797912381369649211e+02,2.259902054894079413e+02,1.258628167731979630e+02,1.900119626678969098e+02,2.582104122318288546e+02,8.502094261714442780e+01,9.226384475342085523e+01,1.603089016755187401e+02,2.072609621819449046e+02,2.584340712909229296e+02,1.962662161231531854e+02,2.407033797372924084e+02,2.888040631345174347e+02,2.680792231901767764e+02,2.249655764363182300e+02,2.541457570272775115e+02,1.255278944584166965e+02,2.415649398899294624e+02,8.219118039453265112e+01,1.933241474798234663e+02,2.190222568210289182e+02,2.767704400872432302e+02,2.701438137910489559e+02,2.387443225499912103e+02,1.384973805402757705e+02,7.084524048926333251e+01,1.896091474857732351e+02,2.169464504848160118e+02,6.791858825627561203e+01,1.495151289159769874e+02,1.775242016962098717e+02,1.818002036284234464e+02,2.025103374579202864e+02,2.709529004725820300e+02,3.070767061057125034e+02,2.185607204170268574e+02,2.423280404744567988e+02,2.320230172156031472e+02,2.549011735095396318e+02,2.025475436419947926e+02
1.212182993655901555e+02,2.542752104987860093e+02,1.921002101547774146e+02,1.467978002556755257e+02,1.605662157298559691e+02,1.861253948665467703e+02,1.941817056218395408e+02,1.383620226381256089e+02,1.790084177574818511e+02,2.268697347315201398e+02,1.261297660610465101e+02,1.906556789613264300e+02,2.590898131402260560e+02,8.519375847902155385e+01,9.292162888235509399e+01,1.600524600326387770e+02,2.074563525149697227e+02,2.585979448699407044e+02,1.955223006723570620e+02,2.406418164908022561e+02,2.887618776499430737e+02,2.681318503919745240e+02,2.255200434560322833e+02,2.548576568370734208e+02,1.264720383053349622e+02,2.421136427914699993e+02,8.285237117246732907e+01,1.941839908358157629e+02,2.190627234843954909e+02,2.768781235250246482e+02,2.697675994145101868e+02,2.394972291232451767e+02,1.392355273501010231e+02,7.072964507483023056e+01,1.897445020542598115e+02,2.171681799262421180e+02,6.899875954085442231e+01,1.507609384582556800e+02,1.775078342039007566e+02,1.819684991481923362e+02,2.027479651564043479e+02,2.728209044786396476e+02,3.074593463060508611e+02,2.192933961107968912e+02,2.447084957743202267e+02,2.327107990473496955e+02,2.569391438687733853e+02,2.030768570909731920e+02
1.211459351974669687e+02,2.532046818183965797e+02,1.921762577227412123e+02,1.469756048322372237e+02,1.617998223804521842e+02,1.859091093645423030e+02,1.945856956133608548e+02,1.387278655525816760e+02,1.800609260004714542e+02,2.274203467705755202e+02,1.266956655516987666e+02,1.907265932330537055e+02,2.585738900195920564e+02,8.442232820030640994e+01,9.324727560289876749e+01,1.606429170406100297e+02,2.077308203415198307e+02,2.592182646320279105e+02,1.951891821184560172e+02,2.399977196495561031e+02,2.875160149567768144e+02,2.690825990538869519e+02,2.264282667016586288e+02,2.580475132415878079e+02,1.265047090350236090e+02,2.426022847911808640e+02,8.289743501947697268e+01,1.938930656397585608e+02,2.196923811676589366e+02,2.770184396953687838e+02,2.706849012112458013e+02,2.412523339784065683e+02,1.388665806573041834e+02,7.092685750001542999e+01,1.904888484609601846e+02,2.193102250020726274e+02,6.910549901491030766e+01,1.505773744892826755e+02,1.777584932834135714e+02,1.840137273741608510e+02,2.032875895931167065e+02,2.720001853397452010e+02,3.070669004432948554e+02,2.181226750009000739e+02,2.436373457545013537e+02,2.326843052394424092e+02,2.586525945582237682e+02,2.039579318774754029e+02
1.210425966464316616e+02,2.534124038506268164e+02,1.924310277060369003e+02,1.466085486956490058e+02,1.610373390361249619e+02,1.866845499558241102e+02,1.949611571268941645e+02,1.385404252164297816e+02,1.798901566676134109e+02,2.270161988618646376e+02,1.252810687968487571e+02,1.900179171529792086e+02,2.587411750552287231e+02,8.555329514533954693e+01,9.267809852714199792e+01,1.603282137000020953e+02,2.079852713660104087e+02,2.591075496212159806e+02,1.955467772767617021e+02,2.403825456301094903e+02,2.871732426100144266e+02,2.692740857087219410e+02,2.268968790399838156e+02,2.571149789813758275e+02,1.259913208365867803e+02,2.430296418442437414e+02,8.218353899333449419e+01,1.939666359496452230e+02,2.191980448400811667e+02,2.759823440758420361e+02,2.699375298599310327e+02,2.415410770352234522e+02,1.386869301689739018e+02,7.105561155529517237e+01,1.899131161616695351e+02,2.189534141224522727e+02,6.821721733713094693e+01,1.501233231601564739e+02,1.780524898731904671e+02,1.850505144925755019e+02,2.039175950934055663e+02,2.721667044796257073e+02,3.075975249807015075e+02,2.181112207982263840e+02,2.432432922727354310e+02,2.322570136212078467e+02,2.575118615992895457e+02,2.047915898005037150e+02
1.212202930071904632e+02,2.545447877691851772e+02,1.923675798352052482e+02,1.469710288093999395e+02,1.608963325282470862e+02,1.869437396055467104e+02,1.947677556067757507e+02,1.386057086226413162e+02,1.798528884810247064e+02,2.265178734040055701e+02,1.260268449817854446e+02,1.895494668747440414e+02,2.585482527947559106e+02,8.521291808610122587e+01,9.252073568712303597e+01,1.610362127229653595e+02,2.077127776286985466e+02,2.595914255410674514e+02,1.953046533532251487e+02,2.399881138054298617e+02,2.877913771409300807e+02,2.689524223172657571e+02,2.269528168032381359e+02,2.557235671149381915e+02,1.260031290795343040e+02,2.435690817039157423e+02,8.225469752685485503e+01,1.941876553851663800e+02,2.200776620629882530e+02,2.768388604399702331e+02,2.702810119115516727e+02,2.404784513714054697e+02,1.396327171987958025e+02,7.085403258561377982e+01,1.901499434398644723e+02,2.176765022940222423e+02,6.844200402971387120e+01,1.505002606826860188e+02,1.776462518889875355e+02,1.836189831783211162e+02,2.042116238627951645e+02,2.730429213215411437e+02,3.072182301126197217e+02,2.188085506906128614e+02,2.447099791645929656e+02,2.328476901677194633e+02,2.576290479515718630e+02,2.040210675137743124e+02
1.213238093199518346e+02,2.543449300238894466e+02,1.922556539350434832e+02,1.475633490207553109e+02,1.610563001385100392e+02,1.864109495495818862e+02,1.945961981935043639e+02,1.389046789027835018e+02,1.804493208122841850e+02,2.270232678788709109e+02,1.260725233569996107e+02,1.906272238138391799e+02,2.581336291721606244e+02,8.549223101148857040e+01,9.286230892507094836e+01,1.609428754459661093e+02,2.080031147118391743e+02,2.588106297900700952e+02,1.947304747696462357e+02,2.394972051854165898e+02,2.879553197161273488e+02,2.688643300218331547e+02,2.265686994228228741e+02,2.549310352034297864e+02,1.260207974302704628e+02,2.431441148464778905e+02,8.319047362013637326e+01,1.938351624248202540e+02,2.197612208999340453e+02,2.768097387919963808e+02,2.697695027612245440e+02,2.392909397842049941e+02,1.390899370784913742e+02,7.111716606430799459e+01,1.896356133662780792e+02,2.176559193547150244e+02,6.820514501207279068e+01,1.502790676400397274e+02,1.784197767348078685e+02,1.826833473487224921e+02,2.031310172188956642e+02,2.732416405827335666e+02,3.069669572710915872e+02,2.184011645208415189e+02,2.452683638399975621e+02,2.337586646040846858e+02,2.550643033073194488e+02,2.035799322628029131e+02
1.214816178901124317e+02,2.543788775291567674e+02,1.918896176330466687e+02,1.466533092177209028e+02,1.614294354943077394e+02,1.867250685690783598e+02,1.952601685614110920e+02,1.382616589755233747e+02,1.799549872930824961e+02,2.267715062466302527e+02,1.258861480599043006e+02,1.892657465973809963e+02,2.581147779112801572e+02,8.572984807909260496e+01,9.264570828837349836e+01,1.601908753987800935e+02,2.080748814889519451e+02,2.593470480692383262e+02,1.953404100507938210e+02,2.397708576464499401e+02,2.876057966728599808e+02,2.686473098048753059e+02,2.262107109450223845e+02,2.566134287363581734e+02,1.258804440761307575e+02,2.435950182211476260e+02,8.304367488741405623e+01,1.941152148737712082e+02,2.196369371983915357e+02,2.756272818303986014e+02,2.700083378500848426e+02,2.397084998951924319e+02,1.392993551669432293e+02,7.092087808773234769e+01,1.900472433771085434e+02,2.173322589868677994e+02,6.889195970517323531e+01,1.496928179139631254e+02,1.777107944505433750e+02,1.828599951215117301e+02,2.037097311529603303e+02,2.742434756424507896e+02,3.079040232252194755e+02,2.188356212811949888e+02,2.457663562429285662e+02,2.338329632975006405e+02,2.559145627116598973e+02,2.026611110196100185e+02
1.215090043558542305e+02,2.554004484019498875e+02,1.925266452733814049e+02,1.475226334996980029e+02,1.610371387427898924e+02,1.871371984692240744e+02,1.952990392748076260e+02,1.384804618164232295e+02,1.795249896889084198e+02,2.269909207545622962e+02,1.260094767782819645e+02,1.900344293046727842e+02,2.587578398638238468e+02,8.560011287828277204e+01,9.216693315902546146e+01,1.609780512173229283e+02,2.084534064251501206e+02,2.598720538221319316e+02,1.958211421161749968e+02,2.409994385903940213e+02,2.890550718626000730e+02,2.684936565995405431e+02,2.256600769647843663e+02,2.571597891943549143e+02,1.256473853258152644e+02,2.438400753020086711e+02,8.306875931835143945e+01,1.948524563329455077e+02,2.207747199903845967e+02,2.765817930742543922e+02,2.703751599090641093e+02,2.387158643640061655e+02,1.397257979696278198e+02,7.106873085790310540e+01,1.888675323717702668e+02,2.173484385566195272e+02,6.889640634490298510e+01,1.501078695995134922e+02,1.778138286083565163e+02,1.821517729964045316e+02,2.064744198205874000e+02,2.759003436873437067e+02,3.098005414388381382e+02,2.188267889274881099e+02,2.473220871919797048e+02,2.343361135851885422e+02,2.568051225589802584e+02,2.024915729931609008e+02
1.214211231036080392e+02,2.557205353659004459e+02,1.923211892724757774e+02,1.471364605774928691e+02,1.613569738166482637e+02,1.872103252989230668e+02,1.953556953689460727e+02,1.388136239483939960e+02,1.810173190719807224e+02,2.278080964377491000e+02,1.262814338981406763e+02,1.898600917030708501e+02,2.590543705649449180e+02,8.521767953300914655e+01,9.253022839709969105e+01,1.609618284488096833e+02,2.079384094423982390e+02,2.589628122826305230e+02,1.952078883316668225e+02,2.413979452923896645e+02,2.891213560599807693e+02,2.684080443630322179e+02,2.262853696692885705e+02,2.554104650598311821e+02,1.259427926049207116e+02,2.431854098179506991e+02,8.284605170143426278e+01,1.947963833081834650e+02,2.206637847002661772e+02,2.768462744258339399e+02,2.698270091517483138e+02,2.385625302575159594e+02,1.397277395891249228e+02,7.087835345169281709e+01,1.901234256993716940e+02,2.170724819639815451e+02,6.898489648757930581e+01,1.500456703653958641e+02,1.783842762371961328e+02,1.823038940961665446e+02,2.049887688055856927e+02,2.757341694557957226e+02,3.107036385601836059e+02,2.201335184525372597e+02,2.476170989725220579e+02,2.349187195118704494e+02,2.546647787290728786e+02,2.022716148568686663e+02
1.214986080848621270e+02,2.551514388633134445e+02,1.926777667414386030e+02,1.476511961917623807e+02,1.618274962429121047e+02,1.880753520208887437e+02,1.947888294862349596e+02,1.386852507918106028e+02,1.803392830755232694e+02,2.278820193081885463e+02,1.261437329913638905e+02,1.898889405756941642e+02,2.602761258047125921e+02,8.537725439910248326e+01,9.300743615489365368e+01,1.609288235059723888e+02,2.076645948987610950e+02,2.593707172435534289e+02,1.955784545402629533e+02,2.414926237085345235e+02,2.903367310792710896e+02,2.689266490328480472e+02,2.261941361259254677e+02,2.550852822063472161e+02,1.259081601224101092e+02,2.436959936480876365e+02,8.265352278291989307e+01,1.947034396640165426e+02,2.201700355323253575e+02,2.771302499296742212e+02,2.701047886351932448e+02,2.389718980119755543e+02,1.397991974247540270e+02,7.125659061683631990e+01,1.902339393336417572e+02,2.168804943253322222e+02,6.877383200447914646e+01,1.501822345664741079e+02,1.780751570537084092e+02,1.823427127041830147e+02,2.055998012500298557e+02,2.760873165421157296e+02,3.112666744314204266e+02,2.189656322168357860e+02,2.465400560324416404e+02,2.352835991962464561e+02,2.546660013796183648e+02,2.020851646684485559e+02
1.215442609629474191e+02,2.557834496613765225e+02,1.927960154426348254e+02,1.476151398100015797e+02,1.613098269910581166e+02,1.877068534574055434e+02,1.953640647914541262e+02,1.388832920609928578e+02,1.811416327386232865e+02,2.282167781752040696e+02,1.265037758499911149e+02,1.906206033985884858e+02,2.605311261614442628e+02,8.591952818918143464e+01,9.273982010212996840e+01,1.610662953966417490e+02,2.085829558089017439e+02,2.598778191737928864e+02,1.969804270937621880e+02,2.414591010511482239e+02,2.902745176792545294e+02,2.694393635627188246e+02,2.273386060732290730e+02,2.554956614080660984e+02,1.258986280157496083e+02,2.440295706728047946e+02,8.267311529260236114e+01,1.950172026317946745e+02,2.211604365202832412e+02,2.768148883827266786e+02,2.703999863603590939e+02,2.392348136395434608e+02,1.397510663149307391e+02,7.119932397584227601e+01,1.906350071935979997e+02,2.172348730057751709e+02,6.928330424247523922e+01,1.507028817331694199e+02,1.781049092947052088e+02,1.827405286806290974e+02,2.051525766672051532e+02,2.749417197847628245e+02,3.103725274448991058e+02,2.197551856466291724e+02,2.440162605273195027e+02,2.348801326665825684e+02,2.546133333561207053e+02,2.028847121332951815e+02
1.217151649126401622e+02,2.553823972420061921e+02,1.930402901077441413e+02,1.477663979130097118e+02,1.622759864023200294e+02,1.878899011037573530e+02,1.952206464475285941e+02,1.390106595748754046e+02,1.801974425246695830e+02,2.284415984020232600e+02,1.267688580559630367e+02,1.911431349837835398e+02,2.604965532674642645e+02,8.553631707767983983e+01,9.315343555114563401e+01,1.609775586062358173e+02,2.085567693104493401e+02,2.596511302735676168e+02,1.964849343817984675e+02,2.414792309450892560e+02,2.902578523749015744e+02,2.696171433736713539e+02,2.273978095741106245e+02,2.556432854352235609e+02,1.250893043739860531e+02,2.443208685278505925e+02,8.192971765423918384e+01,1.954708938525923827e+02,2.216381666474834731e+02,2.773853022381478013e+02,2.713494442394296584e+02,2.393239392764948263e+02,1.398897790427794803e+02,7.127855118859308448e+01,1.904125278453959140e+02,2.173208566919182374e+02,6.797939253348521049e+01,1.505678651981047551e+02,1.785076799438860462e+02,1.833367531411509503e+02,2.048434516339843583e+02,2.743708574481418054e+02,3.091438911059293559e+02,2.197520722009811038e+02,2.448543353905864421e+02,2.344163814431111064e+02,2.571565875657851734e+02,2.030177831651008944e+02
