1.472198489257324070e+02,2.216674995659788863e+02,1.489255625286106408e+02,1.162966578138948108e+02,1.675923212257890214e+02,1.814116983469629361e+02,1.251982726738742002e+02,1.726521015012246494e+02,1.777297884118626996e+02,1.399422826998546441e+02,1.258704677668624186e+02,1.233750891308567645e+02,1.625572318961330893e+02,6.088338013090066880e+01,8.311325043561292603e+01,1.051703639223791527e+02,1.294892291184393116e+02,1.784160512528892184e+02,9.931635941232605091e+01,1.422589268293231726e+02,1.839903196893019981e+02,1.944771935876860027e+02,1.372364185724984225e+02,2.179088381622345594e+02,1.481508531309950456e+02,1.582836361926543418e+02,8.333398821043428484e+01,2.007289250080920340e+02,2.026503861988269364e+02,1.936236538702172538e+02,2.032934150867201879e+02,2.092324955932122066e+02,1.721208136265966004e+02,1.518761745881951981e+02,2.015642075917880334e+02,1.966872623805948308e+02,7.765058130698247396e+01,1.397686719193276303e+02,1.533363335763387738e+02,1.453317638831367731e+02,2.141953203847802740e+02,1.900640151104331892e+02,1.764793242127622079e+02,1.707034255286531845e+02,1.845081365378049156e+02,1.533322000357580634e+02,2.049536406750865751e+02,1.646221623163436618e+02
1.466372354369464972e+02,2.195661324476301957e+02,1.482271839770539827e+02,1.156714875156429798e+02,1.657455977681646004e+02,1.798239413482255600e+02,1.248958886918847213e+02,1.694755984920319634e+02,1.739739235963264719e+02,1.369817164782678844e+02,1.293717612522316074e+02,1.230347803093493013e+02,1.604908914490502525e+02,6.019782230923876654e+01,8.276223474070256714e+01,1.059992553309442371e+02,1.296959409673636685e+02,1.777307017080394758e+02,9.832721455185006221e+01,1.407927853578867428e+02,1.830553034874999128e+02,1.933004384948841050e+02,1.378131585530977645e+02,2.159460400121099042e+02,1.489340036698201004e+02,1.575952933032964438e+02,8.510946717827161478e+01,1.993855088781097322e+02,2.041400117220710513e+02,1.923779335085566800e+02,2.024077382120627533e+02,2.092238745442010952e+02,1.690778014928125117e+02,1.498398936953252303e+02,1.968687950242730551e+02,1.930918045589054088e+02,7.411383012107833679e+01,1.385458912052438620e+02,1.538204512763654179e+02,1.460746296749812245e+02,2.118175765838083748e+02,1.895566719876847230e+02,1.756282966541271264e+02,1.692208455024344289e+02,1.827642170105049217e+02,1.516811315886218381e+02,2.047852192559632840e+02,1.645520176981961242e+02
1.433985691659348163e+02,2.120646038430303975e+02,1.488104651069452018e+02,1.148871224925907910e+02,1.601622881123716695e+02,1.743047934760638213e+02,1.232013204785323097e+02,1.669595891911840226e+02,1.715561963223106829e+02,1.344998374127004297e+02,1.260756359934204909e+02,1.212491715369403096e+02,1.591660172847869319e+02,5.911839386916948058e+01,8.208946656214742177e+01,1.047515276902070127e+02,1.274603412307782691e+02,1.737690608264478840e+02,9.558650566707017049e+01,1.385025364035693372e+02,1.803888338022490814e+02,1.891239715443541343e+02,1.361827712558559824e+02,2.117733548567839819e+02,1.418750569992584190e+02,1.569395624917387124e+02,7.804785709719185149e+01,1.957188776583409435e+02,1.993532501059127355e+02,1.865944224117133672e+02,1.971058521886455139e+02,2.039956303283590273e+02,1.623142311876726183e+02,1.467119298647068319e+02,1.977718551514617786e+02,1.921203968447716477e+02,7.584544697878118313e+01,1.380620205519776960e+02,1.521701003817665026e+02,1.461533941128059269e+02,2.039747448781968728e+02,1.837188677138590549e+02,1.715418108900005336e+02,1.645893353247699338e+02,1.790250989861280573e+02,1.485495892364136523e+02,1.996639894152424120e+02,1.620015254527146169e+02
1.452791832052275254e+02,2.217793584514102179e+02,1.477815523302894007e+02,1.147575319614019662e+02,1.648877916538940838e+02,1.795147038057535269e+02,1.245801262048673976e+02,1.761367527337385468e+02,1.772023636597618008e+02,1.399687287782456337e+02,1.272094477777509951e+02,1.234734721804491357e+02,1.617348262019131937e+02,6.261220918419314785e+01,8.289600942077366597e+01,1.060154965100429791e+02,1.294779079896838994e+02,1.767976673337120985e+02,9.870035598142742117e+01,1.423898517605199174e+02,1.842976314182883755e+02,1.933081901085591028e+02,1.371620212270716195e+02,2.191226610078075510e+02,1.455250857226955077e+02,1.575692609645403763e+02,7.903521131347022788e+01,1.971372710633681322e+02,2.025360246365070793e+02,1.925413348253524362e+02,2.039988611457856393e+02,2.101996054741483420e+02,1.705180744095385990e+02,1.526461406150214941e+02,2.019544110403593038e+02,1.981795003627920266e+02,7.883034723046556280e+01,1.394691401254794698e+02,1.534041750129271691e+02,1.464181949919201031e+02,2.131607591604903291e+02,1.914707619542945451e+02,1.773676353556730589e+02,1.722289667227175016e+02,1.858167038448956703e+02,1.542227998957010584e+02,2.059991713694842588e+02,1.641567058763244233e+02
1.478756539291730689e+02,2.240594943958401757e+02,1.491748219636884869e+02,1.170124426873749854e+02,1.682044865961591142e+02,1.818965130102957914e+02,1.258151485947575878e+02,1.735857711081276307e+02,1.773199951039008795e+02,1.398840144201441262e+02,1.244016438336814474e+02,1.224729649776153906e+02,1.623720152815831739e+02,6.228705155320604092e+01,8.359279381111264229e+01,1.039420602789528800e+02,1.315835601573992335e+02,1.792559971365650995e+02,9.946903857930608694e+01,1.434889073293868762e+02,1.856581260518218528e+02,1.944850945981602877e+02,1.355031775105334759e+02,2.174608600884277223e+02,1.470553101859566993e+02,1.583329593122314236e+02,7.996776649629249789e+01,2.011541270647095416e+02,2.061848926316489781e+02,1.943953938731918925e+02,2.058911219127390098e+02,2.111676196609247995e+02,1.712791681663509564e+02,1.503430737028874660e+02,1.979682201336911760e+02,1.962623542348681553e+02,7.616980302697200500e+01,1.392985608410674558e+02,1.510723506563055878e+02,1.453354297267068773e+02,2.138715707986294206e+02,1.921405223377299762e+02,1.802911079654385276e+02,1.714330246722367974e+02,1.867734744707708501e+02,1.556043981210751213e+02,2.024765633454481986e+02,1.628232746315944155e+02
1.473762021339639148e+02,2.219933991647408504e+02,1.488206690501696698e+02,1.162508043619566536e+02,1.662119480030693808e+02,1.802797737607861563e+02,1.251414302059624220e+02,1.746565193524447750e+02,1.769546774143778407e+02,1.396289416403708117e+02,1.267062753190589603e+02,1.238595851850989078e+02,1.623152811006129923e+02,6.236413929325282623e+01,8.351513631424620598e+01,1.058307798309517693e+02,1.306559705401470239e+02,1.793654419325831384e+02,9.929033962104054467e+01,1.420725145484327072e+02,1.848887489681337399e+02,1.952239336324418559e+02,1.379675703565969229e+02,2.211396183316262807e+02,1.471373541672087981e+02,1.583592034986461101e+02,7.985661384687088571e+01,2.008701104331848910e+02,2.031960668633045088e+02,1.935667562927049801e+02,2.040164431961160290e+02,2.106860165138954244e+02,1.701982702829921266e+02,1.519648612314575473e+02,1.992647655754494451e+02,1.991589266565771368e+02,7.828425642795494355e+01,1.399734529129450209e+02,1.535658413199726908e+02,1.467090049287663192e+02,2.134833781668940844e+02,1.903030716677592409e+02,1.777503209396667501e+02,1.717156548379424237e+02,1.844694358411072415e+02,1.543026386075985670e+02,2.068806736308695804e+02,1.654322955015925913e+02
1.475586308251970422e+02,2.220900828440342138e+02,1.493097957785061567e+02,1.172226255045095797e+02,1.686654381333957531e+02,1.830874710607011480e+02,1.256758736548796520e+02,1.731735616706250767e+02,1.766012506523703962e+02,1.402142619714690568e+02,1.266338296506250742e+02,1.245400197285649853e+02,1.623437589279509723e+02,6.040679096607303933e+01,8.270440347418265503e+01,1.060027778175032296e+02,1.306623646578804880e+02,1.796466851693000422e+02,1.002808751761956074e+02,1.427848941840696568e+02,1.850004979898877195e+02,1.963278870976160704e+02,1.383188976871406055e+02,2.224312809644949027e+02,1.469451476670190857e+02,1.582574293911206098e+02,8.017599958471217292e+01,2.000895578027329691e+02,2.040814931910243502e+02,1.941817193565917989e+02,2.047321273626783693e+02,2.120672231108806329e+02,1.712030752393839634e+02,1.509708595555947284e+02,2.002644063305870645e+02,1.993112085638576048e+02,7.846651912182569788e+01,1.390055259797684641e+02,1.547816494964126548e+02,1.472217622381879494e+02,2.144991233139644464e+02,1.908185631087660283e+02,1.779883508440656499e+02,1.713206343067006685e+02,1.846600000311756276e+02,1.533349196025866945e+02,2.090299775129419686e+02,1.654110333961717174e+02
1.463614742925761050e+02,2.208387168607428350e+02,1.485404228278186451e+02,1.163865035845652187e+02,1.669899808145292752e+02,1.809898188616555501e+02,1.252945474332901767e+02,1.729781225491777832e+02,1.771589174051974567e+02,1.393818420955422823e+02,1.246318910845318157e+02,1.225184688774975825e+02,1.611765002176516930e+02,6.227713333081217684e+01,8.328092587458586138e+01,1.046094456787886315e+02,1.302378209885036995e+02,1.793824659720334864e+02,1.004093605021558062e+02,1.413784233074867700e+02,1.838854105643937373e+02,1.952805663659682693e+02,1.370019606524820119e+02,2.212908495412321770e+02,1.446969531026943798e+02,1.576063218431715427e+02,8.118307756657847563e+01,1.996446377780888213e+02,2.024549534260360133e+02,1.929909491280710085e+02,2.034813614821989916e+02,2.114396047141667054e+02,1.709749961928701225e+02,1.510853742388247269e+02,2.012794145534943198e+02,1.980412208865534751e+02,7.663670717672307831e+01,1.391291881298431292e+02,1.525344601329593672e+02,1.459441031163552225e+02,2.132110699592361414e+02,1.894814838957414906e+02,1.774823782305075781e+02,1.712462423534141180e+02,1.853984975029702014e+02,1.531099725749046172e+02,2.067597248035900463e+02,1.645267947983265628e+02
1.456364677677801751e+02,2.215175407226072082e+02,1.478577124074207916e+02,1.154612733897254770e+02,1.651111501953070615e+02,1.803180292628428276e+02,1.250021013378958799e+02,1.721949489560544464e+02,1.762330578430600383e+02,1.394105113826631168e+02,1.274990996044032556e+02,1.232716378857519999e+02,1.612963082644207304e+02,6.145137700528321290e+01,8.289904715731570661e+01,1.060794296410885096e+02,1.303671087616680495e+02,1.794759741812518996e+02,9.957952980235771179e+01,1.416744349742874647e+02,1.832517797163087891e+02,1.950063400309119857e+02,1.381627220559990974e+02,2.210190900803465865e+02,1.448539545873722147e+02,1.580438246430987306e+02,8.099079514244789380e+01,1.987169761660454412e+02,2.035502388213256779e+02,1.919713163241090683e+02,2.025648847756403370e+02,2.111673332974087032e+02,1.692685243343866830e+02,1.512441803801518176e+02,1.991932156873762096e+02,1.981052273115739695e+02,7.756487661044678816e+01,1.390026023601213296e+02,1.541831618851954886e+02,1.472914132660199016e+02,2.123994213750821700e+02,1.901075904730565185e+02,1.773295585036467514e+02,1.703952655655037347e+02,1.852659231226687666e+02,1.525817744203534119e+02,2.088151463211953001e+02,1.650612777207153385e+02
1.444833693128868504e+02,2.202787825628432472e+02,1.485848971675879682e+02,1.152664597062425571e+02,1.645336236739505864e+02,1.803579149329927134e+02,1.249226478590679648e+02,1.711798918523156203e+02,1.757708379681116639e+02,1.391125205689094457e+02,1.256165808096356784e+02,1.226060783496351547e+02,1.609878046203064343e+02,6.092559688731486744e+01,8.230590767143955588e+01,1.043338362661665428e+02,1.300570128262696699e+02,1.788992045577974181e+02,9.889133764002643545e+01,1.427189610010609044e+02,1.834459452728948463e+02,1.935851982498402606e+02,1.365307925402289868e+02,2.205101152866664052e+02,1.438382766263933377e+02,1.575417830770549017e+02,7.753751680778009359e+01,1.970594168117841889e+02,2.028226955189085174e+02,1.909408038998143127e+02,2.026506868914407846e+02,2.101394842075306997e+02,1.690715039850761627e+02,1.497344032670236800e+02,2.006962061283585399e+02,1.977109057261544933e+02,7.508495801075926579e+01,1.381220127630703018e+02,1.522199019633482067e+02,1.459512095281922370e+02,2.120747296391421060e+02,1.904518005382072090e+02,1.786738333390081834e+02,1.690417418751059984e+02,1.856661262923962568e+02,1.529361922545554080e+02,2.066465699839266676e+02,1.637744576658776907e+02
1.459149037210240749e+02,2.252147533734707281e+02,1.477843808939302903e+02,1.155487362141416128e+02,1.668221182025621090e+02,1.814576236562779172e+02,1.253501344529713464e+02,1.742696254972069596e+02,1.787497460302501793e+02,1.404266693546177294e+02,1.257641981274047680e+02,1.225787452489816332e+02,1.628128679210576593e+02,6.261558195146252359e+01,8.375829807788625203e+01,1.044254586576275017e+02,1.309669059717075470e+02,1.796095591542417367e+02,1.005648422904738197e+02,1.440307480938495246e+02,1.847824043093195883e+02,1.945690896391429874e+02,1.362376941350573532e+02,2.207317019424798161e+02,1.442258539096524714e+02,1.588178910644350879e+02,7.888752597507787812e+01,1.993602819397233077e+02,2.046230500185176595e+02,1.942741386261421042e+02,2.053741089950275693e+02,2.124210327709079991e+02,1.717882441228943264e+02,1.516302821640856564e+02,1.987165376744062542e+02,1.973455352608540920e+02,7.639472101197318921e+01,1.390076026778511675e+02,1.513991577993441808e+02,1.448988769084827766e+02,2.146734748621060476e+02,1.932800808251279250e+02,1.821907528582410976e+02,1.721962026596536930e+02,1.882954773448549588e+02,1.555883332513088817e+02,2.066077416550753583e+02,1.634122903327728693e+02
1.485710213616598878e+02,2.216864823980192511e+02,1.510391366322396607e+02,1.178952981839324394e+02,1.677821307174071137e+02,1.828284747643810704e+02,1.267336168318218199e+02,1.724167870991687153e+02,1.772734962530190899e+02,1.394607558999576895e+02,1.257221089822881623e+02,1.230367797564228312e+02,1.625194983135066877e+02,6.199347788690253935e+01,8.444751193358281682e+01,1.045210690070856003e+02,1.318865297627565667e+02,1.802334580852668182e+02,1.001950342817302584e+02,1.435649998220695522e+02,1.848542347411772369e+02,1.943371009941161560e+02,1.372610262294265056e+02,2.196002464485643770e+02,1.453359866619804848e+02,1.613138427933918990e+02,7.673357094047450744e+01,2.036725431281906253e+02,2.061517663771195998e+02,1.932781128348685229e+02,2.035706793503007930e+02,2.092053664180024271e+02,1.700317740476722292e+02,1.504972269443007065e+02,1.963795104784208831e+02,1.967934456594294943e+02,7.606606002324184601e+01,1.392192402556410116e+02,1.531060579114519271e+02,1.474625508179393023e+02,2.146668528950159214e+02,1.906959265065315208e+02,1.807854129324989287e+02,1.704134129553694947e+02,1.865222567362735617e+02,1.541018568737365797e+02,2.035330765051232049e+02,1.639145576252698788e+02
1.460801893736168608e+02,2.221520871089883542e+02,1.493830180810452646e+02,1.155325600096417702e+02,1.648567910576568636e+02,1.801574844297269351e+02,1.253261169948965232e+02,1.733980927102246312e+02,1.779079748480661181e+02,1.410650637413939990e+02,1.263098958881576266e+02,1.248558810983089273e+02,1.637700219091173039e+02,6.154978749433811913e+01,8.233023813183119444e+01,1.057391700197999569e+02,1.301814111377611596e+02,1.796005288456801168e+02,9.937464119696799969e+01,1.435112643597813360e+02,1.860466030213800934e+02,1.952016564894578892e+02,1.384484666566926876e+02,2.225304121841981555e+02,1.441664904470051738e+02,1.586992563756089964e+02,7.604157120741304254e+01,1.983684976715423716e+02,2.032904156873183865e+02,1.938314630523884716e+02,2.048676630671611463e+02,2.114383386859902600e+02,1.694397025787232565e+02,1.512004075573954367e+02,1.999376262447599970e+02,1.987862103846793502e+02,7.766834676583282260e+01,1.387078968590240038e+02,1.531055795342780073e+02,1.465561453957649007e+02,2.114356559778128428e+02,1.907731933511471709e+02,1.781652330260264421e+02,1.718285390100055281e+02,1.855722832264323188e+02,1.542722960119820357e+02,2.085626204744323786e+02,1.658584173970959625e+02
1.491356450492298222e+02,2.235647795158870110e+02,1.497695083572694159e+02,1.181230208769999876e+02,1.700446712584711975e+02,1.845149905530943215e+02,1.264205227115764103e+02,1.719878903395685938e+02,1.771270426203945476e+02,1.400490573518527810e+02,1.275598998824266204e+02,1.243280710147889181e+02,1.632912049852395171e+02,6.063693945804809715e+01,8.263148827448844713e+01,1.061891173564733890e+02,1.315112588856958098e+02,1.806763629233535084e+02,9.997577162599351652e+01,1.439895378078716135e+02,1.868050792593657548e+02,1.954234634589477082e+02,1.375980665560672378e+02,2.180142921321692313e+02,1.488501217518055171e+02,1.593221383384539251e+02,8.124479125348783271e+01,2.033103016302003425e+02,2.073764603454554845e+02,1.953461377492535860e+02,2.059678764751427025e+02,2.099524134726953548e+02,1.723084817069554333e+02,1.500195637955016821e+02,1.976244837402064434e+02,1.940944278488033206e+02,7.591917666465838010e+01,1.380362068467599386e+02,1.522439718885211448e+02,1.455010889928441316e+02,2.153737882597363864e+02,1.925657449244814927e+02,1.783119049278205352e+02,1.720022354558637403e+02,1.862841127339676461e+02,1.544981560370994487e+02,2.046314647420812491e+02,1.648336862655415871e+02
