4.734884751118831332e+02,6.615437430589436190e+02,5.400709180635964231e+02,4.883368460732218637e+02,3.603234145224148506e+02,4.963167308132255471e+02,3.863945852267231658e+02,3.287397435469071638e+02,4.512008586545366029e+02,4.091122927242289506e+02,3.255158536646445100e+02,3.570684896358168885e+02,3.906646816405112759e+02,2.157793368091907666e+02,1.117180500964180396e+02,2.922913515681312333e+02,3.634279857484908689e+02,4.560689454728832288e+02,3.066312962888165998e+02,3.774887217504886507e+02,4.384893815704478470e+02,4.350498844881293508e+02,4.626516191509831515e+02,6.236613520855225943e+02,2.932427684615869907e+02,5.572030074327300326e+02,3.482017087740155148e+02,7.480345215609539764e+02,7.278131493874078615e+02,4.728590762181266314e+02,5.895008471413225379e+02,5.687696097257570500e+02,3.063853334221028035e+02,1.852020859558803920e+02,4.390676021340867123e+02,5.757570241152693598e+02,1.443960930841868162e+02,2.199110025622913440e+02,5.230078250355587670e+02,5.961845463689907092e+02,7.046695903428603742e+02,5.067256095756402487e+02,4.608078588012928662e+02,4.937284418489331301e+02,4.485651461886649258e+02,4.172401111268696923e+02,5.989779122971940524e+02,4.503978787830510555e+02
4.736262465083243569e+02,6.606802844240440891e+02,5.370580463790752219e+02,4.852798603747777406e+02,3.584389707089983403e+02,4.959470397306315590e+02,3.815869467266240349e+02,3.290963507966614543e+02,4.494995815731056155e+02,4.071433728679281785e+02,3.267923366338857818e+02,3.574696733911438855e+02,3.884839284773358372e+02,2.176135254508745049e+02,1.126478217167417313e+02,2.915078703233984925e+02,3.606970502418223532e+02,4.524098711243767639e+02,3.059838076619822687e+02,3.761186645504329817e+02,4.370906707959434243e+02,4.335249068280623987e+02,4.602457387972123115e+02,6.175767839330167135e+02,2.942486221662065873e+02,5.495423215305547728e+02,3.518682813265486402e+02,7.480133757102100844e+02,7.233201497175534769e+02,4.684400769713308250e+02,5.880461184025743933e+02,5.640801753053455059e+02,3.080260682781209312e+02,1.841761974687568681e+02,4.376489616859126954e+02,5.728355049549634259e+02,1.460183136062543952e+02,2.195905023913461207e+02,5.212229938758645176e+02,5.941130423665310900e+02,7.001194205497549774e+02,5.039059098737110958e+02,4.566843253032131997e+02,4.912928202519906904e+02,4.463345124536002686e+02,4.153194341642015388e+02,5.942809898830464590e+02,4.476539133291655048e+02
4.737654857003255984e+02,6.619186255009141178e+02,5.391401375144954500e+02,4.853264895272353669e+02,3.604721643510777085e+02,4.958759709769763049e+02,3.806222403536568208e+02,3.302780525565931953e+02,4.487708061809960896e+02,4.069990560116012261e+02,3.266463915888430734e+02,3.562657560815905526e+02,3.889599542259693976e+02,2.145033814967876253e+02,1.112908473569136305e+02,2.911825640590823241e+02,3.601923297660950993e+02,4.513879234186147187e+02,3.056366753014987125e+02,3.758683729994450005e+02,4.366093139892398654e+02,4.323465118123802426e+02,4.589772920131275100e+02,6.161766143819419312e+02,2.922091466330114145e+02,5.482410966646317547e+02,3.509815378773650991e+02,7.488066286781560166e+02,7.205838560265615342e+02,4.661964979482132208e+02,5.865425395633367316e+02,5.619701254228896232e+02,3.093077559421901697e+02,1.828540001253668947e+02,4.393146033807539652e+02,5.724320301959514836e+02,1.448780181925804982e+02,2.193448011806349314e+02,5.240260758802467080e+02,5.929273659668095888e+02,7.055672470202786144e+02,5.025803983939035220e+02,4.552100227951896727e+02,4.925085412252728929e+02,4.435392725386761867e+02,4.141240219599058605e+02,5.932707123377314247e+02,4.423261156858052914e+02
4.742982451420538723e+02,6.640859643683277227e+02,5.401096656166428147e+02,4.872064172239614095e+02,3.616635415450292612e+02,4.968215150010551611e+02,3.826806258416629021e+02,3.302416431380290192e+02,4.485074513043185789e+02,4.075057942349402538e+02,3.255265771622927673e+02,3.572828140513731796e+02,3.896926940730112960e+02,2.173410445464633938e+02,1.130455780803973056e+02,2.892220862544313036e+02,3.609732969441735690e+02,4.521701528440643187e+02,3.060884505597239240e+02,3.769435153763185440e+02,4.374997987099434340e+02,4.328370953441726670e+02,4.586626721785277709e+02,6.186532251925914352e+02,2.938319475669108556e+02,5.519607389655235465e+02,3.510146422699328923e+02,7.519434657516362677e+02,7.262678158962523867e+02,4.676408241942253312e+02,5.867273830837061723e+02,5.611013885549928091e+02,3.096292978088919199e+02,1.845375351653649147e+02,4.388012842309307189e+02,5.714901246585213812e+02,1.453918598421284401e+02,2.195062202921176890e+02,5.224547790465832122e+02,5.936362030419664961e+02,7.098915704901735353e+02,5.058239082912119216e+02,4.583437515859416180e+02,4.953098225209996031e+02,4.456873231176903687e+02,4.163992199116394204e+02,5.940201957134451050e+02,4.437993112028187284e+02
4.740726190166457172e+02,6.631002024859253652e+02,5.377349371376234330e+02,4.863547257150896712e+02,3.587945322656458416e+02,4.939757489028866075e+02,3.824051037567799085e+02,3.299500956523699529e+02,4.507992453289123773e+02,4.087388577881406491e+02,3.272593185872120785e+02,3.580024911382410551e+02,3.907674714235250804e+02,2.162218129878066293e+02,1.121059500610668778e+02,2.902768825373681807e+02,3.612910855118998370e+02,4.531230794017547510e+02,3.056197311620214236e+02,3.773749660619226347e+02,4.375545644484995478e+02,4.337995545793157248e+02,4.604091261585349457e+02,6.212363692550978840e+02,2.934435298594294750e+02,5.517890223671162175e+02,3.518361951290203820e+02,7.499108005942290447e+02,7.272096864562711289e+02,4.686915995050622996e+02,5.888994654472583079e+02,5.653337593010604678e+02,3.088211622312759914e+02,1.850005013288404712e+02,4.398940610826854822e+02,5.741089187018513940e+02,1.461934391299232061e+02,2.194861504535752772e+02,5.238440815544680618e+02,5.969951435049639485e+02,7.072834881228303630e+02,5.048820850225293952e+02,4.584858982955056490e+02,4.956841997762866185e+02,4.475319928974899995e+02,4.156932471081489098e+02,5.966790853725082115e+02,4.459310044049087196e+02
4.739523507917965617e+02,6.640684906564069934e+02,5.385726343496578465e+02,4.862084613818033176e+02,3.595313345243578738e+02,4.963664509355160703e+02,3.822598411852929985e+02,3.300154402111523382e+02,4.507309172709477707e+02,4.088588665896426164e+02,3.265460477780620749e+02,3.582690535139329313e+02,3.904239015206248382e+02,2.170436334595245285e+02,1.125473539985171527e+02,2.906698705152589355e+02,3.604128860672631731e+02,4.530161540373401294e+02,3.050695258571961972e+02,3.770040953288092851e+02,4.376856433043295738e+02,4.334375629771498097e+02,4.604594956646049582e+02,6.213489250619439872e+02,2.929043272676282186e+02,5.516371153587440403e+02,3.511724625010623981e+02,7.489042054367373566e+02,7.220607143098741290e+02,4.668065649390616159e+02,5.888156413683873325e+02,5.656042554638885349e+02,3.087503661943512157e+02,1.849750583769801437e+02,4.380800590674642194e+02,5.719333348999853115e+02,1.468438913958971739e+02,2.207524394277796489e+02,5.221556970364711106e+02,5.948067904255318581e+02,7.086980655450140603e+02,5.073297315725971544e+02,4.581088298355712709e+02,4.944352804371447974e+02,4.465041707365323305e+02,4.148661984969086802e+02,5.975502270007955303e+02,4.471413365656268297e+02
4.742674059440479937e+02,6.634954242266838946e+02,5.398035118212615089e+02,4.856487769480708039e+02,3.589556080841088601e+02,4.959666649608770399e+02,3.821344783584503944e+02,3.295187709342393418e+02,4.504364313527855757e+02,4.098120290825927441e+02,3.282200033404636201e+02,3.583826923313707198e+02,3.901424458663977362e+02,2.162669269410314712e+02,1.119112785043603537e+02,2.895373325457378542e+02,3.616506537718561844e+02,4.517869378334472117e+02,3.056327730148312298e+02,3.764972166631432060e+02,4.396169369627995138e+02,4.331126455591187892e+02,4.610062468824190773e+02,6.191016820875939857e+02,2.937173926000956499e+02,5.504309805431616951e+02,3.510355283220260958e+02,7.511470226768971088e+02,7.259239905245693762e+02,4.674893148716409428e+02,5.879550089619241362e+02,5.650030259851915844e+02,3.084956046428810623e+02,1.853411502026212645e+02,4.384021853107801689e+02,5.711287486996039888e+02,1.460031618026436320e+02,2.196618410345900827e+02,5.228714967333110053e+02,5.929037584251211683e+02,7.059397806172114542e+02,5.059580118343281470e+02,4.596833677552873496e+02,4.940232863284558107e+02,4.477609846852473083e+02,4.178914338308973697e+02,5.951231163036777616e+02,4.475129088045657682e+02
4.713708508276138787e+02,6.602349212810760264e+02,5.381237097309799537e+02,4.853268316463476708e+02,3.579463095465034712e+02,4.931231392841635284e+02,3.831637180522179733e+02,3.281928238296326867e+02,4.465011014615734553e+02,4.064505770131538611e+02,3.257352458788257650e+02,3.564332033041680461e+02,3.885179834510394699e+02,2.131908373397874357e+02,1.120722356495110859e+02,2.875832841996432876e+02,3.595767776518303549e+02,4.524369279885718242e+02,3.040948955314030968e+02,3.757295802368321915e+02,4.376230680333375176e+02,4.325655757272057258e+02,4.585476054189315391e+02,6.149483323808570958e+02,2.915220917640406810e+02,5.539740442570168852e+02,3.495161202473732374e+02,7.478183639755715149e+02,7.250601883730219015e+02,4.692009116220929172e+02,5.846656522116753649e+02,5.633557257366646809e+02,3.071369552937214280e+02,1.849624921866716534e+02,4.377356346837231627e+02,5.685321328050461034e+02,1.430562826307093474e+02,2.192365213154699575e+02,5.211926107482086081e+02,5.916635370479601761e+02,7.016729168959579965e+02,5.021273108483119358e+02,4.534445260249684111e+02,4.901243890372710439e+02,4.453026919449796992e+02,4.143565902341814535e+02,5.909815952266312706e+02,4.452453704691457688e+02
4.723933330932329113e+02,6.606856717273548156e+02,5.386666802130346241e+02,4.857741944495451207e+02,3.581378489406348535e+02,4.951044042958861837e+02,3.840047483121056757e+02,3.296840974145370069e+02,4.484576645284147389e+02,4.067504198020272952e+02,3.268258080101519454e+02,3.563826420597510491e+02,3.886008074084917894e+02,2.153939097358786228e+02,1.125377892997925358e+02,2.887224138853501358e+02,3.596771146398770043e+02,4.516419134514695770e+02,3.044789113470114899e+02,3.760611465911835580e+02,4.364820099470277910e+02,4.328563397726479707e+02,4.583315809029592742e+02,6.155177085601287672e+02,2.916295595969088481e+02,5.546769029768811379e+02,3.497781357708828978e+02,7.489092893529602861e+02,7.235513182463653266e+02,4.711559838662989819e+02,5.845639010526182346e+02,5.624170807246376853e+02,3.073410562429828019e+02,1.847752893972091215e+02,4.378118934841223222e+02,5.689426886986360614e+02,1.447565593797652355e+02,2.200447017290212273e+02,5.219182134180997537e+02,5.894845939676627040e+02,7.034822046005396032e+02,5.022917351029331599e+02,4.526923341303664188e+02,4.910431956089386745e+02,4.420074117606049526e+02,4.135140078410881870e+02,5.916929247466083552e+02,4.447793695028077536e+02
4.744638717352372055e+02,6.615259891563071051e+02,5.417575106596149226e+02,4.877870326171565125e+02,3.601759081050037707e+02,4.965220740565846995e+02,3.865054249264014175e+02,3.300676082690742419e+02,4.506815883044775433e+02,4.087608034649833257e+02,3.270415788464388811e+02,3.574067847438378180e+02,3.898635789257680813e+02,2.177092370758469428e+02,1.126420491216848063e+02,2.890779811975096436e+02,3.614090606043354228e+02,4.528728521082555289e+02,3.049800984543992968e+02,3.768874360259627565e+02,4.372402648031587660e+02,4.337818376316177478e+02,4.587039346329067939e+02,6.207342839552452460e+02,2.940618212003199687e+02,5.575150386120752728e+02,3.504538778787945148e+02,7.510023437383300688e+02,7.246641295192602001e+02,4.722610118014994214e+02,5.873245017276461795e+02,5.654683513102146435e+02,3.098229806122513423e+02,1.829835322239460140e+02,4.387281748853938552e+02,5.721747107600996287e+02,1.453131682169241969e+02,2.202177923961894237e+02,5.222530772946496427e+02,5.907182778717407245e+02,7.078483643224666366e+02,5.037979535969292328e+02,4.571333863421995147e+02,4.920461922810774809e+02,4.440690289228562619e+02,4.139057347431403286e+02,5.968147942965058519e+02,4.453954392474108204e+02
4.754002420370661071e+02,6.629925965150672482e+02,5.408851096788495170e+02,4.892079430268257738e+02,3.623409033397707617e+02,4.945703653740573031e+02,3.864216352466189051e+02,3.313342168184127559e+02,4.489633722740034045e+02,4.078739667704196563e+02,3.287422904144480640e+02,3.579358948237825189e+02,3.906625541345088095e+02,2.181796387454273258e+02,1.121397719411476714e+02,2.907670019885309785e+02,3.624402562268321617e+02,4.540154227800103399e+02,3.061365445313716691e+02,3.772663840860748223e+02,4.390331032486959657e+02,4.346636178321737702e+02,4.603347531183041497e+02,6.237812924385921178e+02,2.961435140572854721e+02,5.590107430231699936e+02,3.508701630045778757e+02,7.528123698235367556e+02,7.296460718499197355e+02,4.732152226326082314e+02,5.906398821719362786e+02,5.684523380407008517e+02,3.109993313502098999e+02,1.851124503170259459e+02,4.389104653328237191e+02,5.748911239314242039e+02,1.466651489900760907e+02,2.205907771588867661e+02,5.247037393734356101e+02,5.967578959653808397e+02,7.076986391466257373e+02,5.045252238434293872e+02,4.605060335105822560e+02,4.941745896721395752e+02,4.459818186998762144e+02,4.163359260142099743e+02,5.983495160085487896e+02,4.479126175266716814e+02
4.745944900488306644e+02,6.614547188269282287e+02,5.387426845771590251e+02,4.868940736914237277e+02,3.584182111472296697e+02,4.945542946586202220e+02,3.838304220974883378e+02,3.296540041092575279e+02,4.479505261283460982e+02,4.062954095103701775e+02,3.281813284309124015e+02,3.573890847659346832e+02,3.905479812413275340e+02,2.200527663967893091e+02,1.129722998989966527e+02,2.899202605506189911e+02,3.614389013884463679e+02,4.538775650323913169e+02,3.053306881039479208e+02,3.762182585202576206e+02,4.379830986174274017e+02,4.345380808641018575e+02,4.594361080480805413e+02,6.188774429995362425e+02,2.947002131193876266e+02,5.542343012847187538e+02,3.526073081723027940e+02,7.475972136198745375e+02,7.246984763982487721e+02,4.713512018422779875e+02,5.892885483056015801e+02,5.655115548834727406e+02,3.101818194412821867e+02,1.848052475771460763e+02,4.366481489161370746e+02,5.747107886859419068e+02,1.470207276070704268e+02,2.193670220270360289e+02,5.206929432667380979e+02,5.947214400825046141e+02,7.021142806751759053e+02,5.034450603524422263e+02,4.577136966204195687e+02,4.950313781934364101e+02,4.445977980606998017e+02,4.148886535807567384e+02,5.952318662158373854e+02,4.485898370773300599e+02
4.740957532561645280e+02,6.628823542042911185e+02,5.410211897704779176e+02,4.877119066251947856e+02,3.586660013851639519e+02,4.956114289051707829e+02,3.848764663292009232e+02,3.308808553202646863e+02,4.501687272864888882e+02,4.083669217401514970e+02,3.277619517753427658e+02,3.572636144756090744e+02,3.899854567521465469e+02,2.178561915159225464e+02,1.129564252625901446e+02,2.893604108833131363e+02,3.609288665635418170e+02,4.541740524893039606e+02,3.053705325046582288e+02,3.778513963723826237e+02,4.372296829485903231e+02,4.341768667222117983e+02,4.581487909279058499e+02,6.177410102823135958e+02,2.931921198922590861e+02,5.551674615568870195e+02,3.506333412814057056e+02,7.498231891216305485e+02,7.223094703731713935e+02,4.700315861743480923e+02,5.875504698957304299e+02,5.629702711345320267e+02,3.093264801916885176e+02,1.835372329706756034e+02,4.397381420706359449e+02,5.707606884318320226e+02,1.463689067910929111e+02,2.200502569406214946e+02,5.217318148580516208e+02,5.926490941327539304e+02,7.072216451154179140e+02,5.059132895752834997e+02,4.578056190474103460e+02,4.954822231475437775e+02,4.473391836879663970e+02,4.162617020968879729e+02,5.942572293980367704e+02,4.462387539001465484e+02
4.737281401789931010e+02,6.618929625785233384e+02,5.394881846806196108e+02,4.861005368231381567e+02,3.594772731655852454e+02,4.945854235913367347e+02,3.834375012569328760e+02,3.296370303459011666e+02,4.493485044600180913e+02,4.078844915716374544e+02,3.264183150995171445e+02,3.567470915714112607e+02,3.889378608944054463e+02,2.179601056778449504e+02,1.129045486703100636e+02,2.879190763632456651e+02,3.609615828905354533e+02,4.535929399445099648e+02,3.053538793251516950e+02,3.768368867409867562e+02,4.379717122943829963e+02,4.333705550479625686e+02,4.578707305466116964e+02,6.165637178280624084e+02,2.942640489017377377e+02,5.545318268616244950e+02,3.503149334172442764e+02,7.508467576727271080e+02,7.249832817310535802e+02,4.691101691943298420e+02,5.864804655237807083e+02,5.621765451950082024e+02,3.093610873781665305e+02,1.849665535029310490e+02,4.373404410876019028e+02,5.692905990380007779e+02,1.451601838772414226e+02,2.194795103858375853e+02,5.213209627183462089e+02,5.919570794946463366e+02,7.047336466789593032e+02,5.054757575980552815e+02,4.592152028379960029e+02,4.940240028399491621e+02,4.482486843754913366e+02,4.180325845462434700e+02,5.922583785965981633e+02,4.444560118600488750e+02
4.737726465287963720e+02,6.606309963299239598e+02,5.380546425991640263e+02,4.851878864186612077e+02,3.586028847487969529e+02,4.936361096273095654e+02,3.821729145656871651e+02,3.293235599980994834e+02,4.476279421561968093e+02,4.062342972358067641e+02,3.273274567460395019e+02,3.566313037239679034e+02,3.897001180275233878e+02,2.184668657836811008e+02,1.136434868955342097e+02,2.879003761714818665e+02,3.596446015467412280e+02,4.528223985922631982e+02,3.034525586075815795e+02,3.750826813716073502e+02,4.363329481266503649e+02,4.328592026557814165e+02,4.574922228121588432e+02,6.151935759274811062e+02,2.925040874875715531e+02,5.515924734631478259e+02,3.518743121740905622e+02,7.489444412916251395e+02,7.249895966796686935e+02,4.687782380660473791e+02,5.847787927136013195e+02,5.615642110858394744e+02,3.098676934002542680e+02,1.860262225852945051e+02,4.373722295853453375e+02,5.687127678744083141e+02,1.471479538806149208e+02,2.205686872433987844e+02,5.208645054431412973e+02,5.911652198130901752e+02,7.038211042811603875e+02,5.039708828269360765e+02,4.556875664644522317e+02,4.902703583509485838e+02,4.443774446783871213e+02,4.157644331689392061e+02,5.928551323162641893e+02,4.430816415725240631e+02
4.744842891974860208e+02,6.623503611863346805e+02,5.385878469606084309e+02,4.850183972453066303e+02,3.604596761772012314e+02,4.941831602275888145e+02,3.813922199698739064e+02,3.290274811125287329e+02,4.482118208625723810e+02,4.067099824078747474e+02,3.266567283373958617e+02,3.572367397926821582e+02,3.886735294318484648e+02,2.170353848409063175e+02,1.118674466988085214e+02,2.873374030448141525e+02,3.592752131997372089e+02,4.519646067988265941e+02,3.040983528204681647e+02,3.760266859689714920e+02,4.369218066746191766e+02,4.327547180924340751e+02,4.555219934787514831e+02,6.154034928264658220e+02,2.928452169047515667e+02,5.489479534660548552e+02,3.500430492341205309e+02,7.493371991381535508e+02,7.240367180944684833e+02,4.685944787783310517e+02,5.865491780443758216e+02,5.626337546631875739e+02,3.086060369894419750e+02,1.845798684148452082e+02,4.377942985296249390e+02,5.693322745573235579e+02,1.454128279832542887e+02,2.191545211550133558e+02,5.195790779167815572e+02,5.876471348033262529e+02,7.054202125577427296e+02,5.027808344216260821e+02,4.547306406773873277e+02,4.914226282508732879e+02,4.429727905907773220e+02,4.130377533639929766e+02,5.921697337102159509e+02,4.413152705691274491e+02
4.750213261595204131e+02,6.623276147945779257e+02,5.408166587986345348e+02,4.879241943386508638e+02,3.620755701909147319e+02,4.957792020041301839e+02,3.851792888327238984e+02,3.299191606205705511e+02,4.484137720489684966e+02,4.075533839320875700e+02,3.288530412917991725e+02,3.567528538057119363e+02,3.886119359014276711e+02,2.161449948468200830e+02,1.128410040667447447e+02,2.869293859540199492e+02,3.610971528461136586e+02,4.526355637168458088e+02,3.041838437060127376e+02,3.759822738687250308e+02,4.377020792141154857e+02,4.329885628990922442e+02,4.559089957810346050e+02,6.175624191817175870e+02,2.945918899427671818e+02,5.562717156107373739e+02,3.493099226980827439e+02,7.528935504459331014e+02,7.259723936279798409e+02,4.717394746114464397e+02,5.868044944493218509e+02,5.640559735286498153e+02,3.114876487907187652e+02,1.833532314540292987e+02,4.368541232641314309e+02,5.702466756629365818e+02,1.447542132940448596e+02,2.188286154077971446e+02,5.201706457336067615e+02,5.880484134857176741e+02,7.072597924863059689e+02,5.039133556792996274e+02,4.568683566664669229e+02,4.906280966171116802e+02,4.435278204811724549e+02,4.157806559491808684e+02,5.947680798257447350e+02,4.417425054630562613e+02
4.768659520880652849e+02,6.631227196307327176e+02,5.401335820478248024e+02,4.877608296582580465e+02,3.610484584355937727e+02,4.947594871043814351e+02,3.839380205245331013e+02,3.305281592508810604e+02,4.479955059051971489e+02,4.081501531949460286e+02,3.289554594840924437e+02,3.580752629620013749e+02,3.905359303332017475e+02,2.171522940332775420e+02,1.132552491726639659e+02,2.900692130542125824e+02,3.617701855491606580e+02,4.531214082123406683e+02,3.054945670286905397e+02,3.767544768884046107e+02,4.376266200710699081e+02,4.350125359062500365e+02,4.602902313748091956e+02,6.253579888222984664e+02,2.966242172460331403e+02,5.533367420201996083e+02,3.526530747339521099e+02,7.530132655329273348e+02,7.266673830548002115e+02,4.702407721306257713e+02,5.914365051989238964e+02,5.684394838842027866e+02,3.123890078320739576e+02,1.848361374708131279e+02,4.410303843970029902e+02,5.757318653643959578e+02,1.473318283489493012e+02,2.202854275650331886e+02,5.238407936007738499e+02,5.956683666445355811e+02,7.066873215313735273e+02,5.059103175764498701e+02,4.598596723058374778e+02,4.937086581704772357e+02,4.464661123902592408e+02,4.154402281089740541e+02,5.977591593425393057e+02,4.461852951472324094e+02
4.775554906850961743e+02,6.633337032398267183e+02,5.412456696870054884e+02,4.889415780595812748e+02,3.614111831222786577e+02,4.979168656674251565e+02,3.851966046014383096e+02,3.298357410923080124e+02,4.494816697790160447e+02,4.076165001548704367e+02,3.274429892485715072e+02,3.567683339064664096e+02,3.899066200087408447e+02,2.185730379473481264e+02,1.128723848760434976e+02,2.923557070003074614e+02,3.627053683082464204e+02,4.540620007769933864e+02,3.051094387190760813e+02,3.758869033378539370e+02,4.376511130420535096e+02,4.350611226001952900e+02,4.631323825242787962e+02,6.289298321153332836e+02,2.949474380117703731e+02,5.549844940757012637e+02,3.513757621106249758e+02,7.521129870138981914e+02,7.259299143834706456e+02,4.693160794738117829e+02,5.922816866998377918e+02,5.688226300839398846e+02,3.099871611206246484e+02,1.852663980933527057e+02,4.414023980053377727e+02,5.779361352569004566e+02,1.460842483903541051e+02,2.196983146461070362e+02,5.269654455948557370e+02,6.008487527645703494e+02,7.079773449666982970e+02,5.072717617868365778e+02,4.612987778497871432e+02,4.965359329109357418e+02,4.464119619287007481e+02,4.146686751861281550e+02,5.998037033843811514e+02,4.484847165993481894e+02
4.754987160151768535e+02,6.651945007280730806e+02,5.409159750804657278e+02,4.890564347366536708e+02,3.611008168615650789e+02,4.985327230573906263e+02,3.885994574578545553e+02,3.300593428943749927e+02,4.493154849546198193e+02,4.086561419742354815e+02,3.287595886467200330e+02,3.571049050673399847e+02,3.899733760886920209e+02,2.177871611768716775e+02,1.128189730191206195e+02,2.915085802005261826e+02,3.638054688568129222e+02,4.566111490371466743e+02,3.056198167384833937e+02,3.770775303736151045e+02,4.388069238425686649e+02,4.361090323418144408e+02,4.633888236835842918e+02,6.278485600430993827e+02,2.954976989763682127e+02,5.638033779964774794e+02,3.507842691153444434e+02,7.534509785669329176e+02,7.296474981771115154e+02,4.748449769073457674e+02,5.907163360522096127e+02,5.705757037601339334e+02,3.112618780979813096e+02,1.842202985853147936e+02,4.375530502871728231e+02,5.754195635199581602e+02,1.460402104063112176e+02,2.200496022860558014e+02,5.233462813059596783e+02,5.992522225956188322e+02,7.088644557839051004e+02,5.071309712463446431e+02,4.622487495054188571e+02,4.924020198499248977e+02,4.485733403332581020e+02,4.170831760848019485e+02,6.022637132145893020e+02,4.520236238809224574e+02
4.740089499955209362e+02,6.625795444560224041e+02,5.386118396896076774e+02,4.862944342321789577e+02,3.584723806287198045e+02,4.959216411066365140e+02,3.845790482652405444e+02,3.290542264980410323e+02,4.492418920881688678e+02,4.079436324825052225e+02,3.280804220759924874e+02,3.569898493070413679e+02,3.891605348967744362e+02,2.178472055906121909e+02,1.134848479999941020e+02,2.888743073084727371e+02,3.612076039616831622e+02,4.539078720011524410e+02,3.047346651613643758e+02,3.760255905144929329e+02,4.377262875270229756e+02,4.343184315674216691e+02,4.597980058035485627e+02,6.160567165910985068e+02,2.947693126753705428e+02,5.563301197468751980e+02,3.517662529620731675e+02,7.506656406254547846e+02,7.278380526000702275e+02,4.721782175253576384e+02,5.885144812677035588e+02,5.661739691751413375e+02,3.103343979235373808e+02,1.853452831891675885e+02,4.376496755623481363e+02,5.690815336101331923e+02,1.467608008599672189e+02,2.194148866279959691e+02,5.195110659857360815e+02,5.926201707669930556e+02,7.038892834844200479e+02,5.067992297807907676e+02,4.601232365515745641e+02,4.937195650676541163e+02,4.482855086638438138e+02,4.174823566966948647e+02,5.943563837297117516e+02,4.487279991333551266e+02
4.730960876595210038e+02,6.604963264830954586e+02,5.393206229357738266e+02,4.863216971994746700e+02,3.592507560723279880e+02,4.944391930063680434e+02,3.840355786574870081e+02,3.284015783353409574e+02,4.496715462416009927e+02,4.076729039657311091e+02,3.264898285231781188e+02,3.555177519453633863e+02,3.887667677543477112e+02,2.150189432012610951e+02,1.116402889422604261e+02,2.873735256495119188e+02,3.598198194011040982e+02,4.530122477602433833e+02,3.031478721722533010e+02,3.751394206342997109e+02,4.364134692328755136e+02,4.331184536447090068e+02,4.561951788649578816e+02,6.130759349315188729e+02,2.928645232351588561e+02,5.547077424502115264e+02,3.501728560478799750e+02,7.491102762082591653e+02,7.240193721153946171e+02,4.710342152168106509e+02,5.842522689071644209e+02,5.627508028141346585e+02,3.086219862237136908e+02,1.842429941761761256e+02,4.372041746738930783e+02,5.676694072269892786e+02,1.440955497280496047e+02,2.188948290410125708e+02,5.208492022512557469e+02,5.875302692175835091e+02,7.024352567332974786e+02,5.017109148415123627e+02,4.541010653071365368e+02,4.902115247961039017e+02,4.412995561373155056e+02,4.123150253724150502e+02,5.914116828519265709e+02,4.422177458650194808e+02
4.737765851780958997e+02,6.618253602003348988e+02,5.400788999890952482e+02,4.874769885737345021e+02,3.614145349265225491e+02,4.940682955429905405e+02,3.843488761751428910e+02,3.298297540751062229e+02,4.484433579836148169e+02,4.071803400102860451e+02,3.281511971604711562e+02,3.557366341937886887e+02,3.889307940038378320e+02,2.173237639208665541e+02,1.126539781279593342e+02,2.882291709748255357e+02,3.605949836039214915e+02,4.524142182673925845e+02,3.039828759426364400e+02,3.759883450622208443e+02,4.370317960799408183e+02,4.336791183604261732e+02,4.560321560773618330e+02,6.160414793141649170e+02,2.945701092250767488e+02,5.566279265958504539e+02,3.503369159870724161e+02,7.496934783666839621e+02,7.227856336024440225e+02,4.698830558634911654e+02,5.862347727954207812e+02,5.629253423342203178e+02,3.105980527831911218e+02,1.838680869052425351e+02,4.375772381005152738e+02,5.680423528603356544e+02,1.470694088857682118e+02,2.198923916682096262e+02,5.201770998649324156e+02,5.882592304838719883e+02,7.052682306546137170e+02,5.032690010385574055e+02,4.556376619120598548e+02,4.887427956532731628e+02,4.437040439522424435e+02,4.137103097456342766e+02,5.943168590767629667e+02,4.423817896428570862e+02
4.757910106542196331e+02,6.634569871548351330e+02,5.423939518368854351e+02,4.903320679108032891e+02,3.606157513199777895e+02,4.975607679111592461e+02,3.869577841688645776e+02,3.303106393975782566e+02,4.490331309864479863e+02,4.076935625538799854e+02,3.279835238480624184e+02,3.583421795734084299e+02,3.905506592209110863e+02,2.175529741387831564e+02,1.120861451471748182e+02,2.899962174032821167e+02,3.626804656744694739e+02,4.549026398103699762e+02,3.063328911657995945e+02,3.762145894076666650e+02,4.377836275647022148e+02,4.346709198610391809e+02,4.599265326251316424e+02,6.206556076803520909e+02,2.963854541471991411e+02,5.593987578429944278e+02,3.522013616423055851e+02,7.525638048040640342e+02,7.265708529113067016e+02,4.722733110407889399e+02,5.896431078811609723e+02,5.668684824095961403e+02,3.121733995671118009e+02,1.843331553971347034e+02,4.406545494501019675e+02,5.718085111640536979e+02,1.466805451776160680e+02,2.201214272441199853e+02,5.224416881198376359e+02,5.940347742860103608e+02,7.091160374779194626e+02,5.059462344985245750e+02,4.613432203449235658e+02,4.932863542575224756e+02,4.465037758379977504e+02,4.148336589820996210e+02,5.973193619036583186e+02,4.464390490416146235e+02
