2.509146164590062824e+02,3.148542306373888096e+02,2.905458967421291732e+02,2.220099848529101223e+02,2.299390164045101983e+02,2.374652305274012178e+02,2.607282287887755388e+02,2.077380288471571532e+02,1.605515166133777996e+02,2.489347980356576784e+02,1.898652684515460862e+02,1.995514660326265926e+02,2.504146292369595130e+02,1.679087206486042589e+02,1.338916432704722865e+02,2.423832247562364444e+02,2.636430760691978321e+02,2.716307622185034347e+02,2.392329470306264909e+02,2.355561295509570812e+02,2.261901772167199738e+02,2.515383146706700472e+02,2.486876207889807233e+02,2.842694454657699339e+02,2.517566563839085347e+02,2.895316393786960703e+02,1.730881381689223417e+02,3.395356593822880882e+02,3.463849082330254987e+02,3.092404627597621811e+02,3.113939524735253599e+02,2.851752764858341607e+02,2.227422699234188030e+02,1.525240156876433844e+02,2.220723218521627871e+02,2.531224953604344705e+02,1.856072006229311171e+02,1.705388531895492292e+02,2.586061543274183805e+02,2.483499591763431340e+02,2.987477840510111378e+02,3.396420135388391941e+02,3.351043766232572239e+02,2.466844362476952597e+02,2.705506294599968555e+02,2.988481029663508934e+02,2.725107082752832071e+02,2.297207159624509814e+02
2.508023102097241122e+02,3.146318669279330038e+02,2.904040061531496804e+02,2.222306680827807384e+02,2.299519774367693401e+02,2.385471728062418606e+02,2.615492831441877684e+02,2.074916410562397573e+02,1.612421814470181971e+02,2.497033085032747977e+02,1.901372022226624097e+02,1.992328295847618733e+02,2.503702857916098310e+02,1.680709626573257367e+02,1.337730711475062719e+02,2.425054867831761953e+02,2.641416972155166150e+02,2.722171787860908125e+02,2.391811701276945996e+02,2.358864475133968597e+02,2.267532012016509100e+02,2.519350653577008075e+02,2.493261518446921343e+02,2.838920153126846344e+02,2.511733589029057896e+02,2.895966516151657970e+02,1.727237173734924340e+02,3.378540011792584323e+02,3.448826494494720123e+02,3.077523454619288827e+02,3.112534708378913706e+02,2.853615654550747536e+02,2.219008605400262581e+02,1.518331873652731190e+02,2.208543837097040523e+02,2.537099197030946698e+02,1.857904778767529876e+02,1.705770826610237521e+02,2.590938499513886768e+02,2.491457228516491398e+02,2.984289787173938180e+02,3.388115649672742506e+02,3.338841417549632524e+02,2.454569270678998691e+02,2.706389801489090701e+02,2.989092329145142912e+02,2.718659660686449797e+02,2.294260169885465928e+02
2.509774350277528470e+02,3.150760428016016590e+02,2.909875050303170383e+02,2.228927077565880381e+02,2.308229974221846703e+02,2.388354656912690643e+02,2.623126978855358402e+02,2.076878844207697057e+02,1.617476930217013091e+02,2.500792316303145810e+02,1.911167226097093987e+02,1.998265161900864086e+02,2.509172857034488686e+02,1.692694879502599292e+02,1.338082472926627133e+02,2.435726490109132669e+02,2.651781196142572981e+02,2.727368709695008988e+02,2.394533197993036140e+02,2.363337184694950679e+02,2.270180785829319632e+02,2.526533600340725627e+02,2.504160623429418138e+02,2.863132024291400057e+02,2.534020519880978668e+02,2.900325242171259674e+02,1.745794718491676747e+02,3.383021714798251764e+02,3.460024941729627699e+02,3.082931022509117156e+02,3.123056864321040393e+02,2.858826798812593211e+02,2.230803178452947009e+02,1.524681158692468443e+02,2.231919272940920678e+02,2.540325767142250299e+02,1.863933790847353862e+02,1.700448429070043801e+02,2.609211273498242463e+02,2.503398290167491496e+02,2.991402358580136820e+02,3.398431395667141715e+02,3.340404122313209996e+02,2.449941341946093019e+02,2.715374729368737121e+02,2.999402065485101616e+02,2.737696946787851289e+02,2.307097240840123789e+02
2.510512831342292941e+02,3.148792605565599274e+02,2.904949900116404820e+02,2.226180418440662265e+02,2.315249809282202875e+02,2.395917211655834080e+02,2.619895648337630405e+02,2.074376482775257386e+02,1.620300344960681684e+02,2.506180727210445411e+02,1.908730119349026495e+02,2.002082494340151015e+02,2.512651784975823261e+02,1.680604084916556644e+02,1.336818612948957821e+02,2.437047901573457978e+02,2.648837157216420337e+02,2.721747327948391444e+02,2.397208159682731150e+02,2.365490632954846433e+02,2.269718133115660805e+02,2.517915926322008318e+02,2.495805486070767074e+02,2.831761094087204356e+02,2.520661372330963559e+02,2.902273994723053647e+02,1.745441312493997827e+02,3.376910453692190117e+02,3.464174308371988786e+02,3.080853413149218909e+02,3.115178941861987596e+02,2.851964525904205630e+02,2.229534531499334946e+02,1.522413168350198873e+02,2.217971215259336191e+02,2.525406103797980961e+02,1.855968791392952539e+02,1.703815845927209409e+02,2.602774147949795633e+02,2.486555300101582020e+02,3.011124151756816332e+02,3.399003571232283321e+02,3.340594092588572153e+02,2.444069216405880809e+02,2.715068620346788748e+02,2.992042841876489092e+02,2.741953408152036218e+02,2.303710049428532898e+02
2.512643828287530994e+02,3.152326247902735759e+02,2.909289261304402885e+02,2.231683051389343575e+02,2.321420660525583912e+02,2.406300372050084491e+02,2.624661369820706796e+02,2.087556806942204730e+02,1.617347397027705256e+02,2.505812019666046240e+02,1.913430253791728148e+02,2.008786232389672080e+02,2.510412427701228921e+02,1.690208787144761970e+02,1.333428625055060195e+02,2.442204240532173856e+02,2.652994321881630526e+02,2.728289631616709698e+02,2.403843641820867276e+02,2.375059235702834144e+02,2.277163288889111925e+02,2.520061503945952666e+02,2.496835469379597328e+02,2.844701271446489272e+02,2.526693603055261690e+02,2.908879446044935548e+02,1.747006929037805492e+02,3.388757925699192697e+02,3.470669534099525322e+02,3.080891878198860354e+02,3.121346886741163189e+02,2.849314258306635566e+02,2.240973876639567379e+02,1.531392976612819723e+02,2.226548376458998746e+02,2.525266970142031369e+02,1.872455233922716786e+02,1.710205712523451496e+02,2.604324802926014399e+02,2.484259188717843756e+02,3.018099738009941007e+02,3.417942321299983064e+02,3.359060702179995701e+02,2.463162954554747728e+02,2.728835592623306638e+02,3.007229551208076259e+02,2.739557937384294064e+02,2.300019020973012687e+02
2.510446150965658205e+02,3.151935560545569501e+02,2.912402071095357883e+02,2.228309778491062332e+02,2.310451813746270773e+02,2.405517773482789607e+02,2.622262159507848764e+02,2.087758944332398130e+02,1.623491920110253091e+02,2.503225611525633667e+02,1.907320063319276926e+02,2.005023620039209789e+02,2.510006986732962844e+02,1.688084992754663176e+02,1.343178010352730780e+02,2.432135869346102766e+02,2.651467465714249556e+02,2.719362378652384109e+02,2.399094241877342029e+02,2.369337448371007895e+02,2.276046523811390614e+02,2.518381872724538653e+02,2.494279164092222913e+02,2.844073915549491858e+02,2.527307873170166488e+02,2.905716467989430498e+02,1.747216035357012629e+02,3.378697175688063226e+02,3.462741475308602617e+02,3.088932673984869552e+02,3.124325138133174278e+02,2.853122268671347683e+02,2.236353292169482359e+02,1.528907722523032930e+02,2.215583296085563632e+02,2.526616535108724975e+02,1.876741813722784116e+02,1.702454515992788799e+02,2.593895282224632410e+02,2.478845309939520121e+02,3.005924141094592983e+02,3.409559635198719434e+02,3.351067438170453556e+02,2.451741259852735197e+02,2.712856657601436723e+02,2.997386399124799823e+02,2.740413207658406236e+02,2.303170393664217670e+02
2.509941660705249831e+02,3.158510264143561130e+02,2.912472923370034437e+02,2.233518998445028387e+02,2.309504475727329407e+02,2.405041020244731556e+02,2.622803915673548545e+02,2.095559401920516507e+02,1.621795725152039438e+02,2.505176146445857057e+02,1.907186325399055704e+02,1.999851148290356662e+02,2.511829013469612164e+02,1.700635191861977660e+02,1.340079192109310213e+02,2.437173767532164845e+02,2.653058010065929579e+02,2.728061541058738158e+02,2.397821902428228782e+02,2.368778551179930503e+02,2.269565131161269278e+02,2.529211019214988596e+02,2.493720062849202748e+02,2.877158649429296133e+02,2.510896195932806734e+02,2.909014439720276641e+02,1.744820753941345117e+02,3.373108950238763555e+02,3.458218763754918541e+02,3.077257951959568913e+02,3.122446518201542176e+02,2.881499767595114463e+02,2.230232259839219466e+02,1.537234246321470152e+02,2.216365270716466114e+02,2.558905661384547727e+02,1.874994580752964453e+02,1.707679961989990147e+02,2.602822716352019370e+02,2.498165134437122390e+02,3.011413622504612704e+02,3.422213135139605811e+02,3.359632159414084640e+02,2.463672113796703513e+02,2.722665809917430124e+02,2.998997422141128482e+02,2.754238292089310107e+02,2.305213642910809995e+02
2.514174425196866309e+02,3.166318780136131750e+02,2.919075364905391439e+02,2.236465447831795927e+02,2.301205311961394386e+02,2.397034605063088861e+02,2.625270201150794378e+02,2.085296563946522781e+02,1.622388205361121720e+02,2.503703789351019395e+02,1.903061012862280847e+02,2.003093867080135055e+02,2.514888286096807803e+02,1.697759438884664860e+02,1.341303708541929325e+02,2.437834156335654541e+02,2.655121534264629304e+02,2.737515466702176923e+02,2.401993549769823346e+02,2.375830437224902596e+02,2.282768663848758308e+02,2.535263871380906835e+02,2.495151589903748288e+02,2.879523751707648103e+02,2.522718440746396027e+02,2.912533424352145062e+02,1.751454109920208282e+02,3.388626126862794194e+02,3.465788267639258606e+02,3.090976895460933065e+02,3.141328827561116555e+02,2.897521790578542209e+02,2.228361996085420742e+02,1.530356787458608494e+02,2.229935745826332152e+02,2.558538654044207590e+02,1.880203984111089426e+02,1.705786442405706680e+02,2.594064184280126142e+02,2.494356315126704544e+02,3.012259946618652293e+02,3.422456558542118614e+02,3.366875177633576754e+02,2.469750746505904431e+02,2.730022123202261923e+02,3.019743293432984501e+02,2.759604003809006940e+02,2.307840648822887317e+02
2.512480676197831144e+02,3.157850172522349226e+02,2.918032023236357304e+02,2.231949421711734942e+02,2.320865411834482188e+02,2.400137684843745092e+02,2.625321268330347948e+02,2.088492024369938065e+02,1.624063961157314395e+02,2.513156639036371303e+02,1.905592929121866916e+02,2.006974670605110589e+02,2.525219458659419445e+02,1.704243564409487419e+02,1.341283008627982838e+02,2.432536104984581584e+02,2.655399511277578313e+02,2.736595414481580519e+02,2.396643549978239207e+02,2.373153269593968844e+02,2.281576585783014366e+02,2.531606224108834340e+02,2.498713431045309221e+02,2.867942607931681209e+02,2.525089599764543209e+02,2.922614357360686199e+02,1.743905534979018057e+02,3.390854906225209788e+02,3.471696258282754570e+02,3.098692531888998474e+02,3.133306834726883494e+02,2.898723035486765980e+02,2.231934190975535159e+02,1.538693337173720579e+02,2.232132623967045504e+02,2.550343744700812465e+02,1.867732664179636970e+02,1.707357959277002522e+02,2.597094997559186709e+02,2.488789499837571100e+02,3.008024450938042378e+02,3.415671686998549603e+02,3.371155040211696132e+02,2.470154164125185332e+02,2.734027986191429136e+02,3.012732504936044506e+02,2.755288382425861187e+02,2.313038424429246334e+02
2.510992535833245540e+02,3.153966554827424602e+02,2.919322614189358092e+02,2.229287145739972118e+02,2.316000559577213380e+02,2.395897014322771383e+02,2.624619836009424603e+02,2.095686663145765181e+02,1.622472516904458075e+02,2.509772807181369956e+02,1.909535058380592147e+02,2.013193835382495536e+02,2.514071094053462900e+02,1.702906291956165603e+02,1.342969229101470887e+02,2.433182820579607153e+02,2.656680244176810106e+02,2.726028408746188916e+02,2.390580318764035894e+02,2.370081132234854522e+02,2.272963332748516052e+02,2.524628162544231316e+02,2.500451283729946113e+02,2.859439431994443339e+02,2.514631050972031403e+02,2.915386141196352696e+02,1.739494836971705354e+02,3.378638623546335680e+02,3.469211126652942880e+02,3.083527589491359890e+02,3.126059427292957480e+02,2.884846828838988131e+02,2.234855254497497299e+02,1.541050280861807380e+02,2.239441677661691301e+02,2.537342503763761670e+02,1.880379209298396290e+02,1.708506597066718768e+02,2.598559479866534616e+02,2.487293670205337435e+02,2.998643777407543212e+02,3.417701226970327184e+02,3.365909505313357499e+02,2.469779714379006919e+02,2.732465485856214400e+02,2.995508317094307813e+02,2.752763371616601944e+02,2.312132388066081603e+02
2.512279839710134581e+02,3.162954297293620698e+02,2.910974177657406585e+02,2.229346113789345338e+02,2.312899083515201824e+02,2.383010154050947165e+02,2.624412756966035545e+02,2.092072178750227636e+02,1.633053871082703381e+02,2.514806548925818959e+02,1.918358621727389561e+02,2.009726700968317346e+02,2.514510742442872129e+02,1.701054889678097197e+02,1.349297096834994818e+02,2.430996827695328761e+02,2.655475265274301364e+02,2.719629788855007746e+02,2.391016555981920249e+02,2.373352669498513308e+02,2.279593748970683293e+02,2.525220059169151057e+02,2.508639651035148006e+02,2.848748253792787750e+02,2.528172815680984797e+02,2.901865874309233391e+02,1.745958366915404270e+02,3.383322568814512010e+02,3.466539527984202209e+02,3.093084747069329978e+02,3.131492106668832207e+02,2.867010191606498779e+02,2.225053949364463506e+02,1.525732493380380106e+02,2.227308978491502103e+02,2.524898151780702733e+02,1.891328055840260447e+02,1.712925032115187207e+02,2.610257850076009163e+02,2.503346844536385447e+02,2.996042415787787263e+02,3.428273312134899129e+02,3.373042966473607862e+02,2.470255285105525047e+02,2.728566287205869116e+02,3.006058266725539738e+02,2.737316486665914681e+02,2.316855877150076708e+02
2.512106590034552482e+02,3.148302242042356056e+02,2.907696290451340246e+02,2.230649745871941434e+02,2.308673593910716590e+02,2.374882747226480717e+02,2.623125845409293788e+02,2.086627042759692188e+02,1.635771257673388561e+02,2.514192278810914161e+02,1.917732941739124897e+02,2.013369277054565600e+02,2.520163601814479080e+02,1.708123711866356871e+02,1.352588520237982266e+02,2.433304249536892314e+02,2.654213451568950290e+02,2.735501147397720842e+02,2.399909789228275088e+02,2.379676486624882159e+02,2.284714921645629886e+02,2.528114328037241592e+02,2.517817570572392469e+02,2.861235514968370239e+02,2.533303007653067027e+02,2.912715777934847665e+02,1.751471710284868379e+02,3.374374716422291272e+02,3.461092800613540135e+02,3.087727895650980372e+02,3.136537789249858861e+02,2.865001824679204105e+02,2.228359712749237929e+02,1.537808710015199836e+02,2.241437578385879590e+02,2.535252152472691591e+02,1.900260394342396353e+02,1.716644096644653814e+02,2.619948877348057863e+02,2.522099808935366809e+02,2.984810408257826566e+02,3.417614557228869785e+02,3.362375249301280746e+02,2.454719796988923974e+02,2.720002286779009637e+02,3.000928356688559688e+02,2.760341464045361022e+02,2.321089815955868119e+02
2.508192003240546626e+02,3.158715359369481348e+02,2.898532685921908865e+02,2.222255149513323147e+02,2.298657515750453229e+02,2.379626716051824076e+02,2.615375139371030286e+02,2.095038970191418457e+02,1.638938305828534396e+02,2.500621600854989310e+02,1.905962435065764282e+02,2.003993269233737635e+02,2.517429332899230872e+02,1.697983071985704839e+02,1.339573552158376231e+02,2.436674831249808051e+02,2.649702671725867731e+02,2.733704207595533830e+02,2.401915838568108938e+02,2.380731762301740844e+02,2.283151748915496455e+02,2.522829917874433079e+02,2.511400618303009651e+02,2.862407567421097951e+02,2.513392554765670184e+02,2.920725432570654903e+02,1.738969273764734567e+02,3.376910905832280605e+02,3.468882819360221106e+02,3.092714831391071471e+02,3.133765061846890490e+02,2.855522263352519872e+02,2.233994140768526506e+02,1.543288406771428640e+02,2.234432053084288441e+02,2.544181155236809673e+02,1.881403065560965615e+02,1.709432020838848132e+02,2.607347732900982464e+02,2.511937896409396842e+02,3.013009005461343577e+02,3.431993547266779956e+02,3.385693773477220816e+02,2.485825961190680005e+02,2.739922072434773099e+02,3.021807058380130115e+02,2.738324246988899517e+02,2.321811425781532137e+02
2.501713831314338279e+02,3.150934420639059681e+02,2.897627537631810810e+02,2.218603662603753435e+02,2.302904607075370507e+02,2.378028337584345593e+02,2.606519618426011675e+02,2.089456627160517144e+02,1.617331812166664236e+02,2.493438168290422254e+02,1.903277159712215791e+02,1.999910823762947985e+02,2.510573235791689513e+02,1.700974036128227169e+02,1.331830413487224689e+02,2.416156959510617526e+02,2.638019857146167624e+02,2.716257591484680916e+02,2.384721108108906549e+02,2.370480698060125633e+02,2.278099148080708574e+02,2.513290696038120586e+02,2.490280133448841866e+02,2.860394764955871665e+02,2.500266349790312574e+02,2.893102407814581056e+02,1.726094898412610803e+02,3.385078726140263257e+02,3.474319481310990909e+02,3.088698020626081870e+02,3.105227788469929351e+02,2.843572626588706953e+02,2.232103792113119312e+02,1.535606954718196562e+02,2.207957215514663574e+02,2.531797196866718025e+02,1.872320159961393244e+02,1.702372261669061402e+02,2.589374433859442206e+02,2.497286578673819974e+02,3.010958297031170900e+02,3.410803007214396416e+02,3.347155263833502090e+02,2.479014423520283117e+02,2.721169864603546671e+02,2.997683799398687370e+02,2.738672067100374647e+02,2.313681419604998837e+02
