3.242349567706373819e+02,4.406647824895644021e+02,5.026005490826428286e+02,3.835758501759564183e+02,3.825429760470297538e+02,3.564278492360252244e+02,4.082050614559089468e+02,2.588056013928656967e+02,3.371939005282226844e+02,3.649680842492607553e+02,1.708587192465103044e+02,2.659216750964359903e+02,4.001071732969687105e+02,1.678528956707676514e+02,1.209538409267422736e+02,2.610590268203722530e+02,3.809259815456184697e+02,4.392713035491053120e+02,3.749296432480293220e+02,4.268400046480930996e+02,4.598760643241321873e+02,4.600751833944617033e+02,4.257782349740336372e+02,4.613022665886060736e+02,2.505785989672571645e+02,5.120584953440669551e+02,3.016757227509900758e+02,5.259011546554975212e+02,5.492726460755112612e+02,4.809666123693595523e+02,4.706294324789544135e+02,4.418284743663861605e+02,2.339555963671327277e+02,2.042933023892826725e+02,3.222713633292210602e+02,4.323433777794519415e+02,2.028222561277266038e+02,2.194181082348059988e+02,4.166263882014608839e+02,4.370720122106546341e+02,4.905668782980941955e+02,3.713503906265422643e+02,4.302480756706051466e+02,3.813708766891716664e+02,4.145989477853753442e+02,3.880900122490163540e+02,4.560275474964030877e+02,3.656863194583301606e+02
3.236462913457169748e+02,4.408627477737492768e+02,4.958584176453945247e+02,3.839422039859013580e+02,3.821050894170837182e+02,3.596718011609725636e+02,4.080245911644068428e+02,2.593977008065787118e+02,3.389423497027991061e+02,3.649805939136897450e+02,1.717154319578702655e+02,2.658305484218895458e+02,3.997678371837953932e+02,1.705955337482508867e+02,1.219535765826748133e+02,2.604431204478123618e+02,3.804109630246755387e+02,4.373149614973964958e+02,3.750797526261904977e+02,4.275169242314529470e+02,4.610342549154602239e+02,4.603030945440846153e+02,4.264538034926129626e+02,4.623295345594528385e+02,2.514169698708660121e+02,5.072559771769205668e+02,3.025097646887778069e+02,5.237928220110467237e+02,5.488873521933090842e+02,4.823589950816020178e+02,4.720044792271367555e+02,4.438140644703998419e+02,2.335221844484350413e+02,2.060880826750429833e+02,3.219227417427731552e+02,4.331092102477408048e+02,2.035197592743901396e+02,2.187272770479789017e+02,4.148319706776774751e+02,4.355609019567193627e+02,4.904182523139406840e+02,3.722461789934100693e+02,4.293533858669167671e+02,3.818752193825197310e+02,4.172675437568779557e+02,3.906131250522208802e+02,4.603528850198048872e+02,3.682599711652401879e+02
3.240481717666331747e+02,4.399465334250781439e+02,4.965989167579691639e+02,3.828066438365428894e+02,3.828617336242843976e+02,3.563510012953283876e+02,4.072916145305430859e+02,2.590710293716331876e+02,3.376214626199438840e+02,3.645858374111720650e+02,1.693881209154507985e+02,2.661220520146088120e+02,3.993404119288113634e+02,1.678905169979497884e+02,1.210445739863810672e+02,2.608786472023597867e+02,3.813434001352959513e+02,4.368966926604117589e+02,3.741221717270379941e+02,4.243622748454609450e+02,4.589176400099158286e+02,4.595095918580633452e+02,4.252029042928804188e+02,4.607972362433865214e+02,2.518879491628956941e+02,5.059195840530062469e+02,3.035496477022499562e+02,5.221655252300298571e+02,5.461111039310926571e+02,4.827922376321480442e+02,4.733779680958346034e+02,4.429730325088013956e+02,2.342456952516768069e+02,2.064963378198265787e+02,3.231929271869414038e+02,4.321623853185902249e+02,2.038436574633920202e+02,2.189442279366040225e+02,4.147205620021581467e+02,4.355555729024372340e+02,4.882145346216532289e+02,3.702287446366522090e+02,4.288150230094031485e+02,3.852688896250083985e+02,4.173447009882278849e+02,3.900690507890437289e+02,4.545975825159285932e+02,3.671241211779867513e+02
3.234316996296134334e+02,4.390829960629089328e+02,4.989241264606906725e+02,3.827600295316179881e+02,3.788079784515559254e+02,3.534088374616745227e+02,4.062822021625451043e+02,2.575329166553515847e+02,3.378002710953826977e+02,3.636872988511487392e+02,1.703852408515631964e+02,2.647894562323730838e+02,3.976594911247190680e+02,1.682395071596989737e+02,1.209224097342676316e+02,2.594839509152940309e+02,3.793642098601548014e+02,4.351744474887545380e+02,3.724233101136302366e+02,4.231532276618488595e+02,4.597522928197850547e+02,4.608306423637591820e+02,4.239144773173555336e+02,4.610146282220247258e+02,2.507626777219578571e+02,5.069242007172543367e+02,3.008276689741042560e+02,5.232520454670935806e+02,5.456874536968448410e+02,4.840037749438819787e+02,4.744874607842649539e+02,4.429528900827019129e+02,2.333283968500856815e+02,2.070341953956074406e+02,3.227447793359592652e+02,4.322476996760005363e+02,2.038235909404507993e+02,2.193338426572867945e+02,4.144008703075191988e+02,4.344549938471944301e+02,4.858663732824464887e+02,3.696763193092920119e+02,4.279136947401407269e+02,3.818390100035712180e+02,4.169985183427073139e+02,3.912851388458271913e+02,4.559836917762783628e+02,3.657584756415462834e+02
3.237894698176851307e+02,4.377998688910371357e+02,5.008565406407515752e+02,3.826457480244363865e+02,3.799927883580029970e+02,3.536105865139804791e+02,4.060942522395933452e+02,2.584192335795760869e+02,3.378003607686401892e+02,3.643375588671472087e+02,1.718146839160384332e+02,2.668271596925005156e+02,3.983586090775095272e+02,1.682916426649302650e+02,1.214030074625996320e+02,2.613166688560374951e+02,3.792826721780607500e+02,4.358298657352817145e+02,3.710419256779932766e+02,4.243270230335473912e+02,4.598834727720576439e+02,4.605006227957414353e+02,4.236578670824582105e+02,4.602928394995773260e+02,2.519472583755011215e+02,5.066027662006540595e+02,3.017806172194497663e+02,5.241399273463251802e+02,5.466963627426151788e+02,4.842205802315049255e+02,4.760509735609618360e+02,4.420991786732942046e+02,2.335886725541677436e+02,2.065225240995731326e+02,3.238122931141668914e+02,4.321277082243367431e+02,2.040560409294838280e+02,2.192810264587860445e+02,4.147511572479045299e+02,4.355538784701290638e+02,4.851332401677510688e+02,3.680437656642309889e+02,4.269789862619068685e+02,3.822351300053159093e+02,4.153078274311966425e+02,3.889139388989492545e+02,4.546219269156712812e+02,3.645857793784921341e+02
3.235152168648622819e+02,4.382354942978809618e+02,5.004155124765879350e+02,3.830473042473482792e+02,3.782966659681555939e+02,3.526111582002354794e+02,4.056953303878180463e+02,2.590360366528048530e+02,3.385364885393909162e+02,3.643755984589823811e+02,1.722961509504162336e+02,2.664835334922285028e+02,3.987039017278622737e+02,1.701555591867905548e+02,1.211501986710805454e+02,2.604216516024300176e+02,3.788638746946028846e+02,4.358487833851520463e+02,3.727051842541473547e+02,4.237768714062592608e+02,4.593062053460715788e+02,4.611911738238849807e+02,4.245072893493878041e+02,4.595102750628994954e+02,2.504662752647723778e+02,5.068189238295450991e+02,2.995928475276327276e+02,5.240962386510218494e+02,5.460792364355961581e+02,4.835697866590758736e+02,4.760828166176246441e+02,4.409169439134395247e+02,2.333940390134017377e+02,2.077269806607823455e+02,3.218476611028831940e+02,4.312023293403272532e+02,2.056121155348163541e+02,2.196636654551385277e+02,4.148987904399572813e+02,4.347693175076572061e+02,4.848750233469636441e+02,3.681257482036762667e+02,4.275741935903581066e+02,3.810558769239861476e+02,4.166512527886765724e+02,3.903959173952667356e+02,4.563772297382953980e+02,3.667320417370760310e+02
3.221111144492488734e+02,4.376653774297616906e+02,4.980090949896217012e+02,3.816323263182706569e+02,3.787286861540845848e+02,3.532870082422697919e+02,4.046943704120812413e+02,2.573968630604512100e+02,3.378492326939732493e+02,3.633022820159365551e+02,1.701051701719362939e+02,2.652705495653441403e+02,3.981750987745419934e+02,1.664485947871307303e+02,1.205687637110168851e+02,2.603477898753114914e+02,3.782859792948639210e+02,4.344987620530032473e+02,3.725056329180372359e+02,4.231683355812403988e+02,4.582251149765442051e+02,4.584400655962900260e+02,4.237643033727287616e+02,4.593047881212875154e+02,2.480912500524847530e+02,5.054164178275837003e+02,3.009186538796636796e+02,5.196861401957373801e+02,5.427633225914150898e+02,4.789429026543352848e+02,4.724900307961692079e+02,4.406730263678944652e+02,2.327956683234497461e+02,2.057488776989406460e+02,3.223047580923622490e+02,4.315935745717066538e+02,2.021211915561898707e+02,2.189774065918220174e+02,4.138172230597907628e+02,4.338966331305632025e+02,4.843546793900885632e+02,3.676470068356995853e+02,4.260904547832007552e+02,3.809251988035774730e+02,4.156475513009601173e+02,3.878238028194755316e+02,4.568667132757689728e+02,3.650939365426266363e+02
3.223482482937008626e+02,4.374724014415137390e+02,4.987092707126129767e+02,3.819473024459774138e+02,3.773850798677123066e+02,3.532188527437998005e+02,4.059605262386263576e+02,2.577877481426727968e+02,3.339538263885265224e+02,3.624780483096288322e+02,1.698525914307639653e+02,2.637391496095725074e+02,3.988552630493406355e+02,1.695325687832128381e+02,1.211809562520823249e+02,2.604163757647787065e+02,3.789673730388208241e+02,4.362103876352215366e+02,3.721493477591695296e+02,4.247757210009106643e+02,4.583694924387992842e+02,4.595508030976035911e+02,4.242276277253411081e+02,4.584593137340496583e+02,2.475523930659639689e+02,5.075768292705475915e+02,2.994239281593526698e+02,5.213209908521498619e+02,5.435873893485447752e+02,4.783684742071142182e+02,4.709884883881923088e+02,4.408520807322287851e+02,2.315513463928807880e+02,2.049514596219120790e+02,3.208402907995743476e+02,4.308198863839186856e+02,2.043769138220880848e+02,2.190517361586354923e+02,4.123109955768917985e+02,4.335998099808862776e+02,4.824812643310811495e+02,3.658499059725497773e+02,4.246381547469695761e+02,3.796685056809649268e+02,4.120835446927585508e+02,3.877019977122545242e+02,4.548631333763572115e+02,3.649844514779786095e+02
3.218215547570998751e+02,4.383028996859886774e+02,4.973161755454264608e+02,3.816545876369687562e+02,3.794836360814247200e+02,3.541869882655281572e+02,4.050065585120627816e+02,2.580402689304086721e+02,3.349093397837310704e+02,3.606176314396875568e+02,1.702645297550622558e+02,2.638134849222609546e+02,3.981147524086356952e+02,1.666809660555993560e+02,1.207392836438605173e+02,2.607742587158190304e+02,3.785408307121641087e+02,4.372476451891529337e+02,3.734051761730337944e+02,4.222670825254097622e+02,4.553965618010485059e+02,4.582670390652432388e+02,4.231964565378669363e+02,4.585801481924935388e+02,2.482721694786689284e+02,5.062557680378756118e+02,3.004707659542749525e+02,5.194473917117232986e+02,5.439994137148088384e+02,4.797879261045128487e+02,4.701434987101550860e+02,4.395882291664303239e+02,2.336242837616913448e+02,2.055391628467030216e+02,3.211905903494903782e+02,4.306269410692895576e+02,1.962664388340638197e+02,2.196141612602063731e+02,4.134927130910036226e+02,4.332168553446441024e+02,4.875360779156786180e+02,3.666402528288725762e+02,4.262754967921580942e+02,3.819249643949426058e+02,4.132724235357149496e+02,3.873218843125847570e+02,4.537296867648075249e+02,3.628999803504780175e+02
3.226018707537734826e+02,4.385281464403565792e+02,5.005072138148330509e+02,3.817401834180427045e+02,3.796186490078082443e+02,3.531002810804141063e+02,4.052676317099080734e+02,2.581039867194045883e+02,3.354619960696534804e+02,3.614892231613336548e+02,1.707641778309030087e+02,2.641645677823993879e+02,3.983353074770755597e+02,1.700209961480114202e+02,1.219561747983558462e+02,2.592694372633205830e+02,3.800263770139308122e+02,4.377420184061256805e+02,3.728882147081872063e+02,4.249811204553075754e+02,4.593040817202918902e+02,4.597616511887964634e+02,4.243609430208031199e+02,4.575025589306872575e+02,2.473832732531028284e+02,5.090803620466294888e+02,2.986629114267913678e+02,5.223979814627952010e+02,5.462445580807850547e+02,4.812398610240988432e+02,4.731708407482685743e+02,4.403437795654704132e+02,2.323087319955277223e+02,2.068761418243565799e+02,3.199604128186027197e+02,4.306819034691275192e+02,2.038527716474760325e+02,2.189654042426066667e+02,4.125077338203295767e+02,4.327002345750238419e+02,4.857985378126715545e+02,3.663700163814309576e+02,4.272703898497944692e+02,3.797333145435446795e+02,4.117406494480724177e+02,3.871579234490773729e+02,4.526226430868023272e+02,3.643161135200542162e+02
3.221544494076563296e+02,4.383752344984820866e+02,4.957783870521331551e+02,3.832621308064706227e+02,3.804528700541214903e+02,3.525312721243914211e+02,4.050822976143485334e+02,2.591729579996954271e+02,3.374135551724489801e+02,3.642682834091306177e+02,1.707182018336277736e+02,2.657047381023811568e+02,3.984750354832796688e+02,1.668387806631935746e+02,1.207799890228632478e+02,2.606542334092515034e+02,3.791427026015437036e+02,4.344902792342078897e+02,3.718672590617424021e+02,4.241285415792004301e+02,4.595986741914658751e+02,4.591684692387249811e+02,4.233413860772299699e+02,4.612084102112664254e+02,2.491354559958057564e+02,5.040740273211608269e+02,3.000474652268364366e+02,5.207630673284381828e+02,5.452565034989793276e+02,4.814158252549047461e+02,4.746793333759189295e+02,4.418041054576835904e+02,2.328195847480899943e+02,2.052302620785418412e+02,3.242144121241296943e+02,4.321140073520704163e+02,1.987392931325513814e+02,2.190258263254087012e+02,4.131004928538234822e+02,4.341411228976537586e+02,4.868924400172476794e+02,3.684703869950441231e+02,4.265715347805407305e+02,3.809749438160003479e+02,4.157563449309287762e+02,3.899458961087169655e+02,4.578662656887337903e+02,3.643737871067618244e+02
3.214668477374987674e+02,4.371188699100158601e+02,4.941455679773448537e+02,3.815068921804423780e+02,3.760171183083452888e+02,3.521761985183209163e+02,4.057097119888348971e+02,2.583729154576296878e+02,3.366244753431492995e+02,3.637218663728567094e+02,1.706669092590762489e+02,2.651616878821575369e+02,3.967101286706196674e+02,1.685015566728352781e+02,1.207818414544136090e+02,2.593466361166643424e+02,3.784016979581624582e+02,4.345702233749763082e+02,3.720645307306837708e+02,4.210336206958816092e+02,4.553102204131836857e+02,4.582696523910058772e+02,4.241018019890302071e+02,4.585782974094263977e+02,2.498418291966224842e+02,5.051797494653366130e+02,3.016928437865011574e+02,5.177035811635736309e+02,5.426623938351748393e+02,4.812246461082203268e+02,4.721075526881753035e+02,4.424868918183944970e+02,2.324100076280098790e+02,2.062229448234160998e+02,3.206563070404749851e+02,4.327467347753714080e+02,2.042101395713073657e+02,2.203391969440647529e+02,4.134790374614080406e+02,4.344655743481721402e+02,4.845699507480560442e+02,3.674577001227700066e+02,4.285263958866770508e+02,3.849039889069221658e+02,4.154105490384475274e+02,3.892719438373768526e+02,4.560127797539121275e+02,3.645507705461493515e+02
3.218554225677825684e+02,4.397717384312243212e+02,4.951746306281251009e+02,3.806265550179188608e+02,3.773444383295585567e+02,3.551233415179105464e+02,4.074853247233981506e+02,2.585428262558968981e+02,3.368935847888823787e+02,3.613320864581487513e+02,1.691087664586694075e+02,2.630319788607748706e+02,3.968432823383321875e+02,1.678962215753919907e+02,1.205257848932932490e+02,2.597890754898211867e+02,3.803699045142962518e+02,4.365973841108707347e+02,3.744787519016569490e+02,4.222636183549811904e+02,4.547640801047904233e+02,4.581871606372936867e+02,4.258861337564038081e+02,4.602339479158566746e+02,2.450488645596979325e+02,5.086195552866414005e+02,2.986353377638655502e+02,5.180176144897667427e+02,5.443610773444115694e+02,4.815262132951230001e+02,4.708461148206919233e+02,4.435718222873280752e+02,2.315500329559706643e+02,2.066209613012794648e+02,3.209545568216329912e+02,4.323505633100404566e+02,2.040183587566323524e+02,2.193155973278934994e+02,4.147892422861387445e+02,4.351529059391901910e+02,4.888637489697297838e+02,3.699719717064151610e+02,4.280013308359894495e+02,3.830938942166411039e+02,4.140984506771548013e+02,3.883948930824613512e+02,4.545015474390024224e+02,3.652013052266170234e+02
3.200017944897227267e+02,4.408959365703216235e+02,4.915133459464749421e+02,3.802946302312664102e+02,3.779781625328799919e+02,3.550600470356761775e+02,4.062068118372449703e+02,2.582812114273036173e+02,3.348606920415417676e+02,3.602012893835479872e+02,1.688829909801386577e+02,2.623632848469455894e+02,3.962868065488787011e+02,1.677291641081445732e+02,1.209698873143278632e+02,2.596322305572352320e+02,3.792445747319665657e+02,4.367890106661391201e+02,3.743525253895405172e+02,4.228206466190902688e+02,4.549726123988192512e+02,4.578419460371222272e+02,4.246950481984045496e+02,4.587570730494754230e+02,2.440024566601381650e+02,5.058550610322645866e+02,2.991931521466455024e+02,5.171037383922615618e+02,5.469016899908892810e+02,4.798342294226636682e+02,4.700922797870506429e+02,4.417167962269725194e+02,2.324994697488484690e+02,2.047333030168755101e+02,3.222704420943757668e+02,4.324642674224393204e+02,2.014897470966897401e+02,2.194125833438973530e+02,4.135944693163316401e+02,4.345639031604365528e+02,4.916555780831838547e+02,3.706063795732205790e+02,4.303886524856230267e+02,3.845743307368220485e+02,4.170169664626842518e+02,3.891696216582649299e+02,4.550867975489932178e+02,3.651911306601918454e+02
3.220743640134576822e+02,4.401421437615808259e+02,4.983447691591742341e+02,3.803188250241506694e+02,3.796132061337564210e+02,3.547193033003835012e+02,4.062210490227911919e+02,2.580252741760177173e+02,3.338443801777576709e+02,3.600204609077301825e+02,1.685365319521394838e+02,2.629838528748874751e+02,3.966918394204541300e+02,1.685395751541431366e+02,1.209625497607842277e+02,2.606425852496176958e+02,3.795366359536644723e+02,4.366371071591122472e+02,3.742527027871613541e+02,4.232952276269990648e+02,4.543757377978261047e+02,4.572413755892592349e+02,4.249896832278936927e+02,4.599596485263355135e+02,2.440616222669019351e+02,5.089762972283510862e+02,2.974190487644346490e+02,5.188654021123023767e+02,5.449025994603332492e+02,4.802734281624301502e+02,4.700827829537132629e+02,4.430747536644248612e+02,2.331581843311909097e+02,2.053907864067094522e+02,3.218349612225161991e+02,4.319607413664506339e+02,2.039906715503603607e+02,2.186876209344542019e+02,4.143525444489832239e+02,4.355219558828272284e+02,4.907924524868094522e+02,3.689587398527638697e+02,4.296132254298107114e+02,3.796231581900164542e+02,4.153204742555833491e+02,3.880668732046752325e+02,4.542033285421543951e+02,3.635373252862195841e+02
3.216477339802283382e+02,4.405181071676109923e+02,4.969179263176631025e+02,3.808460526749046267e+02,3.791260583168664198e+02,3.545665019810054446e+02,4.062476623416869188e+02,2.577868010533578058e+02,3.355998238664184896e+02,3.618820776842595706e+02,1.679557578655284829e+02,2.638346429633459707e+02,3.957907587217312084e+02,1.669068745432948333e+02,1.201826760780822099e+02,2.602390949068324630e+02,3.796790008075838045e+02,4.354731134005080548e+02,3.743392228611202768e+02,4.242811512125886111e+02,4.553879509348732881e+02,4.565018617291624992e+02,4.248640003130769287e+02,4.598971220713659136e+02,2.445838927787110322e+02,5.101803386668797771e+02,2.979961728933585619e+02,5.186723656830727123e+02,5.445779403376617438e+02,4.796361159158462897e+02,4.692450633799369371e+02,4.419224660087804750e+02,2.320114203387992120e+02,2.058134168644632780e+02,3.218542084505335765e+02,4.329095768623331537e+02,2.018490297650765797e+02,2.199142346454730443e+02,4.141144453769662732e+02,4.353170201157241195e+02,4.910714789855427966e+02,3.699578393484295020e+02,4.298651113594225421e+02,3.807386004278245082e+02,4.153113082085507699e+02,3.876660745299475934e+02,4.559353609826715683e+02,3.636697717527304690e+02
3.231197859383335640e+02,4.408877341678013408e+02,4.987900922310663532e+02,3.829549457008822060e+02,3.805885818709475075e+02,3.569834735188713921e+02,4.082948497311471669e+02,2.582953086782075047e+02,3.350979674808652362e+02,3.624222398883189840e+02,1.700316195951089355e+02,2.639907054885159710e+02,3.978281159130521587e+02,1.700884401395433372e+02,1.207665769372875815e+02,2.606682811215520132e+02,3.812079433020601300e+02,4.376622188588594327e+02,3.731912227043396797e+02,4.248598021046564099e+02,4.577094714858546922e+02,4.599291381380849657e+02,4.267646116280951674e+02,4.622429645983322644e+02,2.462646794838021549e+02,5.111176461248113583e+02,3.001823061660108465e+02,5.215194387761483767e+02,5.481499477203125252e+02,4.816200789632924284e+02,4.717813202610890926e+02,4.440381632394141320e+02,2.325432287175433146e+02,2.086113431762832420e+02,3.220344414677628606e+02,4.352265788372490078e+02,2.026986785141170913e+02,2.209630113507187446e+02,4.160541585142552208e+02,4.379614210226681621e+02,4.924665774764680464e+02,3.710522362694602521e+02,4.293953877308633196e+02,3.832198629346197549e+02,4.159793467334169463e+02,3.894408367771436019e+02,4.587756006202992580e+02,3.658136343658824785e+02
3.236068873776548571e+02,4.397425410714014902e+02,4.981418830522284793e+02,3.825169303067823421e+02,3.808259716579016754e+02,3.541545983691527795e+02,4.064121025159510054e+02,2.585185044072568417e+02,3.350970259116616035e+02,3.629030067162680098e+02,1.694240697928888721e+02,2.639139092930428205e+02,3.968981034623146797e+02,1.676023636272772990e+02,1.204987442041684886e+02,2.600263769465897781e+02,3.802147874338675138e+02,4.354594171826613547e+02,3.723350869941981500e+02,4.235963829565263836e+02,4.578231194042930952e+02,4.589959324076612006e+02,4.251116185067050424e+02,4.604411355770438377e+02,2.463240365650214869e+02,5.073616318525043312e+02,2.989953090696287177e+02,5.214192388407524277e+02,5.464875657585475892e+02,4.831058818401203325e+02,4.739754128009604415e+02,4.459470864720642567e+02,2.330353074848931101e+02,2.035750608407229549e+02,3.248110103901790353e+02,4.344583627073707248e+02,2.034187756465350958e+02,2.185461720032862729e+02,4.154935372103109898e+02,4.374993583864510924e+02,4.881538397276440833e+02,3.697896135060446454e+02,4.278296701365697459e+02,3.827728127728207710e+02,4.147838157381837618e+02,3.897429203136057367e+02,4.580067829960721610e+02,3.684972670257954519e+02
3.206621083203005469e+02,4.420927788582604876e+02,4.904946251024198887e+02,3.814067689774150267e+02,3.845370587288441584e+02,3.557212802719464548e+02,4.048661757753465622e+02,2.584976138979152438e+02,3.371780731982753423e+02,3.630370771300413821e+02,1.709966472383360099e+02,2.643246546835518984e+02,3.959968246009066775e+02,1.701197070007139018e+02,1.208931316927508846e+02,2.588959810565625048e+02,3.787826249878683598e+02,4.341919426743205008e+02,3.712333104417164122e+02,4.221804369014661802e+02,4.556355521250956713e+02,4.564987085390284278e+02,4.240594239952978910e+02,4.579013443236225385e+02,2.479358685318090636e+02,5.042414503142343278e+02,3.022416783191146123e+02,5.227068413365113884e+02,5.474599749862294402e+02,4.807966236974951357e+02,4.710364876936955056e+02,4.423860844968474453e+02,2.339005359045728198e+02,2.063713586991205204e+02,3.220161812770796814e+02,4.321300158851219066e+02,2.039089119578421503e+02,2.195659906596314670e+02,4.133711272027620112e+02,4.345932646973794817e+02,4.939554555291171596e+02,3.699085680775557421e+02,4.284741440648787147e+02,3.871246124990980775e+02,4.174720200887813348e+02,3.890744644854601120e+02,4.557611016212780441e+02,3.652820464769777686e+02
3.221951399368194870e+02,4.452389789831190683e+02,4.937918726692614086e+02,3.827885922184592573e+02,3.873652989214770628e+02,3.597856468363514182e+02,4.076041296089486536e+02,2.588811305260941822e+02,3.394351939259744313e+02,3.639889860033072750e+02,1.705662248552170581e+02,2.645092393952829184e+02,3.970443941503818905e+02,1.672432640877824497e+02,1.205984146445989609e+02,2.586489065872771675e+02,3.803053844819781375e+02,4.357988504290611331e+02,3.753101867475342601e+02,4.238137053616819685e+02,4.573881349055465080e+02,4.578929703865645706e+02,4.248456848846722664e+02,4.616864291279391068e+02,2.490545580383374897e+02,5.099204993149933216e+02,3.008461400554262468e+02,5.229722346877299515e+02,5.496185471910802107e+02,4.816136772704880400e+02,4.714615436865865945e+02,4.424678916848904464e+02,2.344281368328760209e+02,2.061642269109322001e+02,3.222108908418775854e+02,4.333517495417585792e+02,2.035385620659247650e+02,2.190054706928566759e+02,4.156712726893688341e+02,4.351382898437075823e+02,4.974942228704138074e+02,3.739799381574025006e+02,4.322362752343570378e+02,3.843671794060931006e+02,4.181713082592268051e+02,3.915870260807466252e+02,4.562087879724286950e+02,3.645557825605937978e+02
3.227953161389494880e+02,4.411529451826239665e+02,4.988985593440201569e+02,3.806978255129770332e+02,3.811937574586195296e+02,3.543765341416593628e+02,4.068862893512972505e+02,2.572560293917304648e+02,3.366947343403941773e+02,3.635638105922851651e+02,1.700047061443372911e+02,2.645765251114226544e+02,3.972651124116212031e+02,1.688956779852348404e+02,1.213907741971014644e+02,2.597064895612853093e+02,3.801257251250259515e+02,4.369845653448837766e+02,3.758042442622379440e+02,4.235869728219293506e+02,4.567469259800568011e+02,4.571140727039370404e+02,4.255023438374314537e+02,4.623661500514829754e+02,2.465209919768576299e+02,5.112664945473859461e+02,2.996745662096718092e+02,5.216210828347817596e+02,5.473289992192467253e+02,4.807472890180011973e+02,4.709642519377590588e+02,4.446397516347996088e+02,2.334211685351158678e+02,2.057860513598246257e+02,3.210871817381081996e+02,4.332585863740131344e+02,1.975260726873198109e+02,2.193760926851107627e+02,4.144977764549092853e+02,4.364721185005768120e+02,4.938495369885914101e+02,3.707668642028613135e+02,4.308273966081700337e+02,3.841166142463405322e+02,4.178603974908947976e+02,3.894268502922290622e+02,4.605403010972357833e+02,3.681626707858845862e+02
3.242073806685468185e+02,4.399198007774481880e+02,4.994685451016922570e+02,3.818535421307263960e+02,3.795680747539723825e+02,3.544410607564811926e+02,4.076443316061829591e+02,2.591722538809376601e+02,3.379087309003190853e+02,3.640044060794605798e+02,1.700007944657194798e+02,2.646575122087810428e+02,3.974062625265061115e+02,1.695766167862475982e+02,1.215340369228469228e+02,2.620501850914209854e+02,3.821904644096222796e+02,4.387208200203090769e+02,3.757935030069309050e+02,4.240192495873803864e+02,4.589351623468286334e+02,4.597736930308161050e+02,4.259621833455875048e+02,4.632278146221276529e+02,2.475155821018852293e+02,5.100800989508312568e+02,3.003100286818186078e+02,5.232992254493444761e+02,5.472635789280110430e+02,4.834601734076992443e+02,4.738417675129184090e+02,4.472236555620918921e+02,2.337236671545572335e+02,2.068397355955452213e+02,3.225942561424901101e+02,4.347090755424329132e+02,2.056270888372400805e+02,2.210712376620195130e+02,4.158114478927234927e+02,4.369274939497456103e+02,4.891874210683702131e+02,3.707409404296238336e+02,4.301931517620348586e+02,3.835880384027400964e+02,4.150815382278740344e+02,3.889515551820616679e+02,4.578513189433035677e+02,3.672917004489291344e+02
3.234487678045979919e+02,4.377066189499761890e+02,5.000995930432254113e+02,3.816578921201233356e+02,3.799794035471050506e+02,3.547890622590700787e+02,4.058279610110645876e+02,2.586708816567388567e+02,3.358255762921542669e+02,3.619519658605339032e+02,1.684092922089313902e+02,2.642554261652136915e+02,3.973358798034344090e+02,1.707358735743132740e+02,1.211925159061076300e+02,2.597790482200682050e+02,3.799868363030935825e+02,4.375535166770990827e+02,3.732955644116357234e+02,4.236798125894154055e+02,4.579869682846560863e+02,4.583605860946680082e+02,4.256532775924068801e+02,4.622192545666078445e+02,2.464951189910519815e+02,5.066872490141013827e+02,2.993369729359864095e+02,5.236165834328807023e+02,5.454887775265335677e+02,4.814258975098465498e+02,4.741981978759317826e+02,4.461131948536503273e+02,2.330134094491768906e+02,2.067332122802931451e+02,3.195789557901696298e+02,4.332642587976796449e+02,2.057080825319360997e+02,2.193335788693919426e+02,4.148030292289984686e+02,4.354180005205318480e+02,4.872035991069271290e+02,3.680408549682392163e+02,4.284150450207272911e+02,3.810535066287233690e+02,4.143029270090582372e+02,3.882515193432404885e+02,4.608935633979138515e+02,3.695993788946155973e+02
3.233824279806535742e+02,4.391120237866699085e+02,4.987634996706876791e+02,3.823719153485595257e+02,3.764409000584526552e+02,3.536082403985056430e+02,4.062811939790710198e+02,2.591221721946451453e+02,3.382644198761605594e+02,3.631431922733050897e+02,1.689895153548920064e+02,2.643465158340039807e+02,3.970689896365828417e+02,1.686438822695262729e+02,1.213497320123622956e+02,2.609240480101001936e+02,3.803080304673404726e+02,4.358159044293476541e+02,3.738119090253660488e+02,4.225513513166986854e+02,4.558189984835443056e+02,4.590647890028238862e+02,4.262129036220677563e+02,4.606427041941444145e+02,2.465856864085253051e+02,5.085948574043424060e+02,2.994737980333980545e+02,5.222546720683394597e+02,5.452472839152992492e+02,4.817386313409298850e+02,4.742445271346276172e+02,4.459159780370486033e+02,2.343295103358566394e+02,2.074051645723744741e+02,3.207122720573254924e+02,4.337630520763095774e+02,2.061995591644319745e+02,2.197037465602715827e+02,4.152550564928169479e+02,4.369785597417503595e+02,4.865427218184330513e+02,3.683307602890211001e+02,4.279555922256977283e+02,3.845286089887268304e+02,4.151003344255863681e+02,3.892851451161208161e+02,4.574457877843544225e+02,3.686286021710823206e+02
