2.602524668846748455e+02,2.619862973618136834e+02,2.096041295498954184e+02,2.086132584847663907e+02,1.954398562843900322e+02,2.043188556857094795e+02,1.730885839447740580e+02,1.808618034669922565e+02,1.617489790148933082e+02,1.821083271353805912e+02,1.548549867940425315e+02,1.633354455132812006e+02,2.027009242649437226e+02,1.172166871220345570e+02,1.175417818433550394e+02,1.780874793000164402e+02,1.680001631048087347e+02,2.256169516531919612e+02,1.522257334593016367e+02,1.997709581632432503e+02,2.324032332757870734e+02,2.392575842293295807e+02,2.195168152655280949e+02,2.558862688168697161e+02,2.468413774933032414e+02,2.221242619869362045e+02,2.097684936297538627e+02,3.014969598104286206e+02,3.015138286246894950e+02,2.422776002858921345e+02,2.513107637669768621e+02,2.441987728278267298e+02,2.365392241244520335e+02,1.339285242251920351e+02,2.599846302720652602e+02,2.382249246898623198e+02,1.230972287989542195e+02,1.742990745196897251e+02,2.158287902269423739e+02,2.225138879563238561e+02,3.256098631253897224e+02,2.167254024217574795e+02,1.941852590575301463e+02,2.001673046884752409e+02,1.745259150265167136e+02,1.621935007155739754e+02,2.423419654809538031e+02,2.213561961171122050e+02
2.597038786067306546e+02,2.614257445170192682e+02,2.107014948964119014e+02,2.084059526426794662e+02,1.951024068756128713e+02,2.037972970984827725e+02,1.744594803158822742e+02,1.787605404006675087e+02,1.597885609457051146e+02,1.813607056403074580e+02,1.522033852900659667e+02,1.612860335792011028e+02,2.027619837853451656e+02,1.141699828597467956e+02,1.144585380425252765e+02,1.773105139880536285e+02,1.696953552224120187e+02,2.270865446177940328e+02,1.539845014217317214e+02,2.005581636862131063e+02,2.319393534389192553e+02,2.394740859995710309e+02,2.178774416248486432e+02,2.560525239536048048e+02,2.463257853184315138e+02,2.249155936628640404e+02,2.108896062475630799e+02,3.012177644950228910e+02,3.023295472365283558e+02,2.432702207753919765e+02,2.520340063467061213e+02,2.461575376458903293e+02,2.380499986364722815e+02,1.324231512599583027e+02,2.586040240708948659e+02,2.400584795640104403e+02,1.203810553201459044e+02,1.715336606632660903e+02,2.143074655681037086e+02,2.217916972123969401e+02,3.275436864411336160e+02,2.170367993969679503e+02,1.991781019927289549e+02,1.988510994841462889e+02,1.769339946041327778e+02,1.635031105656442776e+02,2.437619691642279633e+02,2.199246203107886402e+02
2.616384761531452341e+02,2.607076703940543325e+02,2.094171692930733855e+02,2.075751701444744697e+02,1.943915073283536685e+02,2.016967229890755675e+02,1.738119983833379081e+02,1.793400978257512293e+02,1.609645670408922911e+02,1.825060431896540933e+02,1.546106565932980459e+02,1.605268935677438549e+02,2.013722332076368389e+02,1.105609345100359491e+02,1.125101951821031037e+02,1.748545295839913933e+02,1.692493151760943135e+02,2.260358555816060004e+02,1.531844915437023360e+02,1.996511104843171438e+02,2.302349206032614291e+02,2.370933455507971814e+02,2.167767057871825500e+02,2.549692984585604449e+02,2.512247317196442395e+02,2.224933653348991527e+02,2.114619223789268005e+02,3.025821616102741132e+02,3.016116126843635925e+02,2.414284025924805519e+02,2.515095481240113884e+02,2.440767172526328181e+02,2.402499616835715983e+02,1.292407796336606509e+02,2.568653319865570097e+02,2.387314308666153408e+02,1.197755971477229622e+02,1.700538156030014818e+02,2.125229624823101062e+02,2.211772516826755464e+02,3.264218752191848125e+02,2.171753916373754976e+02,1.980162979254600657e+02,2.014420620007403215e+02,1.744726764147311826e+02,1.629610402029938996e+02,2.396806564739123928e+02,2.195683585054094920e+02
2.548557341332142983e+02,2.563050215492237385e+02,2.066311663693367109e+02,2.054058023964456368e+02,1.927149463800286071e+02,1.982549796650950498e+02,1.705742130625628477e+02,1.756983383446718392e+02,1.580285838417522939e+02,1.800629583606771291e+02,1.524305580126139148e+02,1.606419756014969664e+02,2.005008726557066154e+02,1.087587854405102235e+02,1.126225757807949748e+02,1.744003943878371672e+02,1.662803627478300541e+02,2.241728866656542607e+02,1.518408657192037765e+02,1.985331569197049646e+02,2.312872058560382698e+02,2.367641945867783591e+02,2.169391443031179847e+02,2.510836914079496580e+02,2.395612133041474578e+02,2.187348145622574407e+02,2.070453109808898944e+02,2.946886011023281640e+02,2.961111394942890342e+02,2.408366962957982196e+02,2.499330393766443308e+02,2.421898054764883170e+02,2.336046850685778224e+02,1.270102481509899093e+02,2.559174128942139248e+02,2.364657399734612682e+02,1.177890715178163390e+02,1.683897757634866537e+02,2.140326578352090507e+02,2.202306362478472863e+02,3.171003456951499970e+02,2.112893863816865121e+02,1.909325875108087871e+02,1.966127168771889160e+02,1.696602794186440235e+02,1.598047472091524810e+02,2.393937244077009723e+02,2.183181577537892224e+02
2.525390321239872549e+02,2.535406652265656078e+02,2.059160080686658887e+02,2.034700642608749490e+02,1.900304242848255569e+02,1.960294228490533612e+02,1.708766235162198939e+02,1.772652459463539003e+02,1.561495909924742307e+02,1.781659882987966341e+02,1.520664531916054898e+02,1.586685857906421120e+02,1.998795502280013352e+02,1.154597661220850000e+02,1.140578485955489043e+02,1.745024847272606223e+02,1.662991739792785779e+02,2.251020634304821897e+02,1.509501264926760484e+02,1.964506397670833167e+02,2.288032836123926756e+02,2.362880655546893820e+02,2.149508656837113563e+02,2.518906145880901590e+02,2.360234054549001712e+02,2.201988899922600922e+02,2.065803148604524893e+02,2.910652812735833095e+02,2.922293570376573371e+02,2.390283734797535544e+02,2.496203030367805411e+02,2.438959987915554564e+02,2.338515015273666222e+02,1.309065391826025575e+02,2.552967260917097860e+02,2.365167803079764610e+02,1.179558458718791911e+02,1.711141765396083940e+02,2.126269251388542614e+02,2.199575754957911045e+02,3.160886858031207680e+02,2.106304816505076758e+02,1.928166020032954009e+02,1.939218341658247482e+02,1.709349476555732394e+02,1.600692484223150700e+02,2.399156639204142891e+02,2.171907669019428511e+02
2.595124882072316268e+02,2.598759647492384488e+02,2.087547712624784424e+02,2.057427866348857890e+02,1.925473480879321642e+02,1.992500574606729060e+02,1.723328743549810156e+02,1.797156877373385839e+02,1.604953444056184253e+02,1.794607161488017653e+02,1.538740995489675925e+02,1.605125851967399626e+02,1.999114790139533966e+02,1.155384225358227894e+02,1.153919872895025094e+02,1.741547992837165566e+02,1.667429521255708380e+02,2.241468471171490648e+02,1.513504692737000141e+02,1.963090384426737387e+02,2.281128147246154469e+02,2.366406307000252127e+02,2.164502055695506897e+02,2.531480882552895650e+02,2.472766544034582523e+02,2.216584598629803224e+02,2.098022914883369197e+02,2.998139249818455028e+02,2.988512375524373965e+02,2.401607974764086180e+02,2.501287768736710859e+02,2.465123528432474416e+02,2.375925874155798283e+02,1.318294300980364540e+02,2.547323816346345779e+02,2.382075469935523984e+02,1.225466295535386081e+02,1.725096263416074009e+02,2.135481442256372304e+02,2.214971381083506117e+02,3.243290951344058612e+02,2.159947441996727946e+02,1.948143644551376212e+02,2.000254345997889516e+02,1.729490019610114757e+02,1.603406528028925493e+02,2.434685856675822038e+02,2.197092079973742216e+02
2.554192984266968836e+02,2.560905029455033741e+02,2.066137952233855231e+02,2.034679392929629671e+02,1.903572913465425245e+02,1.980513054556159602e+02,1.702229594343908730e+02,1.765906693226829987e+02,1.589755324782328216e+02,1.792802114298455081e+02,1.532297302133289634e+02,1.598519916626811153e+02,1.989701182289483938e+02,1.123281897448774771e+02,1.130391668720356932e+02,1.732102523459615782e+02,1.645024310860045489e+02,2.217432708648408664e+02,1.503199573003234661e+02,1.957681426594496372e+02,2.280272687055748975e+02,2.345180948750651169e+02,2.142689197683744737e+02,2.467938117950617709e+02,2.418071430017637340e+02,2.188366137635505027e+02,2.069096471495508922e+02,2.954559648094671047e+02,2.950021443876846092e+02,2.390249710770487468e+02,2.486679732165614496e+02,2.411850753181053051e+02,2.340769536764546785e+02,1.290673331492699845e+02,2.540806570382447660e+02,2.344064104327867426e+02,1.172110830084039037e+02,1.693317536078393459e+02,2.101866182262411371e+02,2.189061476745656023e+02,3.190178212114437883e+02,2.117011238269049613e+02,1.912550584467009855e+02,1.967778100080847707e+02,1.712989568522705781e+02,1.603973205951042473e+02,2.374235327153456012e+02,2.184900017563491019e+02
2.625353860606937815e+02,2.585175121960392062e+02,2.093771043121374760e+02,2.071941612452125696e+02,1.933853691908432211e+02,2.012809408065281502e+02,1.715188386084421381e+02,1.795048701800904212e+02,1.619225920174993121e+02,1.810816763966868450e+02,1.554316708420992086e+02,1.616262296671648926e+02,2.012524553936015650e+02,1.151799332335061621e+02,1.161977351370673261e+02,1.760065267604832684e+02,1.663780346257632345e+02,2.243878815907477815e+02,1.524658734364141992e+02,1.982141179260972876e+02,2.311732598616141843e+02,2.372480168976350683e+02,2.167901150606860483e+02,2.500951687968006922e+02,2.519952892666781850e+02,2.207380699411064597e+02,2.113743714669853091e+02,3.023802462965490463e+02,2.998485163891110119e+02,2.422375847767902712e+02,2.521726617355336373e+02,2.443152725494177560e+02,2.388373830228229906e+02,1.308288609368177333e+02,2.554464811447010959e+02,2.371800483912582251e+02,1.218158561184452680e+02,1.718889842892072579e+02,2.127458779151120893e+02,2.214114162585206032e+02,3.203117483481276508e+02,2.138663577925737798e+02,1.926453226460535006e+02,1.976910605082096879e+02,1.735310539927592686e+02,1.608922536578694746e+02,2.384042754118612777e+02,2.199662985235263477e+02
2.595533762865214840e+02,2.568444919478242241e+02,2.089886381186676942e+02,2.067258010962550543e+02,1.925913374521824437e+02,1.982733945634641373e+02,1.718535709098397604e+02,1.779678647197503096e+02,1.612588274309951544e+02,1.817804420911081138e+02,1.543736906135322897e+02,1.610119926654082576e+02,2.006740255454915882e+02,1.118613046780458973e+02,1.126458768667259989e+02,1.744724915196979680e+02,1.658355152965991408e+02,2.233401776582420268e+02,1.510871308119486400e+02,1.984928699787846256e+02,2.312958581782877445e+02,2.376623071476951168e+02,2.173800031550057383e+02,2.489684658565377049e+02,2.496556444687303156e+02,2.207000646121960585e+02,2.099807430364504626e+02,3.006093809163683659e+02,2.968072832875416793e+02,2.425757917388810370e+02,2.531737238720222365e+02,2.437417539062787455e+02,2.362262634720175072e+02,1.293924945481091697e+02,2.576887315022431153e+02,2.367482073192402936e+02,1.171033751297314609e+02,1.683563520003699239e+02,2.114045348495392034e+02,2.211899243954276244e+02,3.194605681642379977e+02,2.130125883321059632e+02,1.926802388575690372e+02,1.976971063566044791e+02,1.710059956250379116e+02,1.608795463347674399e+02,2.372011149534777132e+02,2.201382509743388027e+02
2.613534922924829402e+02,2.584620721363062898e+02,2.086914428480336028e+02,2.068243953020811432e+02,1.939328944921013829e+02,2.009433658350786516e+02,1.715440343945304278e+02,1.785915934755920489e+02,1.610253770895187984e+02,1.814220858206473679e+02,1.539251093099877892e+02,1.614375598755700025e+02,2.004159195701407725e+02,1.170632654245672200e+02,1.161513181616975174e+02,1.755408591370978968e+02,1.661803507280466476e+02,2.238892118692118913e+02,1.514155601674924014e+02,1.981492622471808147e+02,2.301652541403492762e+02,2.372643847577860470e+02,2.177268971425068287e+02,2.488258047601225371e+02,2.499588827486951459e+02,2.215972657754158774e+02,2.105685910087979096e+02,3.012690790380660246e+02,2.991661534376016789e+02,2.421189141214947256e+02,2.510758648154607613e+02,2.436460519963761442e+02,2.384932639216270616e+02,1.316050670299416367e+02,2.546899003811338105e+02,2.365787481866375970e+02,1.209387832781086161e+02,1.721961465185248699e+02,2.139634384256924022e+02,2.228413599057747945e+02,3.200947295257325322e+02,2.132723068447915864e+02,1.925839490039711848e+02,1.987840931499513601e+02,1.726411544925576322e+02,1.609469638354410961e+02,2.372041840805775621e+02,2.228960218706667433e+02
2.601314918946409875e+02,2.578651295508306021e+02,2.090548177438040227e+02,2.067377974780562226e+02,1.934293881975222291e+02,1.991248857621372679e+02,1.720238793974745022e+02,1.783003069899954198e+02,1.610797860803951380e+02,1.811976207076505716e+02,1.539272106191152147e+02,1.615376925750932458e+02,2.003831831833176693e+02,1.134489615226374610e+02,1.143353487031052822e+02,1.752932733825680316e+02,1.663625664541007438e+02,2.241058539419115903e+02,1.511364275918060969e+02,1.979419151246283946e+02,2.308079011340936120e+02,2.375805898828702141e+02,2.170198318278191607e+02,2.496908495598642048e+02,2.478324963345581580e+02,2.208459830431372950e+02,2.094927426132841504e+02,3.002549213096081644e+02,2.978716372967277835e+02,2.413551153804347109e+02,2.510751815978063348e+02,2.435240497147420058e+02,2.382823004512130467e+02,1.301220543961673570e+02,2.548625653784249891e+02,2.380618818630479439e+02,1.192476436244965043e+02,1.701467744826854585e+02,2.135745744664092740e+02,2.219262452140731057e+02,3.224636613028246188e+02,2.138271958848771703e+02,1.919698765693969733e+02,1.984786577620935191e+02,1.724315562161635569e+02,1.599012198323783025e+02,2.375350234548907338e+02,2.215734427552564227e+02
2.616323583366594789e+02,2.597297633270733286e+02,2.089286983327309315e+02,2.072308669138049595e+02,1.943710244100942930e+02,2.009498151837056810e+02,1.724525662569858753e+02,1.794254839334291489e+02,1.623572991452968211e+02,1.819772320769482974e+02,1.549396560572324972e+02,1.613194478338396323e+02,2.021645793955579791e+02,1.155091632595271420e+02,1.144610802852822076e+02,1.754451967079344570e+02,1.674512635104784977e+02,2.253260755049284967e+02,1.519312196876917938e+02,1.985623209886665279e+02,2.319250618384036784e+02,2.386637924999811560e+02,2.189327242632120374e+02,2.523001380495482522e+02,2.518710895403227141e+02,2.206643506190576431e+02,2.112785607649538520e+02,3.015836964365874451e+02,2.995310524673039936e+02,2.415306644490742372e+02,2.523357036336600459e+02,2.442798589789707080e+02,2.385711808158297629e+02,1.309732533994292112e+02,2.554487606265962540e+02,2.383758505141856858e+02,1.204900495830373757e+02,1.722527382107243454e+02,2.123419125508910099e+02,2.223224666302039907e+02,3.245231032987684898e+02,2.144491923816663927e+02,1.943899936969354485e+02,1.984919498980950436e+02,1.738821798243270109e+02,1.615882543506366744e+02,2.393178731236621104e+02,2.220104396369193864e+02
2.599095793031049766e+02,2.588746707619847029e+02,2.094191387523772221e+02,2.079003455887294365e+02,1.950379049506744309e+02,2.005266623170131197e+02,1.730803976502401156e+02,1.789406750365108110e+02,1.616127055158298731e+02,1.819549526169326157e+02,1.540427633430589083e+02,1.608402533671053334e+02,2.011416917105006519e+02,1.143795985386316829e+02,1.142812460733080826e+02,1.762684363011980224e+02,1.671287293700575560e+02,2.252586380213645043e+02,1.516951807371921177e+02,1.987347435958818664e+02,2.312354072868381820e+02,2.379668519904227253e+02,2.176745314107390925e+02,2.531505736809019140e+02,2.486735872663099371e+02,2.226976026676524896e+02,2.098124838116368380e+02,3.003470831395926552e+02,2.987165195754869842e+02,2.414403245573365950e+02,2.523227806444094767e+02,2.458046676634637038e+02,2.395428051097067623e+02,1.303492468910900755e+02,2.567011402148963271e+02,2.384148657149438293e+02,1.189180880673840335e+02,1.710266327402943602e+02,2.136856705058312684e+02,2.221785227172159125e+02,3.236550756010350369e+02,2.153409882452030786e+02,1.947680822132626304e+02,1.996101481109529345e+02,1.724755653583919468e+02,1.610983527009375393e+02,2.407159544705088479e+02,2.207011438831927137e+02
2.603035106242712686e+02,2.574088366999665141e+02,2.092406581120022793e+02,2.074366935814119017e+02,1.947340404136597840e+02,2.006298518950453342e+02,1.720963623328413519e+02,1.774449468154955980e+02,1.614363312726257504e+02,1.813533267974955265e+02,1.540245648493313695e+02,1.608166024715047797e+02,2.014088852350467960e+02,1.110643305045421556e+02,1.130458255277334700e+02,1.758592853559117657e+02,1.661022938384892598e+02,2.238088501796864307e+02,1.517959890389680311e+02,1.995980724045605257e+02,2.313725550771610244e+02,2.383541071026662337e+02,2.167471845959035193e+02,2.511214862133879535e+02,2.476362222423891524e+02,2.202290408865290203e+02,2.097697104099231069e+02,3.012694788483786397e+02,2.983030249459530978e+02,2.416063645204087322e+02,2.513447502111476410e+02,2.435094872495431275e+02,2.373036499271403557e+02,1.290450121154053420e+02,2.552680138298585746e+02,2.373991069698117258e+02,1.174121609416408631e+02,1.690998281769950040e+02,2.112539102984446515e+02,2.207902994507290373e+02,3.219258020437679306e+02,2.138340262485922949e+02,1.927581940477978719e+02,1.975063674789076344e+02,1.703437473519477123e+02,1.597998360004941389e+02,2.405057505817933929e+02,2.202479231429397259e+02
2.593778420951791759e+02,2.587626523719889633e+02,2.090999833668912231e+02,2.063513300866904672e+02,1.935451863453953933e+02,2.011118166789794657e+02,1.727807750751315439e+02,1.794525301548077323e+02,1.603003317883770933e+02,1.802402471190857796e+02,1.542995664521102981e+02,1.610076548334749589e+02,2.009969027422167756e+02,1.171832335107949774e+02,1.158730941042169746e+02,1.762431917401423505e+02,1.677025406872047313e+02,2.266626936248971163e+02,1.533844564752086512e+02,1.985901679706427103e+02,2.295576236037086630e+02,2.378876657173523483e+02,2.181489814122918744e+02,2.495585852438274230e+02,2.469068021906929005e+02,2.234374727852205638e+02,2.089879506237824387e+02,2.995376838204164756e+02,2.994979595260559790e+02,2.402892347896675460e+02,2.504274563737089068e+02,2.421767219075722153e+02,2.375172878310730482e+02,1.319428036591270939e+02,2.569894140868906902e+02,2.372499750033990722e+02,1.217460965742341870e+02,1.725944523449024359e+02,2.132715114150639977e+02,2.232248452455898757e+02,3.233100109142420706e+02,2.146724620625981004e+02,1.950437303634195700e+02,1.990942429899870945e+02,1.733455172953572117e+02,1.612756885464436323e+02,2.387136935317225266e+02,2.214385889024001415e+02
2.604198287689204676e+02,2.593382820638627777e+02,2.097164144747802652e+02,2.066476539405689152e+02,1.940347162348236054e+02,2.006266862807009375e+02,1.723888950772773683e+02,1.789746996965848496e+02,1.591130297089249552e+02,1.812892934497038766e+02,1.542540123835952954e+02,1.609755484027924410e+02,2.015035947917415911e+02,1.123463820410198508e+02,1.136500795917560538e+02,1.751397597610646244e+02,1.670305524767098859e+02,2.253222865032677760e+02,1.524022465246621607e+02,1.973326466060323980e+02,2.299459262539943154e+02,2.376393877969985624e+02,2.187166926312019086e+02,2.553733493162054629e+02,2.470742163869063859e+02,2.226502006588694371e+02,2.093461563905436833e+02,3.020378365283781363e+02,3.008178740420786994e+02,2.405112991765601862e+02,2.505467810638801325e+02,2.460560000911962106e+02,2.375386105961754595e+02,1.306529518031509269e+02,2.559410596407425373e+02,2.379836725592602136e+02,1.188615139614179981e+02,1.702503481505945899e+02,2.132994885204538775e+02,2.225692405552373430e+02,3.262911166195070223e+02,2.154967517426152597e+02,1.951563534071740662e+02,1.995278416333473785e+02,1.732598808094957690e+02,1.617340279530866951e+02,2.430077155206309669e+02,2.224155341411868108e+02
2.600368207549401518e+02,2.582247532057149897e+02,2.089468675602300891e+02,2.060259117010968168e+02,1.931892993459418904e+02,1.995747691708498337e+02,1.715101183836800089e+02,1.784138948735449901e+02,1.616527435045024390e+02,1.806864437786139490e+02,1.536663783943974693e+02,1.602396902475026650e+02,2.003812661509470274e+02,1.124368634472501753e+02,1.129980364147167080e+02,1.750695420700930072e+02,1.658204217373098288e+02,2.228660521225381217e+02,1.510141381689387003e+02,1.973185204862773219e+02,2.301284868603903817e+02,2.364774954091627706e+02,2.157107724915104825e+02,2.529468271240145327e+02,2.485774601955676815e+02,2.212637111800308674e+02,2.094902088475199946e+02,3.008575909325445537e+02,2.990483950411766045e+02,2.413183057208933064e+02,2.506867796295431390e+02,2.448592798838508884e+02,2.365525443612975494e+02,1.302077755496944746e+02,2.574064211232876005e+02,2.373395276782338499e+02,1.191919003083385888e+02,1.704327584147228833e+02,2.118475613274907516e+02,2.208025376704724749e+02,3.226095065180065831e+02,2.132407814224160632e+02,1.922155172306614759e+02,1.978652114986139736e+02,1.717341764137913742e+02,1.606148390569058790e+02,2.426935371220026241e+02,2.204714628782566876e+02
2.620882269755451262e+02,2.597565790254452622e+02,2.108515728442775696e+02,2.085455086033355485e+02,1.949051809759906746e+02,2.020535042624802031e+02,1.734898515801755536e+02,1.797397982256806870e+02,1.617093175590295573e+02,1.827856620260417628e+02,1.551221036680771874e+02,1.617714563956664904e+02,2.020965125100229898e+02,1.146645353769615809e+02,1.146156015039779419e+02,1.760355746871253189e+02,1.684148945663926611e+02,2.261279440626215091e+02,1.530881784175502389e+02,1.992180710990590455e+02,2.320481148261287672e+02,2.378606890899132225e+02,2.177071310577717895e+02,2.509318470723001724e+02,2.504002733338494409e+02,2.227333717409777307e+02,2.101998350422163924e+02,3.039298388803676403e+02,3.003088028103581451e+02,2.420632285824057988e+02,2.536360994147492249e+02,2.438573876075240037e+02,2.376135207000726837e+02,1.330969216225531397e+02,2.596433987398802401e+02,2.375961992505533544e+02,1.208956358074286896e+02,1.714797457437494757e+02,2.125912916100323287e+02,2.207052202884743224e+02,3.242342921751490508e+02,2.167272226963516175e+02,1.957287747459194804e+02,1.986430961079646806e+02,1.741547604340332214e+02,1.615024627476398393e+02,2.387973742216283028e+02,2.210871731846517889e+02
2.609284165924589161e+02,2.581186845487954997e+02,2.102452142978607696e+02,2.084997187737996285e+02,1.945800628175693987e+02,2.005850726264647506e+02,1.731270974762676929e+02,1.792278459436425919e+02,1.617694059197724812e+02,1.833394325658862272e+02,1.545301513922321703e+02,1.619228467301389855e+02,2.021320632635178924e+02,1.129264888842597401e+02,1.135886953726054003e+02,1.758506999809624460e+02,1.677452891751070183e+02,2.249447973749050789e+02,1.521787171130069680e+02,1.990065121928501242e+02,2.324893357579056214e+02,2.388534931739157514e+02,2.180985107299101742e+02,2.511952788498781786e+02,2.499762355358164143e+02,2.235849554934677030e+02,2.111392036479246883e+02,3.019434868475161693e+02,2.993720587650126959e+02,2.437238315439660994e+02,2.540137617829468297e+02,2.450511100521339927e+02,2.374802664008696809e+02,1.298939842549600314e+02,2.569283976523232127e+02,2.375349469809778782e+02,1.193270778500215386e+02,1.707999377848073266e+02,2.125789945927468239e+02,2.212587281737336298e+02,3.224031244734196662e+02,2.149514321461102782e+02,1.944119076372171833e+02,1.984713459959843078e+02,1.723232926436459422e+02,1.608313615393292650e+02,2.391583411497174438e+02,2.207141142942045349e+02
2.610808629810446178e+02,2.594189526231315881e+02,2.099477647996368148e+02,2.080338464671587531e+02,1.947255626790401095e+02,2.003757050359632501e+02,1.721347767058640557e+02,1.797721537514869397e+02,1.618183551849207333e+02,1.817883658605683763e+02,1.553359359693757540e+02,1.616366987331890357e+02,2.015839062116950799e+02,1.156268573087370868e+02,1.146988557452560400e+02,1.754559284266211137e+02,1.666808281166958636e+02,2.244324782527278614e+02,1.516023023381345922e+02,1.990485648987398406e+02,2.317722109314649686e+02,2.374351380997881051e+02,2.169167955139454591e+02,2.509173312532309410e+02,2.503003775593404896e+02,2.219159817684697771e+02,2.105378995184116206e+02,3.016464166793828099e+02,2.999339323798338341e+02,2.411269442906794609e+02,2.514574636802714735e+02,2.436360194837551489e+02,2.374297377831282461e+02,1.310246153558747721e+02,2.570520192512639142e+02,2.377254150424805914e+02,1.204680470529577292e+02,1.709515908026677380e+02,2.117780859619581975e+02,2.213442599328723759e+02,3.221484129081874812e+02,2.148086272702134636e+02,1.936879587060704466e+02,1.980075181106500963e+02,1.730104415384152219e+02,1.615089022694820926e+02,2.385063708643660902e+02,2.219328340673536673e+02
2.611751115433484642e+02,2.595140575700395971e+02,2.102167987330684582e+02,2.085222723406106695e+02,1.947750358926073204e+02,2.024930403646044113e+02,1.728093975491484571e+02,1.797040974910716500e+02,1.616535907033223225e+02,1.805373304078915169e+02,1.549997072309202792e+02,1.614734473418481286e+02,2.031635164123590016e+02,1.148534573189845105e+02,1.152669038950483866e+02,1.776364357285201550e+02,1.670542573786537162e+02,2.258985857855351753e+02,1.525724625903492893e+02,1.998216370652129115e+02,2.319922106451946036e+02,2.395789098483002135e+02,2.199869994069651113e+02,2.491304735992686119e+02,2.490714953848939501e+02,2.211482851405168617e+02,2.096461714350939758e+02,3.017076376335057830e+02,2.993346644351747727e+02,2.414683232138575875e+02,2.527464569948047881e+02,2.438478747071104635e+02,2.384009674033209194e+02,1.317472064304493813e+02,2.579505265441421216e+02,2.370183594194707837e+02,1.206140248621462803e+02,1.721967413568988547e+02,2.143582338874308846e+02,2.228852980112737328e+02,3.221721374439251804e+02,2.148015195313221000e+02,1.926597712373459217e+02,1.983962639798180305e+02,1.735405270553545449e+02,1.610116509788536518e+02,2.376063650011502375e+02,2.211558952930681983e+02
2.609308002262685022e+02,2.589657044713534333e+02,2.101883735140638976e+02,2.079258575045004136e+02,1.950135685166788164e+02,2.029250286026760932e+02,1.730483942537427424e+02,1.796334490408475233e+02,1.612367688839443645e+02,1.813702105903702773e+02,1.547793011093239670e+02,1.613478509214387770e+02,2.017122250167604705e+02,1.139268125013104225e+02,1.141610788039203186e+02,1.767313348075336989e+02,1.671569675559098300e+02,2.264938132111136895e+02,1.523190529298713045e+02,1.991069943510464384e+02,2.308553158600206530e+02,2.387750641923016417e+02,2.208444173002593232e+02,2.499001970758779976e+02,2.495734532270275281e+02,2.230401463495276175e+02,2.097410373431116568e+02,3.014416027408910850e+02,2.992025575650810083e+02,2.412607969819486300e+02,2.520526509203988041e+02,2.428967978399954291e+02,2.373165599110771780e+02,1.304855833467609614e+02,2.543237326985198763e+02,2.368996505095917939e+02,1.198614364946719064e+02,1.707644218315476792e+02,2.133904530627993950e+02,2.220591276592161307e+02,3.240740980180916040e+02,2.150260634044696815e+02,1.936683092062845049e+02,1.978468120394197456e+02,1.730498224129185019e+02,1.607790039337373287e+02,2.380023450322763097e+02,2.216611773916156665e+02
2.606948109233529749e+02,2.585578544589283752e+02,2.102511001492769935e+02,2.083247610322424634e+02,1.954274953916054187e+02,2.011966504186117390e+02,1.728001186045404438e+02,1.792411226748453714e+02,1.616020998417144199e+02,1.817968077570057517e+02,1.543802258776992744e+02,1.613179328298509745e+02,2.020106865629096546e+02,1.130288205500605727e+02,1.137315323762461361e+02,1.757790699290859209e+02,1.674177546707933573e+02,2.258722595321565336e+02,1.523396049854372336e+02,1.990941057141182569e+02,2.321428967750371726e+02,2.384932698560386370e+02,2.188375560024852859e+02,2.501854725940489459e+02,2.486321817742599478e+02,2.223640370562301030e+02,2.093676576118870685e+02,3.015243301580814546e+02,2.994225464712621374e+02,2.415441588390847016e+02,2.516732703324830709e+02,2.438421722962183367e+02,2.378687862915506344e+02,1.305371417911806873e+02,2.561110076798152591e+02,2.371013313918353731e+02,1.197159410795654964e+02,1.711462567884666726e+02,2.125279480603588809e+02,2.214261528130637089e+02,3.242592540989091958e+02,2.147451083548525048e+02,1.912680899365218465e+02,1.981138551986623213e+02,1.724389722708810098e+02,1.605906092827208340e+02,2.403179701114808324e+02,2.210494765720455064e+02
2.609296683983660614e+02,2.593670879898482440e+02,2.100154408276755760e+02,2.081124641294881883e+02,1.949827848544322251e+02,2.029223709040660424e+02,1.725640222852212844e+02,1.802955331835121626e+02,1.609223953663030215e+02,1.820438381931780043e+02,1.556748636369856911e+02,1.613426260999907242e+02,2.029540541137154150e+02,1.140276281424327323e+02,1.147802916937013720e+02,1.767076471797589647e+02,1.667558833653389456e+02,2.252760370720172887e+02,1.524831784548907194e+02,1.991504871685300202e+02,2.308354867732654156e+02,2.380036917957692140e+02,2.185313935827998648e+02,2.506150544903784123e+02,2.486610416702155248e+02,2.223169324804559324e+02,2.099905202229867598e+02,3.012023551392232434e+02,3.002756531059175700e+02,2.396102860076939862e+02,2.493073341121833266e+02,2.419758318341333450e+02,2.385532439354927874e+02,1.307844939522522907e+02,2.561265035516884154e+02,2.369380564755878424e+02,1.196340680839585531e+02,1.712432974900961540e+02,2.120523706542986133e+02,2.216653774220719129e+02,3.240996310440158936e+02,2.144341621143034331e+02,1.927888881734857875e+02,1.982250376958573952e+02,1.728691305103866114e+02,1.607729078530599907e+02,2.386092179398341386e+02,2.214636621384029240e+02
