2.737930683895051516e+02,3.399369391937433988e+02,2.926944023435110580e+02,2.384750955907300067e+02,2.282320563274124083e+02,2.808455890732133753e+02,2.171954398525347187e+02,2.602306617731388769e+02,2.753984433109988004e+02,2.577264953788899220e+02,2.552003631257267671e+02,2.390740453604571769e+02,2.289538878024287953e+02,2.176732707103049336e+02,1.508624554028529303e+02,1.966109681782648408e+02,2.048385279366275142e+02,1.858762492754463267e+02,1.753975783593206188e+02,1.978497140864062942e+02,1.988081992524337807e+02,1.635810524056680606e+02,2.256167762577693168e+02,2.617377747212304371e+02,2.133174432555946396e+02,3.017188640300854559e+02,1.443395243000692574e+02,3.311062499075993628e+02,3.170637133143250139e+02,2.131422294040471570e+02,1.722530111077037986e+02,1.906854898857351941e+02,2.434110090474567301e+02,2.343823246510179956e+02,3.268719363480045672e+02,2.674871824422123723e+02,2.822020294084900911e+02,2.383368387362058627e+02,2.822360021478063459e+02,2.598571130526577235e+02,3.535786628253253525e+02,2.828630699363654912e+02,2.123116740245435210e+02,3.170373970013092162e+02,2.381526816683599463e+02,2.286219966552443452e+02,2.315710717971825545e+02,1.696552480805451353e+02
2.741290216209777100e+02,3.398644289181260092e+02,2.941214830523492196e+02,2.387542539821300807e+02,2.285388551457149333e+02,2.805552794785828041e+02,2.174577962615925060e+02,2.595339552869459112e+02,2.749322495861640618e+02,2.576257580773233258e+02,2.544227629388871321e+02,2.378420372561542422e+02,2.265109493937083016e+02,2.154006243667966771e+02,1.487262471712134015e+02,1.954617089446583407e+02,2.053581186926979854e+02,1.864295317932420346e+02,1.755612280795898243e+02,1.976039327858160277e+02,1.986684701321712225e+02,1.635892289209465673e+02,2.253680473859837434e+02,2.614524929741720598e+02,2.121329926135778123e+02,3.022433167235710130e+02,1.446258077799650721e+02,3.306642626237703553e+02,3.175584137433684191e+02,2.136386532760194257e+02,1.727960605602602016e+02,1.910173393330599652e+02,2.427540225319196452e+02,2.331895329539667046e+02,3.253745286137940980e+02,2.670025907062127430e+02,2.808871593970469576e+02,2.377098591642961480e+02,2.811054855486742099e+02,2.592692476313515613e+02,3.523537679614127569e+02,2.830899113136800906e+02,2.127767195319099471e+02,3.160314233103550805e+02,2.372918768342220517e+02,2.295744289139739465e+02,2.325370285008602309e+02,1.701831811974912512e+02
2.738367911306983160e+02,3.395876761736576555e+02,2.933198242079389502e+02,2.388964473890768545e+02,2.286979684905957129e+02,2.815561550574665262e+02,2.170132826815996907e+02,2.604127062921606353e+02,2.750757382872931203e+02,2.579528185741701236e+02,2.549619170177952014e+02,2.385986069395658831e+02,2.273928317168203250e+02,2.179224705147791497e+02,1.506270674612731852e+02,1.974622561341138862e+02,2.052911287260858444e+02,1.863353270439641278e+02,1.752021270749457358e+02,1.981132808063721882e+02,1.983217273510693985e+02,1.640763258082236575e+02,2.261064789153869583e+02,2.623521807053546127e+02,2.137416692854889959e+02,3.025987782737220186e+02,1.430619669163129970e+02,3.294368845958259158e+02,3.169842289700445690e+02,2.134363276314076927e+02,1.731545904992082399e+02,1.909614646782477791e+02,2.425319580475508587e+02,2.349358617140887588e+02,3.269268491886766128e+02,2.683429638978575440e+02,2.828484307035773213e+02,2.401684709341116957e+02,2.829199051655489257e+02,2.611276594827029953e+02,3.524069419781903889e+02,2.823123471929157517e+02,2.119753268610243424e+02,3.173244219008430491e+02,2.391313247831895978e+02,2.278714193456430621e+02,2.323223444564103772e+02,1.714531507182303471e+02
2.751579585208581307e+02,3.393930647165690857e+02,2.936251443356227924e+02,2.397799941218949300e+02,2.288868086759511016e+02,2.814144428248956160e+02,2.180779976615621081e+02,2.610360497458958662e+02,2.748724803795855678e+02,2.577329587853549242e+02,2.550591240526212005e+02,2.385681962115413342e+02,2.277667360869124877e+02,2.158056812620818334e+02,1.501388605748438465e+02,1.977225414767202381e+02,2.059814045453772451e+02,1.867560370140868997e+02,1.760099450545214381e+02,1.984153451685145910e+02,1.990475684646254138e+02,1.640729047399631781e+02,2.254650945316054447e+02,2.630587532456530653e+02,2.138542319783410335e+02,3.032312690554289816e+02,1.445740351758655891e+02,3.309139777915495415e+02,3.176541387321050820e+02,2.147792272037698353e+02,1.733198316021664027e+02,1.914453929443710933e+02,2.441598685105867332e+02,2.334746229630396499e+02,3.246177854532192555e+02,2.680520025172982059e+02,2.811188543242417381e+02,2.382850256130786306e+02,2.821191868842335566e+02,2.603646661597195475e+02,3.520301772976806660e+02,2.827420873080092747e+02,2.124748175598354578e+02,3.175833984198264943e+02,2.383066668219660755e+02,2.300274367205986437e+02,2.309968193149572357e+02,1.703365109455648110e+02
2.741329717949153064e+02,3.388827294589779058e+02,2.931113523338741516e+02,2.382293418381931360e+02,2.295139041380907656e+02,2.800780632489971822e+02,2.176068132667697341e+02,2.607474541559236627e+02,2.758607721227809293e+02,2.592901198983986433e+02,2.562191205226425268e+02,2.388882027202313623e+02,2.281798593139958200e+02,2.164603300551513883e+02,1.496207393109060035e+02,1.970512270509030941e+02,2.053966220567290577e+02,1.856584955263630548e+02,1.756650701073179164e+02,1.979583146365243067e+02,1.989378847251446985e+02,1.637501212748291266e+02,2.260568657529996699e+02,2.627607510652523501e+02,2.147083048624517119e+02,3.023386620458898051e+02,1.444913434005862598e+02,3.296035480759322809e+02,3.166000383273463967e+02,2.142728642052939847e+02,1.735014721838932701e+02,1.915723772720398017e+02,2.435318274382718471e+02,2.353554801592612193e+02,3.281062582034197703e+02,2.684478262949997429e+02,2.822558853529760086e+02,2.393218053116380020e+02,2.831618141096917043e+02,2.613848379843941530e+02,3.518525843900835639e+02,2.828199261069773911e+02,2.122637539762234553e+02,3.166349609540315555e+02,2.375263458747965615e+02,2.292441329279084812e+02,2.324306584494081278e+02,1.708209051696786389e+02
2.745282558975008556e+02,3.384950710762473705e+02,2.934684330622031325e+02,2.389270066685226084e+02,2.295122941738097495e+02,2.801402127123518540e+02,2.178566711413004100e+02,2.599896420996187203e+02,2.745243947457543641e+02,2.577231597066526092e+02,2.567911443778968419e+02,2.384207076342462983e+02,2.281629596814492800e+02,2.159975129141050445e+02,1.495107484556126565e+02,1.966806882368844072e+02,2.055682614257355283e+02,1.858613917721599478e+02,1.758456946178152407e+02,1.973838189195811879e+02,1.985165188274372952e+02,1.642156702961432870e+02,2.249688543365290343e+02,2.632117040077720276e+02,2.146320338503373648e+02,3.025714054906896422e+02,1.455718483386509092e+02,3.305795467786829818e+02,3.168418557121465824e+02,2.141549619744951940e+02,1.732845541126761191e+02,1.914977915857363655e+02,2.431936386909952432e+02,2.334378305982323809e+02,3.252531576137727143e+02,2.678373959308120220e+02,2.793371374889994740e+02,2.378905137894135180e+02,2.810288859066547502e+02,2.600871110859513919e+02,3.519475083184717050e+02,2.827157235026778039e+02,2.116616503294720530e+02,3.165261332374961398e+02,2.368072147321030059e+02,2.282996616151923490e+02,2.332665533140458649e+02,1.709036975839200636e+02
2.739935829669186091e+02,3.391213983925181310e+02,2.927672179979400653e+02,2.385904251064052630e+02,2.285097607912078672e+02,2.809180261343731217e+02,2.173036267087395856e+02,2.613453369554455890e+02,2.764313793648105957e+02,2.580650011303483211e+02,2.565183514103816265e+02,2.394191188991438537e+02,2.287805874506968848e+02,2.177873943694096965e+02,1.515940595115213512e+02,1.971556992798308841e+02,2.052158305503095619e+02,1.857860628674242207e+02,1.759060029073871760e+02,1.977607940082413904e+02,1.987102309078690894e+02,1.634822824358614923e+02,2.260610767646723787e+02,2.628394955271704703e+02,2.151670843412847773e+02,3.022732430175888112e+02,1.455483569881182291e+02,3.295749127200308521e+02,3.165361156401269227e+02,2.135549660937993508e+02,1.726548490924580221e+02,1.910187995171473574e+02,2.436450254261645227e+02,2.360650290454788660e+02,3.270894438991008428e+02,2.682371776649192157e+02,2.825459328841143360e+02,2.399685592142785708e+02,2.830745939170527095e+02,2.604731334358987738e+02,3.520141373924461163e+02,2.830282556541453687e+02,2.120059322141796656e+02,3.170884556382054029e+02,2.367162569146387341e+02,2.278357782902689053e+02,2.330164530845608795e+02,1.710235978286897591e+02
2.734860855030239577e+02,3.374904657930624126e+02,2.928630768575404772e+02,2.388989974753472154e+02,2.280053676067718982e+02,2.805337419687014062e+02,2.178803292137583583e+02,2.570681085957075993e+02,2.739354063424348169e+02,2.552991570160963306e+02,2.535960824546021968e+02,2.361739306465233881e+02,2.273625848557597351e+02,2.125822576529632784e+02,1.471441570622549193e+02,1.942651643247603488e+02,2.058396337976918176e+02,1.866254763631893070e+02,1.761046580127595576e+02,1.974908683340709672e+02,1.986586831702385609e+02,1.635924829891924333e+02,2.238106593921795024e+02,2.611194869678568580e+02,2.120211122173197680e+02,3.024274686706224884e+02,1.443443697382110429e+02,3.284971311338532018e+02,3.164508446104771338e+02,2.129295702231499661e+02,1.722909052953195044e+02,1.911463782560374796e+02,2.421865770098755775e+02,2.303661127959300359e+02,3.210854762222381851e+02,2.661079096671725779e+02,2.740594628673871398e+02,2.352101569718201119e+02,2.771030706055297514e+02,2.574742568729276400e+02,3.514888131867638776e+02,2.820210338694636789e+02,2.111432863295484310e+02,3.158284800467050104e+02,2.366510507909500802e+02,2.277858974674438741e+02,2.325843513278626062e+02,1.691097557593735132e+02
2.721858223180084337e+02,3.380539206183415786e+02,2.922692157259709802e+02,2.380336950439511270e+02,2.269751629630899004e+02,2.786185990953508167e+02,2.174548371530924555e+02,2.583518505993960730e+02,2.732509819758616345e+02,2.559072110765801824e+02,2.525015450784308371e+02,2.348662379448882973e+02,2.264133176214122898e+02,2.135834189089363520e+02,1.465096195568066832e+02,1.954343127582577040e+02,2.052004673769285716e+02,1.865860017489531799e+02,1.749265438585769914e+02,1.963052392170194196e+02,1.983908350177089233e+02,1.631682316122681584e+02,2.248990857057486608e+02,2.615800594551639051e+02,2.143174138947210565e+02,3.030280993278163351e+02,1.440646671685708213e+02,3.276925945010355008e+02,3.146325897697832374e+02,2.127053351151543836e+02,1.721694403113235694e+02,1.911714081372519161e+02,2.423168541691561870e+02,2.327323344621437116e+02,3.222520446988006029e+02,2.662109150136789140e+02,2.790580586878674580e+02,2.358092157457612927e+02,2.786980743956307833e+02,2.586479421570331851e+02,3.510857615248697243e+02,2.825737406237738014e+02,2.125077608219123988e+02,3.149761056382213837e+02,2.353769850851412855e+02,2.266552765865422714e+02,2.315483519803675563e+02,1.716451269435142706e+02
2.731201012698458044e+02,3.398758615115542057e+02,2.926227134122388520e+02,2.380581281512339444e+02,2.283177006772904178e+02,2.801342898971344653e+02,2.185273419861812840e+02,2.611763576392864934e+02,2.763579460168096489e+02,2.585585766524646374e+02,2.552168541056683750e+02,2.374412661833817708e+02,2.283564984508094824e+02,2.184258693134328553e+02,1.502982052543836460e+02,1.973324154680151423e+02,2.066916954913126006e+02,1.869583498643419261e+02,1.750374488553222534e+02,1.966779750028766216e+02,1.970197389115811006e+02,1.636873665606007364e+02,2.278424510285276483e+02,2.632839411305693034e+02,2.143527958466667656e+02,3.046998583964571594e+02,1.444501224669388080e+02,3.301469789489581217e+02,3.174090854524208112e+02,2.132332789021958206e+02,1.729352390115231515e+02,1.925816358380557176e+02,2.430272137248578588e+02,2.364641042399975390e+02,3.276713994208224676e+02,2.695875395380144823e+02,2.837365079503201173e+02,2.401576388183340782e+02,2.840021435909804950e+02,2.612969579815974157e+02,3.552605911329214905e+02,2.846744718519133244e+02,2.153574592601541156e+02,3.175832502397028634e+02,2.386436438790479428e+02,2.299301732797645172e+02,2.337038186654748131e+02,1.735368329357596622e+02
2.728734821075692025e+02,3.403940939278759856e+02,2.931812747130500725e+02,2.379127076175684010e+02,2.284543607703233761e+02,2.797381715571502241e+02,2.183546040274904954e+02,2.603153634631041200e+02,2.761151260069880777e+02,2.590081039728810310e+02,2.549993863191591856e+02,2.363739205859933463e+02,2.279399573205144804e+02,2.152244029296864483e+02,1.486569313783511177e+02,1.966655124753625046e+02,2.065720255458072359e+02,1.873207475417498529e+02,1.756804975976324954e+02,1.973047180212531089e+02,1.971886248854829944e+02,1.635704827639666235e+02,2.266631855156425672e+02,2.636662671088648722e+02,2.132940177392008536e+02,3.061990898693108534e+02,1.444799587035195998e+02,3.287854989157577279e+02,3.176551725057070144e+02,2.135975623502431517e+02,1.728231890652866696e+02,1.928078222297839375e+02,2.435203489860178934e+02,2.336027610125721594e+02,3.252758909491953432e+02,2.689200939676886719e+02,2.814098895609256488e+02,2.380695172380212057e+02,2.829713565525443641e+02,2.604289827331950278e+02,3.550972610475329816e+02,2.855807276601821059e+02,2.155020978921030519e+02,3.181340992651228134e+02,2.394170872076963406e+02,2.309270069654228905e+02,2.332153426039521378e+02,1.716947513041810112e+02
2.726919141543158389e+02,3.395812554991493926e+02,2.927993436529352493e+02,2.377759573772220847e+02,2.281530962042368742e+02,2.794713470131882787e+02,2.180362705328257107e+02,2.606552640382486175e+02,2.760564523663143177e+02,2.583965496225689549e+02,2.547271542693290485e+02,2.371475825679147249e+02,2.276280894760765534e+02,2.165069401474033270e+02,1.497983722561715183e+02,1.957839269259703769e+02,2.059853505423120907e+02,1.868052112607437891e+02,1.752641100891300141e+02,1.962602633025131240e+02,1.967176265197633143e+02,1.633228314704545312e+02,2.266539879837017679e+02,2.639783138246551175e+02,2.141639783868573659e+02,3.038778415420682677e+02,1.439050037340993242e+02,3.294917533199040918e+02,3.169323078438130779e+02,2.134901514196425580e+02,1.730079510746265044e+02,1.941358661182367484e+02,2.425294044822622368e+02,2.339514245691228496e+02,3.252902053578454797e+02,2.688144671784918387e+02,2.819508143006442538e+02,2.384500437955859411e+02,2.832164926761944912e+02,2.605132720345787902e+02,3.543647335768206972e+02,2.835415343960178234e+02,2.131783014389139339e+02,3.178694495642619700e+02,2.381111534527096012e+02,2.296244762837867199e+02,2.355152076969986581e+02,1.729642580288477802e+02
2.722352921709706379e+02,3.391598208466165261e+02,2.917718501618245455e+02,2.372767011889549451e+02,2.274598197104022574e+02,2.803216891453474773e+02,2.173385497373686803e+02,2.597585441721158190e+02,2.742455732230089893e+02,2.562201491169417977e+02,2.542407264528194162e+02,2.369282586140760998e+02,2.272714170346765172e+02,2.157969816917614025e+02,1.486273354126119273e+02,1.969561277692123724e+02,2.047040122124441552e+02,1.866592369724918115e+02,1.751338911487578685e+02,1.963535700764592775e+02,1.972588514381537834e+02,1.631467421152423753e+02,2.257475270069447788e+02,2.641288993104675455e+02,2.128977171341892358e+02,3.028194379489630137e+02,1.440635564664179640e+02,3.276868211135000024e+02,3.170268155488410002e+02,2.127024033357756991e+02,1.719979619925751138e+02,1.926398364498212459e+02,2.426935579337148852e+02,2.335557796019860746e+02,3.253208663298840406e+02,2.679220324203975565e+02,2.803252589106101595e+02,2.377406744945799062e+02,2.818262690760377609e+02,2.597295597498970210e+02,3.536844108048717885e+02,2.837018525617291971e+02,2.132879989593438665e+02,3.165322932969226599e+02,2.371164975619338406e+02,2.280006431534225158e+02,2.356799567429941078e+02,1.716787547879920055e+02
2.721570651341237408e+02,3.390521661827888806e+02,2.921946990628979961e+02,2.374559976054962362e+02,2.277438490338731469e+02,2.803773086190040544e+02,2.170804174556947146e+02,2.597985609835628793e+02,2.733676597447118297e+02,2.566127187508957377e+02,2.537786798583550194e+02,2.366893997077525853e+02,2.283032203021351449e+02,2.161469984886249449e+02,1.490587670312480668e+02,1.961023806281273778e+02,2.050050485473723256e+02,1.860815881493064410e+02,1.746384093093800232e+02,1.958770345403470969e+02,1.973203572614629593e+02,1.627291042631685798e+02,2.258872542681113771e+02,2.627210845893939108e+02,2.135692756794064735e+02,3.020019939092259165e+02,1.439851270106501886e+02,3.279914588615843627e+02,3.164920854484899451e+02,2.128470991377573682e+02,1.718946080560571090e+02,1.923296054801793673e+02,2.425303211467248161e+02,2.332655823654778828e+02,3.241840432391593936e+02,2.682417733962907960e+02,2.804087980059662755e+02,2.384651729490273908e+02,2.819731219334868797e+02,2.602491842859145095e+02,3.526463404486913191e+02,2.822354919925521699e+02,2.117285853703543808e+02,3.163245871007263190e+02,2.371020335626776046e+02,2.268809144455184423e+02,2.350407037153354679e+02,1.730194569785678311e+02
