1.558285009055114472e+02,2.525254618649922804e+02,2.482821671862620860e+02,1.709525410625876987e+02,1.484665792364313006e+02,1.739337245382252775e+02,2.595913670345748301e+02,1.861097627649579067e+02,2.061229978090119914e+02,2.290333265831816050e+02,1.989628834231703820e+02,1.884058465984898874e+02,2.304178789357316361e+02,1.645602131854898289e+02,1.394889265983475752e+02,2.010841458136671918e+02,2.911461089776290123e+02,3.953683044807120837e+02,2.115423816227087741e+02,2.344027701310686496e+02,2.539579102985526902e+02,3.374060462491417525e+02,2.589435157643694652e+02,3.258114727906188932e+02,1.896997028227979456e+02,3.042031334802844640e+02,1.809976043249358213e+02,2.390310328731942207e+02,2.744242611096454993e+02,3.695915873548646005e+02,3.753306900926888829e+02,3.281182184457906601e+02,1.468014877226962369e+02,1.878628241309361897e+02,2.444747801405102337e+02,3.204045367590323963e+02,2.408615837543744647e+02,1.964167042787641435e+02,2.492569605624804012e+02,2.923485676668004771e+02,2.091378255255704630e+02,2.550699304558745553e+02,3.063271392245175093e+02,1.979869814822636727e+02,2.587433466593124081e+02,2.635204559994936062e+02,3.382161226299844543e+02,2.710783162760675964e+02
1.569422693976314349e+02,2.469897755534363739e+02,2.390549945596139878e+02,1.702035142149319995e+02,1.488065983716175538e+02,1.747766315682678169e+02,2.584911572778512436e+02,1.899990875898686227e+02,2.082763232555126081e+02,2.279353144734365060e+02,2.017663105246435293e+02,1.874588109591514637e+02,2.271771543685713084e+02,1.617525127821874094e+02,1.372368543779661536e+02,2.011966788982909122e+02,2.900557793855621185e+02,3.915816414669320125e+02,2.083840487227186031e+02,2.342025993941389004e+02,2.567300954138324300e+02,3.291838027761837679e+02,2.538861064526452083e+02,3.194499135061136030e+02,1.993970722747397986e+02,2.984373986035788562e+02,1.829415248960400220e+02,2.326925296110193528e+02,2.671938558143957607e+02,3.625738273420221276e+02,3.676963563582083339e+02,3.207793229559516703e+02,1.502127948021806105e+02,1.880677073113083111e+02,2.438495267572825753e+02,3.165401052987421622e+02,2.385156457852877452e+02,1.929285982714783643e+02,2.441324493878155124e+02,2.875881859839554409e+02,2.057737044016444372e+02,2.501314551803981772e+02,3.036619302174167956e+02,1.934007120260145598e+02,2.540256652267748336e+02,2.609931616732721409e+02,3.306980489144793864e+02,2.695864574153239914e+02
1.656300234511554379e+02,2.607393064067946966e+02,2.535201020941603929e+02,1.750812751860981393e+02,1.535318384662773781e+02,1.802490584573619685e+02,2.658985264464779448e+02,1.970391333069019026e+02,2.179151703498635584e+02,2.353843845449530647e+02,2.054124865673574618e+02,1.926522093086881569e+02,2.329718855904748125e+02,1.563182160250376285e+02,1.354764740731822315e+02,1.999825359612994760e+02,2.954418614190112180e+02,3.992256621641755032e+02,2.129911300541788250e+02,2.392281864496791570e+02,2.608827026517409990e+02,3.396756345938359232e+02,2.591567752646944314e+02,3.317069851013058610e+02,2.043472719228383596e+02,3.105211504133835092e+02,1.921662259967622504e+02,2.500691914027518692e+02,2.850937627709182038e+02,3.735463996011428662e+02,3.787068070199442786e+02,3.318051512746220624e+02,1.533180282480856249e+02,1.969122979077376101e+02,2.526370142632964075e+02,3.276630548567033543e+02,2.381814191501251798e+02,1.942885715081070259e+02,2.482737055491691649e+02,2.955764565141644766e+02,2.147348730194516691e+02,2.639919915573754565e+02,3.132018213522378574e+02,1.984222703871475062e+02,2.608610996702803391e+02,2.681169093216029751e+02,3.386554243603642931e+02,2.750644933956165232e+02
1.595335805107174565e+02,2.526217011797263012e+02,2.454373957065399736e+02,1.712187253393599349e+02,1.504267571328321083e+02,1.756470359301509347e+02,2.601855481355216853e+02,1.917912330364223692e+02,2.066237816745111502e+02,2.287648312852010406e+02,2.026252427733973320e+02,1.896769403827256895e+02,2.277991322325700594e+02,1.604794117571552761e+02,1.361236603756940724e+02,1.996952483688804136e+02,2.909804191277136169e+02,3.939437648620196342e+02,2.099412285354112555e+02,2.354756343086431798e+02,2.574421803003286300e+02,3.320299327182402180e+02,2.545735844158230066e+02,3.218487036989657213e+02,2.013354368746131797e+02,3.032444692352307243e+02,1.849964365036098002e+02,2.395739864836808977e+02,2.739233614104393268e+02,3.667077510883671607e+02,3.717402003851369727e+02,3.219026768870785418e+02,1.510961288643593718e+02,1.915308031869771526e+02,2.467094489920254716e+02,3.163938156622980955e+02,2.387261364430067090e+02,1.949357786552438370e+02,2.446902229167378948e+02,2.860370069010397742e+02,2.099785527420735889e+02,2.562565825719876216e+02,3.082935738167788031e+02,1.959017861590848781e+02,2.590350918583294515e+02,2.652899728092157829e+02,3.307112980271436413e+02,2.703931851669460116e+02
1.637289056854925491e+02,2.575674847292561367e+02,2.504845921811647713e+02,1.736973880422077343e+02,1.549683228793029741e+02,1.788499649107318987e+02,2.631630932667140428e+02,1.952769524519707431e+02,2.109013814737952259e+02,2.334729718709252495e+02,2.058151691043002529e+02,1.910860537538876542e+02,2.314246381843507265e+02,1.589062522150794905e+02,1.343248329906514300e+02,1.993734631109222448e+02,2.933970710102379371e+02,3.965086210205506632e+02,2.118269867164881646e+02,2.383467010768429759e+02,2.608060146214524480e+02,3.378826938857409345e+02,2.580280385338868996e+02,3.283728702669546919e+02,2.034061001359053762e+02,3.070204563882086291e+02,1.887205258366976466e+02,2.477421269987857784e+02,2.815769596172771116e+02,3.723947401281838552e+02,3.790064362864149530e+02,3.281108702839441094e+02,1.517556028368437921e+02,1.973764512289870652e+02,2.492769658211618662e+02,3.227446301004782185e+02,2.406182076413886648e+02,1.940525275129542138e+02,2.465171817210525091e+02,2.908142102165003280e+02,2.140810707025365502e+02,2.614608414266317595e+02,3.119302942854426419e+02,1.966851514872432176e+02,2.614929394987072442e+02,2.670223291193334489e+02,3.359504549973198095e+02,2.728575460759832936e+02
1.604408316617854382e+02,2.545040908235410484e+02,2.499353179545141757e+02,1.733712085989826619e+02,1.512347765375056952e+02,1.782970226083672287e+02,2.588993316933088522e+02,1.944099354289584483e+02,2.063153396794955086e+02,2.322354636964199983e+02,2.035913307218974921e+02,1.901525053005333632e+02,2.278489204556839240e+02,1.608936396996897997e+02,1.354873444164367413e+02,1.994158061934369073e+02,2.906307639432564542e+02,3.933965488957360321e+02,2.099604038347839889e+02,2.367465694180115463e+02,2.584045309069941254e+02,3.328392596806508550e+02,2.545568699008489375e+02,3.231006751073089731e+02,2.020745248677300765e+02,3.036566952266040289e+02,1.841435763696714218e+02,2.430835457855257289e+02,2.772785204760751867e+02,3.686998129488242171e+02,3.734349527660106105e+02,3.224743284659115830e+02,1.523039691874803623e+02,1.932450877257715263e+02,2.465969696823428876e+02,3.182960896485222406e+02,2.386516989684495798e+02,1.943202492437667672e+02,2.458620563326397246e+02,2.865495053064057629e+02,2.145680821426022931e+02,2.533879879952980332e+02,3.053775832812793851e+02,1.951881086315029563e+02,2.548344465850278766e+02,2.648830900614995016e+02,3.306247279087930906e+02,2.698562485718085782e+02
1.613137063710971688e+02,2.557712031319094592e+02,2.506398159656673670e+02,1.738761440765861153e+02,1.519681607981922582e+02,1.773071840696502477e+02,2.631943780715329240e+02,1.946648400631952427e+02,2.097298161943949140e+02,2.319497638837856641e+02,2.040885084027090670e+02,1.907132237647245177e+02,2.310466325513789911e+02,1.575221158272170783e+02,1.324632261103464259e+02,1.989794064136982286e+02,2.937960726289744571e+02,3.970116893952248915e+02,2.121933752415759500e+02,2.382362849876901407e+02,2.610156441029143934e+02,3.374419226145444100e+02,2.576713574258690187e+02,3.290708293689934862e+02,1.986787417412594436e+02,3.085603777031072923e+02,1.847106754077246080e+02,2.448828894629791080e+02,2.795915564322947375e+02,3.719927938656293236e+02,3.787395811342524325e+02,3.291726649154247752e+02,1.494672137167863184e+02,1.947480189363182603e+02,2.501671104011663544e+02,3.227151783269710563e+02,2.387906904729754842e+02,1.929331642269230542e+02,2.456593169873279692e+02,2.897224581902815999e+02,2.117550113006986976e+02,2.610656363061507932e+02,3.126285509577718358e+02,1.971266767613773823e+02,2.618035988270348184e+02,2.661665726397010303e+02,3.380741282131066328e+02,2.728218237379438165e+02
1.585936402855661811e+02,2.520047301437072349e+02,2.432752966776024550e+02,1.697621328813553703e+02,1.501868314896258596e+02,1.749438786603620599e+02,2.601512497343428549e+02,1.924743465577139432e+02,2.062586274965453583e+02,2.284417643352192897e+02,2.032343158561556322e+02,1.883145266619169718e+02,2.272613453413889602e+02,1.587430570951131870e+02,1.333834295674110990e+02,1.980508637502472595e+02,2.910053142239410704e+02,3.936980736467210704e+02,2.102547680646668766e+02,2.345515277002612038e+02,2.569824128619779344e+02,3.328298545853754717e+02,2.542223006571438191e+02,3.248037935293769465e+02,2.020399847516950445e+02,3.024025956443962855e+02,1.846161879663112586e+02,2.378996791392748378e+02,2.728143091829145988e+02,3.675923721434912750e+02,3.736163518057992405e+02,3.253198820079684879e+02,1.511171322824963568e+02,1.925306876537312348e+02,2.477107723954750327e+02,3.175993838493046724e+02,2.376311220146532435e+02,1.934777055251431932e+02,2.441193113852561112e+02,2.852137393591531804e+02,2.088547105958828922e+02,2.554564863545247420e+02,3.067627062907124582e+02,1.938851667256859344e+02,2.583584696064635295e+02,2.646082468986111849e+02,3.338278222877632402e+02,2.700918444258375075e+02
1.640183262811908378e+02,2.579149949645710080e+02,2.498378406681586057e+02,1.736283745287540512e+02,1.538315116186353464e+02,1.782519437284801143e+02,2.642098629001798145e+02,1.952656499171545192e+02,2.119044434596139013e+02,2.338014405834147453e+02,2.054851620010965689e+02,1.912479645176873646e+02,2.319051022165847087e+02,1.593400400665400127e+02,1.335264221273063470e+02,1.992796013797284900e+02,2.939523385256823076e+02,3.976397046061716765e+02,2.130967864733783870e+02,2.375669680933429788e+02,2.590768288048243448e+02,3.375777540368015934e+02,2.591062155172800772e+02,3.345093277259015281e+02,2.036247119873945337e+02,3.084745384632569767e+02,1.883779137399889123e+02,2.477773465088862110e+02,2.826025914255188809e+02,3.728162548963403538e+02,3.783132826044947592e+02,3.324317812691985523e+02,1.517031172963404799e+02,1.943367728556563065e+02,2.492555970472978970e+02,3.259352585316036084e+02,2.396078702923460071e+02,1.924322720997822955e+02,2.465377637700902369e+02,2.926866343632806888e+02,2.155391534382485474e+02,2.625382407195965015e+02,3.137573105273676788e+02,1.988491474451355430e+02,2.620766097458313766e+02,2.676952118199502593e+02,3.406962039131471442e+02,2.738768371808733946e+02
1.619813677747223153e+02,2.550795391272548329e+02,2.488833394877146930e+02,1.731718956376793699e+02,1.519165875361717326e+02,1.790555931501241389e+02,2.623497728150421153e+02,1.939086232378322165e+02,2.111930044145535987e+02,2.321948614375706370e+02,2.035054182820131814e+02,1.898919896554718321e+02,2.313175451709608126e+02,1.614599536293671349e+02,1.365356985925208448e+02,2.007114946654281766e+02,2.931577645673648362e+02,3.969541499731893168e+02,2.123031993003681919e+02,2.376450455804974240e+02,2.586883908544654105e+02,3.354499974910943934e+02,2.578930605235597113e+02,3.274589845099267791e+02,2.034656085635317879e+02,3.062737062415346827e+02,1.862812596100632163e+02,2.440778712107219235e+02,2.782798379177822881e+02,3.702855899981122434e+02,3.756547574697401046e+02,3.270893872552039170e+02,1.531593926285696341e+02,1.957863180927009807e+02,2.489792054722242938e+02,3.232499368559746245e+02,2.403438455940178358e+02,1.959494775544543472e+02,2.471203713282407648e+02,2.914058244291379651e+02,2.152050973227575525e+02,2.570130102987641294e+02,3.099266145913508126e+02,1.955017883360052622e+02,2.569758497513460611e+02,2.658693076605212013e+02,3.357711410903197020e+02,2.734460347061224752e+02
1.601562062475300081e+02,2.587375070057078688e+02,2.503505524480715394e+02,1.741531108634054590e+02,1.516086908942299658e+02,1.803869506433428569e+02,2.612787085687347144e+02,1.949909033967374512e+02,2.113527506798856166e+02,2.350381869708997158e+02,2.013264789704545308e+02,1.904325167769031282e+02,2.326404880945098625e+02,1.630240187931869116e+02,1.367037227747474617e+02,2.011759630562927725e+02,2.923405510647299366e+02,3.973144406411396972e+02,2.127236320296501333e+02,2.394821025806612340e+02,2.591906658878094731e+02,3.376193863945686644e+02,2.596584719473960376e+02,3.302698432435437894e+02,1.950058029361210288e+02,3.057433353953133519e+02,1.830789755868208317e+02,2.436612576762791207e+02,2.782939822993487269e+02,3.688746534555318135e+02,3.757955583361019194e+02,3.301727969598438222e+02,1.518119186830643059e+02,1.975693805935532907e+02,2.472879358701617889e+02,3.248530772109883742e+02,2.409197565813808524e+02,1.952509658781044948e+02,2.480964287866789562e+02,2.930177037417836914e+02,2.166119489849042168e+02,2.582664658940344680e+02,3.098945145557157730e+02,1.987423073207693562e+02,2.580013492631892404e+02,2.670610871020325021e+02,3.387388729600243096e+02,2.744383298808149334e+02
1.570881191096095790e+02,2.525432805230722408e+02,2.495021354658529162e+02,1.728362891610334771e+02,1.494207338262636426e+02,1.786986641780637513e+02,2.607667393056975698e+02,1.941894149426307479e+02,2.095772284521558504e+02,2.326385578568872177e+02,2.004063362432841586e+02,1.869460325935726530e+02,2.274478501641003731e+02,1.598625330843745473e+02,1.346572920908224944e+02,1.979316799196788565e+02,2.924906778690446458e+02,3.952760994557881986e+02,2.104934355848812118e+02,2.375249078744365363e+02,2.582620673336749064e+02,3.339073285899524421e+02,2.553833196472033080e+02,3.225212953927967305e+02,1.938393227445900493e+02,3.071401994437985650e+02,1.796100181991465945e+02,2.382457798567433542e+02,2.741366866239803812e+02,3.676923088844136487e+02,3.737505907657891271e+02,3.244197321817667330e+02,1.490886920935378441e+02,1.965569765357306551e+02,2.461190027404497869e+02,3.189635096751379137e+02,2.367473699243769829e+02,1.931925377556165984e+02,2.446957443286953264e+02,2.884555727184171587e+02,2.154730326750924405e+02,2.510800281060269015e+02,3.070014826646549295e+02,1.932970142582473727e+02,2.509370268776624187e+02,2.644254301725632672e+02,3.289502065490317477e+02,2.715203913618136653e+02
1.613145024323617065e+02,2.597452743140529492e+02,2.472240765646565706e+02,1.725419123327230579e+02,1.513664836840533496e+02,1.810689027871024166e+02,2.600455880197820875e+02,1.981860273787160622e+02,2.063468927812839411e+02,2.348786074301492590e+02,2.043549351763959976e+02,1.899129195310101750e+02,2.312574397366700225e+02,1.612425839976973236e+02,1.336857388476120718e+02,1.990849562150800125e+02,2.904376608664014725e+02,3.928326102625418343e+02,2.103258985518793338e+02,2.356952883520061732e+02,2.587025650631212557e+02,3.342897734592680763e+02,2.571157890865608806e+02,3.276863478211889174e+02,1.993976102249895348e+02,3.033418008804163151e+02,1.848058287002351676e+02,2.441285265459231084e+02,2.780120166721516739e+02,3.671068450179225806e+02,3.726336950573788158e+02,3.284581373302461884e+02,1.522280819743594691e+02,1.981692909637245066e+02,2.489243300529459191e+02,3.229212657733705214e+02,2.394899219175892426e+02,1.934719696855920290e+02,2.473967623651988674e+02,2.895496505007544101e+02,2.204164886795217626e+02,2.562386313568670175e+02,3.107285168424491530e+02,1.972007638611923994e+02,2.576971645021058634e+02,2.668572558662286838e+02,3.367430432763849808e+02,2.714521894916373981e+02
1.596420459157772882e+02,2.556642834496370540e+02,2.509894704238977283e+02,1.743184006802455315e+02,1.505405892690868370e+02,1.798843329059595249e+02,2.585156123905691175e+02,1.947418786939079212e+02,2.052468779827012213e+02,2.319102498921082258e+02,2.029844993901799342e+02,1.885491434681828764e+02,2.291696047953500965e+02,1.616929376089349546e+02,1.336458374161117888e+02,1.976165823562539572e+02,2.907259119979867137e+02,3.932524450802810634e+02,2.104885196409227888e+02,2.368306577977307654e+02,2.576344640375818358e+02,3.331974864296324768e+02,2.554499740335396893e+02,3.239149133428442155e+02,1.986631968340427932e+02,3.032602560425596607e+02,1.823084431849729867e+02,2.432468703445002802e+02,2.773171328915316280e+02,3.669503495160831790e+02,3.726428263461280039e+02,3.254883585380164277e+02,1.517738111670249737e+02,1.937264609248869931e+02,2.478707832021533761e+02,3.206529330167918488e+02,2.385046048201620579e+02,1.934801815905335900e+02,2.453402952272432174e+02,2.870334129512118011e+02,2.151583990396516981e+02,2.531747333194136047e+02,3.075885217740026292e+02,1.948010186424531014e+02,2.556790179122140785e+02,2.655652153428777069e+02,3.327963337782499025e+02,2.713117468279540958e+02
