2.101075502274575513e+02,2.638623000965741880e+02,2.172183966319469164e+02,1.622363189028480122e+02,1.523623605918135979e+02,1.826810980817556072e+02,1.902620417880844741e+02,1.703714601364622467e+02,1.142547569370537133e+02,1.736953275123677258e+02,8.537269959901568939e+01,1.372122939337376977e+02,1.959371404554578646e+02,9.141928855070794668e+01,7.380673209386883116e+01,1.792952858827013358e+02,2.028164617029008525e+02,2.768861886511987223e+02,1.632641819167602080e+02,2.250023785531990939e+02,2.796731113016446102e+02,2.644701033867119691e+02,2.366379918299472251e+02,2.667713429694437082e+02,1.807986085472254558e+02,2.420100033413280016e+02,1.522183113311109253e+02,2.634855061793575146e+02,2.586742861604373616e+02,2.843964269012073487e+02,2.848706060182252031e+02,2.459448509795375628e+02,1.619273263368027074e+02,1.286684387765484416e+02,2.012554291723676556e+02,2.396009556750260856e+02,1.472888684369623604e+02,1.518120628223086044e+02,1.952697325778016761e+02,2.510085584887149821e+02,2.277108184285583832e+02,2.274131313758099395e+02,2.611422749934959597e+02,2.169641732748533229e+02,1.762975730927990980e+02,2.090166335784235230e+02,2.693748503057821608e+02,2.181064690434058946e+02
2.100412107946921196e+02,2.652593891260555097e+02,2.176504661765844162e+02,1.622306190510327610e+02,1.523150307036655988e+02,1.822796295140089455e+02,1.901514365749502531e+02,1.706929663575142229e+02,1.138290309953126069e+02,1.742303895856309737e+02,8.470405334991815494e+01,1.370570755923380659e+02,1.964131612812518313e+02,9.068454954580589344e+01,7.391255395880484969e+01,1.799054513099470398e+02,2.028762001651988385e+02,2.780306978205515520e+02,1.634090232065671273e+02,2.250943993240040015e+02,2.794021956533465527e+02,2.644197007171702580e+02,2.369269136272864671e+02,2.670412130439095790e+02,1.809547577564094922e+02,2.424861454025552234e+02,1.517101190411469531e+02,2.637640032146126714e+02,2.594058494677948374e+02,2.844537438340581730e+02,2.850848884139858797e+02,2.448432175328464666e+02,1.627352553492677032e+02,1.298582265451983346e+02,1.995432112445123494e+02,2.392581748285275012e+02,1.473804472982974971e+02,1.518446067529391712e+02,1.960423966674134135e+02,2.521009810606676638e+02,2.279968815804344047e+02,2.276539936765711332e+02,2.605881047944102988e+02,2.174128758107698616e+02,1.766759174337675233e+02,2.085636058845576883e+02,2.683119712108817794e+02,2.188589725675314810e+02
2.098125808513981951e+02,2.645578537402536767e+02,2.166823810678136795e+02,1.617158443094579923e+02,1.522536731174794795e+02,1.827905107243417149e+02,1.904897001773669842e+02,1.707471166831945197e+02,1.136068442982608957e+02,1.734921384499260739e+02,8.527293041464652390e+01,1.369278051546880022e+02,1.968994316635444193e+02,9.193560102959976632e+01,7.379848683584360458e+01,1.797830000584717141e+02,2.027645229663067710e+02,2.772720620245237342e+02,1.635084299982523248e+02,2.248933606533619809e+02,2.796127294128371545e+02,2.647501536505544664e+02,2.369022336529484107e+02,2.662591698485008465e+02,1.809193035139307142e+02,2.426634017089532449e+02,1.520321356390501819e+02,2.640661352705425315e+02,2.605786181864613127e+02,2.842106829919299571e+02,2.846395230678059534e+02,2.454988432104495075e+02,1.623744760558726341e+02,1.286888255961873710e+02,2.005074794041688051e+02,2.396799726466141749e+02,1.477157448899062047e+02,1.517620241775240402e+02,1.960767402420514145e+02,2.515019920277239009e+02,2.280703178411959584e+02,2.274849552276656937e+02,2.605357707406488430e+02,2.175658662409095143e+02,1.761373687641932690e+02,2.093657354657184158e+02,2.684943546690403764e+02,2.186060162606843846e+02
2.090052170622330436e+02,2.642902508357142892e+02,2.161963345569479600e+02,1.614311845155863523e+02,1.520881272508067923e+02,1.822401326333288409e+02,1.902212011913207164e+02,1.706851087522186390e+02,1.139848293087225386e+02,1.740572024725728681e+02,8.580957653429160814e+01,1.364906809491428135e+02,1.965335748665403628e+02,9.086242372506058018e+01,7.330380223544666762e+01,1.790964632360030180e+02,2.025093477751157423e+02,2.771173651808673526e+02,1.631835376190900604e+02,2.244922191165267975e+02,2.793339221715677922e+02,2.636665767463634893e+02,2.369673490391123494e+02,2.659331276739131908e+02,1.811069744326323132e+02,2.420711059996976360e+02,1.517146615127253142e+02,2.622524007934366637e+02,2.582404614550400765e+02,2.827244830811944780e+02,2.842246178924590367e+02,2.450074660858198570e+02,1.619608791158972565e+02,1.292643177635312384e+02,1.997385397412892871e+02,2.397634462126489723e+02,1.476711597974580172e+02,1.525328074224121337e+02,1.956183734424773490e+02,2.514880535555008123e+02,2.278728801439864640e+02,2.274911002013773214e+02,2.598380235522882344e+02,2.189125743606183789e+02,1.774706093427102189e+02,2.079675010649610556e+02,2.677101345207627787e+02,2.186031575156870019e+02
2.092342014494197429e+02,2.638715929314987534e+02,2.166606415340372678e+02,1.614981077138661760e+02,1.513324393899258382e+02,1.822536088043562756e+02,1.906738947139809284e+02,1.713092489385903434e+02,1.144458357699022315e+02,1.742648811768119401e+02,8.540323324803316041e+01,1.367338015255785706e+02,1.970804522978806403e+02,9.355973410354481246e+01,7.348711254120584613e+01,1.802877876471164313e+02,2.029045722925989708e+02,2.776056153322121531e+02,1.638407499151829256e+02,2.250196876170475662e+02,2.793127119595439467e+02,2.638923163131460683e+02,2.377788182354693163e+02,2.666075353229273333e+02,1.814625460750310708e+02,2.422045963146840677e+02,1.524038437251735445e+02,2.627032588014857311e+02,2.586772129920919951e+02,2.836751075046411756e+02,2.843952871041934714e+02,2.455664023719872091e+02,1.621407877362372858e+02,1.298634523946638240e+02,1.998021640397529666e+02,2.410249506785211793e+02,1.486647879851111611e+02,1.531160209954405502e+02,1.964171447724825441e+02,2.528175131717572128e+02,2.280457226953183181e+02,2.280663508258197965e+02,2.594136166175855465e+02,2.192673968602461798e+02,1.773325963171371598e+02,2.095339947955266098e+02,2.679875297079904612e+02,2.188221527276395761e+02
2.101665768205672293e+02,2.655957884694366271e+02,2.173944850847348675e+02,1.625451121118522053e+02,1.527761776839380445e+02,1.831081865405632811e+02,1.912774551814027859e+02,1.713914244049077524e+02,1.145027277657669202e+02,1.752926486662349816e+02,8.592138591262771286e+01,1.377296072560191078e+02,1.975631839646813717e+02,9.360508321360231321e+01,7.384638344706876012e+01,1.810175995537105109e+02,2.036735182644247004e+02,2.779823063999696728e+02,1.640991903602671584e+02,2.257370182301118575e+02,2.803796018058451409e+02,2.650334557489854888e+02,2.385016507211371959e+02,2.670206554892641293e+02,1.817930324583449817e+02,2.434765580687740965e+02,1.524515528052771174e+02,2.649502816203344082e+02,2.602675063932252897e+02,2.854524980710895079e+02,2.858234355707655823e+02,2.466410927998339275e+02,1.631534101330462647e+02,1.305426446369181974e+02,2.015626756186492230e+02,2.413531068001588267e+02,1.495421115104353191e+02,1.532225882596151791e+02,1.965470175770199432e+02,2.533910161357760842e+02,2.289567906234055386e+02,2.301931715396372056e+02,2.633210919813566875e+02,2.191618869090141857e+02,1.788850194524544861e+02,2.107202041722098329e+02,2.688779056454577017e+02,2.189574259265571072e+02
2.112407589612313643e+02,2.666973768763004387e+02,2.182614574556315858e+02,1.631417210445554815e+02,1.527841430241030878e+02,1.833724993194205695e+02,1.916704171671098891e+02,1.713987632618585906e+02,1.155245966444492751e+02,1.760925422561074924e+02,8.549959016010332391e+01,1.376994554355980256e+02,1.984034007104409341e+02,9.277521998959649352e+01,7.472354611215237696e+01,1.814653941727363815e+02,2.044790166168141923e+02,2.786211030547227665e+02,1.638674649525327993e+02,2.265138155656003960e+02,2.812836746460556583e+02,2.654051905768207575e+02,2.387187765628214606e+02,2.684604227169809860e+02,1.823911307819634260e+02,2.445941568074491954e+02,1.529510802650626715e+02,2.659361181431133332e+02,2.618751930409703164e+02,2.870667084920873435e+02,2.864902904066980227e+02,2.467074056176427632e+02,1.635835667625761971e+02,1.298322174323413662e+02,2.015792099119439627e+02,2.423411360062067672e+02,1.484869637602695889e+02,1.535613931513039745e+02,1.976458996981781695e+02,2.540574560840340723e+02,2.296314221624612912e+02,2.309759521559498125e+02,2.630707969331441518e+02,2.187584829918868650e+02,1.789544231250268354e+02,2.109974288991486162e+02,2.688702082018692749e+02,2.191874923815612135e+02
2.112726394366414979e+02,2.663813820622573871e+02,2.182332869628409355e+02,1.629787126154527641e+02,1.534223353211841356e+02,1.829682575203370618e+02,1.916661884785912946e+02,1.716546334960266336e+02,1.136489161738067537e+02,1.755977968384740677e+02,8.555917232408064876e+01,1.377875061140194646e+02,1.980002938829210848e+02,9.229426915707553292e+01,7.387078724914526617e+01,1.809863186951169212e+02,2.047689654944999518e+02,2.792579353869485317e+02,1.639001443973837695e+02,2.265684638906496104e+02,2.809983512392965963e+02,2.661696844699794724e+02,2.386129947681916974e+02,2.683832757042589492e+02,1.830606906029871084e+02,2.446659180809940892e+02,1.532180226772106835e+02,2.657413596652714318e+02,2.617937044948224639e+02,2.871484974740253620e+02,2.869330320827011747e+02,2.472792207890083205e+02,1.634163219945587002e+02,1.294910956034391916e+02,2.020862404563883956e+02,2.423091992965498207e+02,1.491455155612931378e+02,1.532342890254256815e+02,1.975273862988627798e+02,2.533985125267334695e+02,2.300248790258403346e+02,2.301124998795783085e+02,2.636784534462635179e+02,2.193207823734193198e+02,1.785954899685904422e+02,2.110411001010915300e+02,2.711508918047893530e+02,2.200616147609537450e+02
2.106014911619592738e+02,2.658979240865281781e+02,2.173754961951995028e+02,1.621691503373697856e+02,1.527574604938232312e+02,1.823107742018737838e+02,1.912429698592778209e+02,1.712015625107299854e+02,1.150333168501134509e+02,1.745250591960837312e+02,8.569203878173337330e+01,1.370533704454411179e+02,1.973977770707923298e+02,9.199065953010902774e+01,7.400969050980981478e+01,1.804052005079346941e+02,2.041149431644087144e+02,2.781753977576973398e+02,1.636189307600225504e+02,2.253860384665001675e+02,2.802535790408006164e+02,2.655045409460669816e+02,2.383347428156487524e+02,2.680890383461243118e+02,1.822819261850042949e+02,2.439761187745285724e+02,1.532937086559660713e+02,2.646143801564979867e+02,2.608235002910692515e+02,2.856624653929382021e+02,2.861328046797833622e+02,2.461191435966787822e+02,1.634255424601835216e+02,1.292692673037146562e+02,2.004854125631815691e+02,2.414131222720412495e+02,1.479493619261355377e+02,1.531895646352094218e+02,1.969982298904658364e+02,2.533942869863156204e+02,2.286420076738587568e+02,2.292457008581452556e+02,2.621720339207734582e+02,2.189340326546272308e+02,1.783408609009054828e+02,2.092875903146038183e+02,2.693464731630009510e+02,2.197238168133091847e+02
2.101172205084990310e+02,2.673796797443363289e+02,2.170320375332803167e+02,1.622743564592220764e+02,1.524134964445455580e+02,1.830618757438251123e+02,1.915273080644774950e+02,1.716980396842107837e+02,1.140165127115788977e+02,1.751684379740984525e+02,8.578901449966086545e+01,1.376696123774183604e+02,1.973346113733340417e+02,9.254562418865128848e+01,7.360038447542495987e+01,1.804829895879781816e+02,2.037126995461248100e+02,2.782169372500932241e+02,1.632439132592347732e+02,2.258718669875019884e+02,2.794821135913156809e+02,2.647502625049890526e+02,2.378380047078753421e+02,2.666419620034554328e+02,1.829421308787881344e+02,2.441247736216269288e+02,1.531804225656485983e+02,2.642986761699285125e+02,2.607549453330237839e+02,2.852632732505880995e+02,2.850248479617083035e+02,2.463375347875204397e+02,1.637542501546541871e+02,1.296709969729693910e+02,2.006150051020702278e+02,2.408712402971216875e+02,1.489648402500546354e+02,1.533745853460283968e+02,1.968358506118654248e+02,2.530052052018297672e+02,2.291129818026835778e+02,2.302371641457434350e+02,2.632225871264528223e+02,2.196538463230586729e+02,1.782067450057308236e+02,2.103464082911729918e+02,2.686302088040151830e+02,2.198111392536918629e+02
2.095788163403938995e+02,2.673743512545656813e+02,2.171238860305184346e+02,1.616131990314692644e+02,1.524230793196587967e+02,1.828196188204435941e+02,1.914310643030036090e+02,1.718925448534498059e+02,1.140964838074352201e+02,1.747289282590166124e+02,8.487019388252794272e+01,1.371660389748798536e+02,1.970639183417770255e+02,9.251547641543473333e+01,7.409789469795413197e+01,1.792740614070791594e+02,2.034629604615018366e+02,2.779442934078591065e+02,1.636591582357226855e+02,2.251088877006839084e+02,2.789806613603331584e+02,2.641721396691530686e+02,2.373901572222715401e+02,2.669141114944436595e+02,1.823601313619797963e+02,2.438839596393355009e+02,1.533980542169631178e+02,2.635170755594830894e+02,2.605512933786814642e+02,2.840549308623949400e+02,2.846341184138950098e+02,2.457451793827410995e+02,1.634928670996839060e+02,1.294300072252047471e+02,2.012517126517803092e+02,2.410738978322553407e+02,1.495285196933880059e+02,1.533719423273847156e+02,1.968323295024300421e+02,2.529088147307265615e+02,2.286963919715757925e+02,2.294222833950873621e+02,2.623199251868817896e+02,2.197217241915139425e+02,1.780404343454179639e+02,2.097161917429761786e+02,2.678241026407586105e+02,2.189050961162916451e+02
2.098290615186650143e+02,2.687611803794645766e+02,2.174495894609416951e+02,1.621746161032371276e+02,1.536531534804721844e+02,1.825481888033507403e+02,1.915996941879155315e+02,1.728650961596864022e+02,1.160967108426211638e+02,1.748610040170756292e+02,8.557991116038492407e+01,1.373938461316886048e+02,1.980676342172598368e+02,9.281445148848629856e+01,7.431747487468940960e+01,1.801144731280159590e+02,2.042484430695076867e+02,2.782400708857368272e+02,1.645360380248182537e+02,2.258233246205588216e+02,2.796116278261211505e+02,2.644708025081510527e+02,2.382018024160684604e+02,2.677015161343486511e+02,1.828864302361416492e+02,2.450227038581639647e+02,1.539558067098414824e+02,2.650439152101051263e+02,2.622777480785314310e+02,2.847170561204145542e+02,2.850493915429862000e+02,2.468148233403915413e+02,1.636306597192385937e+02,1.302504055240506489e+02,2.035243861075228438e+02,2.418365652608142398e+02,1.506328486839003915e+02,1.546980134429768725e+02,1.966015284335256013e+02,2.526130269014777809e+02,2.300022043527552569e+02,2.314453947595621912e+02,2.626677068134785031e+02,2.212852571626257259e+02,1.773416317022646069e+02,2.102492859318574574e+02,2.697990139136697394e+02,2.199715188264185315e+02
2.101946898689962211e+02,2.685515760366595259e+02,2.172822192518104600e+02,1.624759693275364612e+02,1.532882566259825978e+02,1.824893984655968211e+02,1.916727780974242421e+02,1.723973283654569570e+02,1.139940667041057196e+02,1.755910869541089312e+02,8.600453573968569287e+01,1.380847550864691016e+02,1.977413167677705417e+02,9.209396373687262383e+01,7.407769072768071794e+01,1.802279491086851522e+02,2.042224563056696240e+02,2.780323682680551087e+02,1.644478284830016719e+02,2.264087333539772828e+02,2.794095457884405391e+02,2.637664974515205927e+02,2.372968199132907614e+02,2.669828257361814963e+02,1.836740428532872613e+02,2.450622670212220839e+02,1.536498856904211721e+02,2.650141078892670521e+02,2.618690154595332160e+02,2.849268369648762587e+02,2.847576548840488613e+02,2.456628596013557626e+02,1.640407608835070334e+02,1.302963449455587295e+02,2.022218301080429512e+02,2.408795903143785608e+02,1.502888012064529164e+02,1.539366829871881350e+02,1.967407806571097524e+02,2.519944874801567778e+02,2.302920866266619555e+02,2.304529059847598660e+02,2.622072582493292430e+02,2.209378810112920348e+02,1.776827174908256382e+02,2.096991358786760600e+02,2.676312644457858596e+02,2.184327382351315237e+02
2.103486665279959595e+02,2.677796110811367498e+02,2.177055321854359420e+02,1.625090769774419357e+02,1.533308834293232508e+02,1.831669768783172287e+02,1.914461008058501363e+02,1.721247467965755789e+02,1.144051739640566154e+02,1.753451971379297163e+02,8.530806090717560153e+01,1.376137323494580187e+02,1.972041427486774978e+02,9.318584146645852684e+01,7.465134606247836757e+01,1.804247013235952579e+02,2.036417496576408155e+02,2.776906277053183203e+02,1.642860665219866974e+02,2.264697398397500194e+02,2.798847528715049862e+02,2.642666759127001228e+02,2.376531670631931377e+02,2.680229031625173661e+02,1.833559378042185415e+02,2.450415761739434686e+02,1.538601784931451846e+02,2.649542895413150063e+02,2.614779826525177100e+02,2.850694610863664593e+02,2.850653255399135446e+02,2.463518188641776305e+02,1.645210347443232024e+02,1.297880199606551344e+02,2.032978684010443260e+02,2.415319514873533251e+02,1.492573715457097308e+02,1.534489002581416912e+02,1.965697261813496652e+02,2.524402944467155123e+02,2.303581901731245978e+02,2.304602433854530261e+02,2.632143873207943443e+02,2.198703308843514037e+02,1.780180692849788784e+02,2.104634212844784145e+02,2.697223841394387023e+02,2.190486272803805718e+02
