1.919368393512816056e+02,2.605074710780305054e+02,1.892647931327163349e+02,1.700545593165141440e+02,1.610513794739221396e+02,1.964563551509612864e+02,1.980141468527425275e+02,1.817019167372158677e+02,9.915275774887564353e+01,1.778479945524936738e+02,1.031053128356447957e+02,1.363177356711059645e+02,1.895566385664610891e+02,1.049390935184091518e+02,8.136175483188003454e+01,1.790438761674045054e+02,2.031442034634074787e+02,2.436663525224685145e+02,1.517154174602165995e+02,1.914276314162446795e+02,2.715917719189478134e+02,2.568399838748863999e+02,2.337879980054252940e+02,2.582446375873569764e+02,1.650757487029310369e+02,2.236857378459046117e+02,1.360877054589205102e+02,2.390519801308717263e+02,2.440506956217936931e+02,2.830712441719534240e+02,2.759238277314163952e+02,2.403976682999399657e+02,1.626790940150727351e+02,1.435110961169225448e+02,2.072678892943693256e+02,2.407488953734234940e+02,1.774120563788370077e+02,1.530039812019667522e+02,2.065869629356738812e+02,2.455732665246028716e+02,2.290252117005866808e+02,2.213273323392505461e+02,2.251785729950571806e+02,2.044490419999809490e+02,1.708357053217138741e+02,1.931910073615360091e+02,2.538161679638756709e+02,2.154155808555659917e+02
1.916530293570901051e+02,2.599393981003935892e+02,1.884452685623774357e+02,1.688615356784894175e+02,1.595842748903960739e+02,1.952570911315727358e+02,1.975491694448143960e+02,1.812506939103560910e+02,9.820383923221915268e+01,1.781625147662446125e+02,1.039501630328244204e+02,1.357052832252038002e+02,1.904831186685796638e+02,1.052656072006608383e+02,8.157897455131694642e+01,1.789120616481721697e+02,2.022819644830424011e+02,2.437367268274352341e+02,1.513756349591536150e+02,1.911264077080920742e+02,2.725476225775157104e+02,2.572301757327483642e+02,2.347032625811877438e+02,2.583839718309429827e+02,1.650639307719891917e+02,2.228963700645701067e+02,1.347409620527341190e+02,2.383709460699996612e+02,2.433095966030607826e+02,2.811300156524893055e+02,2.744136773041317952e+02,2.395967341821637717e+02,1.628109983421289257e+02,1.434389900855140922e+02,2.076768701235278343e+02,2.399466163757169284e+02,1.782148117723584733e+02,1.535293089371698159e+02,2.055258678718158762e+02,2.461847004682828128e+02,2.275833782087930217e+02,2.205821398666833772e+02,2.234901156629218519e+02,2.029171880692721004e+02,1.696584549899404237e+02,1.917054810571100916e+02,2.541931995702229585e+02,2.167919081517341908e+02
1.916323150936624131e+02,2.596727649300673306e+02,1.893084212369600721e+02,1.698309036862235359e+02,1.610409357242036208e+02,1.967503738013456882e+02,1.976374287648165762e+02,1.812809976871524498e+02,9.834929410333167255e+01,1.770962869423558743e+02,1.033625210729155270e+02,1.362224300161933570e+02,1.891719292838538991e+02,1.048018205677442722e+02,8.196727476977618210e+01,1.797332439874761292e+02,2.030363746110201362e+02,2.439399118311049790e+02,1.524710464305538551e+02,1.910129272173290360e+02,2.717079472488040324e+02,2.566638198585893065e+02,2.337217179974934993e+02,2.559565679882357188e+02,1.640959859519899169e+02,2.233988577946970224e+02,1.350257793373531001e+02,2.387687163914493169e+02,2.443317533669932970e+02,2.826063207539360747e+02,2.754336741219284477e+02,2.384611721564154152e+02,1.620052039941010662e+02,1.443800082901964288e+02,2.078803046855498451e+02,2.390146826008999597e+02,1.774685147567728620e+02,1.538966444188721994e+02,2.066516771635980092e+02,2.461694448268472115e+02,2.273199125087699315e+02,2.206453752835219007e+02,2.227130196157033879e+02,2.037729262168729463e+02,1.693137590420672893e+02,1.919746808526301720e+02,2.511796767718062426e+02,2.153617759981461575e+02
1.915509668983303300e+02,2.602915608607445961e+02,1.882644413206689649e+02,1.688373363140992751e+02,1.600619687724956464e+02,1.953528520578324787e+02,1.969946859940338015e+02,1.823749177088695035e+02,9.870983983086505020e+01,1.770316274983146911e+02,1.040321412656658282e+02,1.358275091560922760e+02,1.897586118657692111e+02,1.043280304237981397e+02,8.129269888137882560e+01,1.793484845454113952e+02,2.017766690594020531e+02,2.426126011875810491e+02,1.513138787886822740e+02,1.902527938981718876e+02,2.723948994366279521e+02,2.569480330812733087e+02,2.342623518640209568e+02,2.562510983280805590e+02,1.633376763214006075e+02,2.226034881293803664e+02,1.340740702645869362e+02,2.382361138007051977e+02,2.430115465332558529e+02,2.810610729169430897e+02,2.742008440084470635e+02,2.381381465537957922e+02,1.625794961567946757e+02,1.449226115291866677e+02,2.074224201112146204e+02,2.389328371996092528e+02,1.791474944416555672e+02,1.543104882008387904e+02,2.055921686290629680e+02,2.462599430015271480e+02,2.278743076096878610e+02,2.213312048591764096e+02,2.226776126480700384e+02,2.044090070031503785e+02,1.687951298875561577e+02,1.910255114392205371e+02,2.534245192021759578e+02,2.157561864519585129e+02
1.912816660477423909e+02,2.601012625958689455e+02,1.892487328473229127e+02,1.698785875480197376e+02,1.608715477938462470e+02,1.962129735226280047e+02,1.982976897232052806e+02,1.818405918867460400e+02,1.010681462416607701e+02,1.783896948427491225e+02,1.038452000851163035e+02,1.369917655292315715e+02,1.903893247158238751e+02,1.053862229288315291e+02,8.216371808081565575e+01,1.793299842620103846e+02,2.037212032223397102e+02,2.439788867200082905e+02,1.518008892954349562e+02,1.910764326584509263e+02,2.717289663996097602e+02,2.572966465334068857e+02,2.351541568674958000e+02,2.583031155866232211e+02,1.630735904334426039e+02,2.248236550363634194e+02,1.324547934647023339e+02,2.397418483778247094e+02,2.444057933981688393e+02,2.837253262203057034e+02,2.765533780548148570e+02,2.399037052913498371e+02,1.621639682899443358e+02,1.451702485248798666e+02,2.067078483716230437e+02,2.404938095881014419e+02,1.784968116359449368e+02,1.549699207665994720e+02,2.079909706494971999e+02,2.484635447862631281e+02,2.278189696569478429e+02,2.202417988878312372e+02,2.236612736608257137e+02,2.057450065582751790e+02,1.704575843122288177e+02,1.943771611639814978e+02,2.554229175308255435e+02,2.164563952077461124e+02
1.918821405837086331e+02,2.597133864123996432e+02,1.882072221706892776e+02,1.688872234182799446e+02,1.595402523319820318e+02,1.954275151187300992e+02,1.973759667412798819e+02,1.818131114627633735e+02,9.989100176660834052e+01,1.768112938113184782e+02,1.039313446257553295e+02,1.362891222220615077e+02,1.901805365028737356e+02,1.049723391318996022e+02,8.156672885365223635e+01,1.796215858905519269e+02,2.023853582376756037e+02,2.434160811566187874e+02,1.516072014247791060e+02,1.904107492260120296e+02,2.727835842669474005e+02,2.578539125392380242e+02,2.347060979148238573e+02,2.569154842653863966e+02,1.619673590907621019e+02,2.231346048461022349e+02,1.315654397620387215e+02,2.391296120537609511e+02,2.435924011157038080e+02,2.831938172411498158e+02,2.753146502052841242e+02,2.394402663874566599e+02,1.618799486410599400e+02,1.451526442809860384e+02,2.075495196695426330e+02,2.390066521712577412e+02,1.787627013934134936e+02,1.538692367441269937e+02,2.059567166884576181e+02,2.479848250595116212e+02,2.276416764502973535e+02,2.215083883877365736e+02,2.228976956728123469e+02,2.037634525889100416e+02,1.690929324401678286e+02,1.924215019914525158e+02,2.524599007010973821e+02,2.168830131709913189e+02
1.914504508988927682e+02,2.605034380991414196e+02,1.889750738832021568e+02,1.696943305828780240e+02,1.594231639008594072e+02,1.958161792007134920e+02,1.980962262368382767e+02,1.813991216011345387e+02,1.001813416562531103e+02,1.783517152270169959e+02,1.037161845873496588e+02,1.369848987717867601e+02,1.904613257599548319e+02,1.063583072299797010e+02,8.188516285697076569e+01,1.796432570740555263e+02,2.034842958016265584e+02,2.441097014551800441e+02,1.521187115851960812e+02,1.900721871572991404e+02,2.719244118426188379e+02,2.579000161449473580e+02,2.352338330100207884e+02,2.583950444001100664e+02,1.620158780093007067e+02,2.241269063280137175e+02,1.327227642703442427e+02,2.388005890456830400e+02,2.435145353774718444e+02,2.849694465653504380e+02,2.767040184830646012e+02,2.405938186405868748e+02,1.624499401907735887e+02,1.459453824151408696e+02,2.083620870712304907e+02,2.406913124949337259e+02,1.795725140841769303e+02,1.552165525879645429e+02,2.078347429849582682e+02,2.485663888518031115e+02,2.268371045368749321e+02,2.216155517186124086e+02,2.251125215556242836e+02,2.064643482463769999e+02,1.717473984544307370e+02,1.953594503854127424e+02,2.538347664455886843e+02,2.164707531111824608e+02
1.922196697926854938e+02,2.605223347612317184e+02,1.882761884726488688e+02,1.694202656604144863e+02,1.594506056607512505e+02,1.951772367301386168e+02,1.975864603105138713e+02,1.825801685260874763e+02,9.795586788191704386e+01,1.776827321194926697e+02,1.033648142927537066e+02,1.360617961003845267e+02,1.898412871387677399e+02,1.053539639001444499e+02,8.094728918077019841e+01,1.794803596550915472e+02,2.030517876521957703e+02,2.440036142068252900e+02,1.521216771084917809e+02,1.902202526166698817e+02,2.731830590512570893e+02,2.583079991278600005e+02,2.357202724328605825e+02,2.583583089002992210e+02,1.630998119430227291e+02,2.235749730770137376e+02,1.347967660143455930e+02,2.399823227890035753e+02,2.443214503026302964e+02,2.838817859795500453e+02,2.761260799500709027e+02,2.410213980730881076e+02,1.629748884782235336e+02,1.447938745483332070e+02,2.088342517900529742e+02,2.411911485645511277e+02,1.796793956341313674e+02,1.550463512071818570e+02,2.060976550608589264e+02,2.474911866963346938e+02,2.267030056166466636e+02,2.210117455782173295e+02,2.235842379691633539e+02,2.043166094015542740e+02,1.688606528392160158e+02,1.927649250855520791e+02,2.530402643322887570e+02,2.170891136578845533e+02
1.924096114414461454e+02,2.612258930013589406e+02,1.893220648818839891e+02,1.698957862423745553e+02,1.603706919358889706e+02,1.959338209837798956e+02,1.980804950186510496e+02,1.819733493391956642e+02,1.014544208131930816e+02,1.792329120737912831e+02,1.030343455591256543e+02,1.365189763451950284e+02,1.901856106505310890e+02,1.054414257901552219e+02,8.228641966565577093e+01,1.798830538697110057e+02,2.033073332482766489e+02,2.440983280363880965e+02,1.521652140582555717e+02,1.908651114689230042e+02,2.722985108242261276e+02,2.580934733776759344e+02,2.354641122006391925e+02,2.583895028176465303e+02,1.641586803037818356e+02,2.238672948363651187e+02,1.360207615031089290e+02,2.401961232022554498e+02,2.446896860610225133e+02,2.853401876336031364e+02,2.776991888416814049e+02,2.410864024387388724e+02,1.627797811733490221e+02,1.444637473962860668e+02,2.099678192771184229e+02,2.415250063226512793e+02,1.783413807480672233e+02,1.557093505889219500e+02,2.085339577839519052e+02,2.478215584615400076e+02,2.271677925605896178e+02,2.226107499846874589e+02,2.245891776541123193e+02,2.058631296182307437e+02,1.713823525425762000e+02,1.937856669654490531e+02,2.536784140717994660e+02,2.168053206788125920e+02
1.930482576840741729e+02,2.604800836003231552e+02,1.896210445106579527e+02,1.696294117248880013e+02,1.589628314068228576e+02,1.958439271303992086e+02,1.979930997468464966e+02,1.827744252830743790e+02,9.905636718492390003e+01,1.790773676202108220e+02,1.033075013022940141e+02,1.379205062317892327e+02,1.905331786537892356e+02,1.048441748827914637e+02,8.175170615564238119e+01,1.799019782862467594e+02,2.041627925573661173e+02,2.443754300526734085e+02,1.526475717612166818e+02,1.901579891590301656e+02,2.725213162876331694e+02,2.581266905618361989e+02,2.357431329909997260e+02,2.578087174264923078e+02,1.643752359032027925e+02,2.242643494712053212e+02,1.347937632854538492e+02,2.405319685012965181e+02,2.450804236203498192e+02,2.843339388051501260e+02,2.767573330665542812e+02,2.390249667671898521e+02,1.636881394822474647e+02,1.453701875354282720e+02,2.073266616020613924e+02,2.405866885977524134e+02,1.794238241319407337e+02,1.551142883418289102e+02,2.070037755151846568e+02,2.474669963123126308e+02,2.271193907588958893e+02,2.202061591109523704e+02,2.253024244187458009e+02,2.033520632675178774e+02,1.684512449889721495e+02,1.946081733842450774e+02,2.519838478205532795e+02,2.168236682955691208e+02
1.921426158179401682e+02,2.594910208924264907e+02,1.887588649210527478e+02,1.696806224499688369e+02,1.596789550183210906e+02,1.957936976929356661e+02,1.975747186054475435e+02,1.806682198393557712e+02,1.016093352371379837e+02,1.781328497823205623e+02,1.038932526687485165e+02,1.357890423804403497e+02,1.900255268475769412e+02,1.050129956033316887e+02,8.195926385145369863e+01,1.791741759254413466e+02,2.028778521607110576e+02,2.441792845214067711e+02,1.517558781056420116e+02,1.912320025894443063e+02,2.725444860346368046e+02,2.578553318824054941e+02,2.349484481481312628e+02,2.586106363281894573e+02,1.636990586112054871e+02,2.233475116772295905e+02,1.350096347950000961e+02,2.396575807306874992e+02,2.443726907233394172e+02,2.852852156184363253e+02,2.764696639947773633e+02,2.402421078805211323e+02,1.626792496293581962e+02,1.439986504094663360e+02,2.088263903927949912e+02,2.411580609113068192e+02,1.772854630676204977e+02,1.539198333791561026e+02,2.080106254235934671e+02,2.478656157018928354e+02,2.265970618516000741e+02,2.215852484630948140e+02,2.239161799489766054e+02,2.051650540447820106e+02,1.701084398818911723e+02,1.930499986873650187e+02,2.536006075794954882e+02,2.166489931317173330e+02
1.930195199577539995e+02,2.616322853772119856e+02,1.892236225794216011e+02,1.692089470704972598e+02,1.591926477343918123e+02,1.953304349055158298e+02,1.978905394768159169e+02,1.827232299558818340e+02,9.949640734740417258e+01,1.789231616195556001e+02,1.038537777776408149e+02,1.366744660719934075e+02,1.902720933861513686e+02,1.043960129999004351e+02,8.125677205302419281e+01,1.796916587434556902e+02,2.029475348664927310e+02,2.431499084444778020e+02,1.518136035504844017e+02,1.884491710283617465e+02,2.717996033171370414e+02,2.585522825081095561e+02,2.364022010306530035e+02,2.602583829608934138e+02,1.650757791223157085e+02,2.234011585168902059e+02,1.349967919545453583e+02,2.401428205874943274e+02,2.444019734182188017e+02,2.828284982894848554e+02,2.753444979240726411e+02,2.415831117698681396e+02,1.652618526043393956e+02,1.459297764908241675e+02,2.089609122809809776e+02,2.420925280693406023e+02,1.786097770628320802e+02,1.545094103661659233e+02,2.066935130323684575e+02,2.481725368501715536e+02,2.272958628635533671e+02,2.221446544309250442e+02,2.252828835932216691e+02,2.035205868210081519e+02,1.678906133121853941e+02,1.930246286649303897e+02,2.543445468480159946e+02,2.175360375174848571e+02
1.920516977003933619e+02,2.596008624966975731e+02,1.889996669257550934e+02,1.698554213898175078e+02,1.606357828356386506e+02,1.952877136051918683e+02,1.978015494386987143e+02,1.817949739417859405e+02,1.024529165043325776e+02,1.786107748186490483e+02,1.026050933175061317e+02,1.359071118066083557e+02,1.895067933991815323e+02,1.053866359178189924e+02,8.175757675227563936e+01,1.788417767287010349e+02,2.034942015709308123e+02,2.444642989250922369e+02,1.517370964581024850e+02,1.904703250051108796e+02,2.722590421461521260e+02,2.583199064303256023e+02,2.354032087984886061e+02,2.601819557442404971e+02,1.639628707247015313e+02,2.240194325921730751e+02,1.345393632545434457e+02,2.400697469432678872e+02,2.448777241445301627e+02,2.844727043700813738e+02,2.767871992652677591e+02,2.411427806899826010e+02,1.628154592849787434e+02,1.447508749931465672e+02,2.069514680547351020e+02,2.430032727498692395e+02,1.778481486773759741e+02,1.540250684198020110e+02,2.075132030070822111e+02,2.486478700875526329e+02,2.280655811581668502e+02,2.214899230793094773e+02,2.238834261823648717e+02,2.065471136655673376e+02,1.697514553084254203e+02,1.927809860094043586e+02,2.532405819243169844e+02,2.172206926024663574e+02
1.936433899936660623e+02,2.615405794956181467e+02,1.902194508613035850e+02,1.694643556401462945e+02,1.594787068842206850e+02,1.958661619422424280e+02,1.980987698977647256e+02,1.827245407982596248e+02,9.967403039667262021e+01,1.802356404461740169e+02,1.032819082686800556e+02,1.373899492749335707e+02,1.897277891965686933e+02,1.033547071556875920e+02,8.099685291588751568e+01,1.798092143106343883e+02,2.044983378439071942e+02,2.441512695652441778e+02,1.531685323967340651e+02,1.880948705975330597e+02,2.722295253673895559e+02,2.589028951847901681e+02,2.357974980629599884e+02,2.605826661947298248e+02,1.654176473768588380e+02,2.246704269382987320e+02,1.352907734117560494e+02,2.413923032601432226e+02,2.447888222723196066e+02,2.838644056648578271e+02,2.762190445325420569e+02,2.419347983332595220e+02,1.655744439791509421e+02,1.458566475101083881e+02,2.101358566435080206e+02,2.426868896281693253e+02,1.784779029464379789e+02,1.548090974111203479e+02,2.071341740781348904e+02,2.488412287670413434e+02,2.284771261202467088e+02,2.212272214023860499e+02,2.269846334624752444e+02,2.036333983071267824e+02,1.694363749482305082e+02,1.958698291219262160e+02,2.555081747910329000e+02,2.177297524486409372e+02
1.920083563460471794e+02,2.594774951943598467e+02,1.896582993466260518e+02,1.703262506571946631e+02,1.605955824742865445e+02,1.962220905462974372e+02,1.977913834527903987e+02,1.812383511949862793e+02,1.014407158586377165e+02,1.797925314095726321e+02,1.037320620712674781e+02,1.372028360136355047e+02,1.897726342913391591e+02,1.057638554701975977e+02,8.243498856691120125e+01,1.796662309521872487e+02,2.038349118086914018e+02,2.446097796531676067e+02,1.522571111939479636e+02,1.899107818753417689e+02,2.711713519298335200e+02,2.580551693283241548e+02,2.356544099196383399e+02,2.597708296617021233e+02,1.638548666994530265e+02,2.237852990980287586e+02,1.349806214145396268e+02,2.396685276587592455e+02,2.443747066647823374e+02,2.852269324809946056e+02,2.767453026354098142e+02,2.401013316291322894e+02,1.621697684587659865e+02,1.431211264303956909e+02,2.074887401965931986e+02,2.417608436642600793e+02,1.782549166890991046e+02,1.550322981384796606e+02,2.079207894638424250e+02,2.480204818335135997e+02,2.268725199623106619e+02,2.198880929926495185e+02,2.246742392788650307e+02,2.053778341071448779e+02,1.707404930506222343e+02,1.952526218521001908e+02,2.533130420640796103e+02,2.172041513298223663e+02
1.934212812197017115e+02,2.610833563669745558e+02,1.897697833255278113e+02,1.692677113705464080e+02,1.590790854146432309e+02,1.959068774973591474e+02,1.971563755583578939e+02,1.822891930288502067e+02,9.940919140999467629e+01,1.792029307282667219e+02,1.040420143648164952e+02,1.370591691029514436e+02,1.909705924043996959e+02,1.025268707303258395e+02,8.084990454391105175e+01,1.796309067211082322e+02,2.032835387335297241e+02,2.440866330173340657e+02,1.525130239241017591e+02,1.900228889557990897e+02,2.730342180754257697e+02,2.587919146932093213e+02,2.349660482729301521e+02,2.588462012638095189e+02,1.646717792745969575e+02,2.229157461466925270e+02,1.348956220888984490e+02,2.399671503769502010e+02,2.439757220722795239e+02,2.832637323880704230e+02,2.758070214057664771e+02,2.393059627464573964e+02,1.645381707276053191e+02,1.446026425016566463e+02,2.083967106719199762e+02,2.404734898350209562e+02,1.780931342337036369e+02,1.538299552041761444e+02,2.049858617956431317e+02,2.467152778684271937e+02,2.284824848911485162e+02,2.210337843095028347e+02,2.254469310123876369e+02,2.034529831704194862e+02,1.683404753178802196e+02,1.934182148580908915e+02,2.526941733193722825e+02,2.172628575134789344e+02
1.920062111640073113e+02,2.601287515321646993e+02,1.895377332412681710e+02,1.704926890042688115e+02,1.618454947473003358e+02,1.961040519045536712e+02,1.984259099736779319e+02,1.817085843873875604e+02,1.017532799989128023e+02,1.794179836100852867e+02,1.035496548139094841e+02,1.364995107339794629e+02,1.901236467889924597e+02,1.070792483390874565e+02,8.235656106501365059e+01,1.805629796783306631e+02,2.042313837123898281e+02,2.454961303944982660e+02,1.527550549374489037e+02,1.920760322213915003e+02,2.726715129401508761e+02,2.579752549949482159e+02,2.351548611629188485e+02,2.576949931347501774e+02,1.642783805824335275e+02,2.247564839514629966e+02,1.354245703315946230e+02,2.402008983016953039e+02,2.446647960567303528e+02,2.857187264563583540e+02,2.767645270373395761e+02,2.389307933106059068e+02,1.614601814638269559e+02,1.439680095092835188e+02,2.068209604970638509e+02,2.414110040778943755e+02,1.778962599761600814e+02,1.553533395151333139e+02,2.085818062956978167e+02,2.480672679924852559e+02,2.260233708538462167e+02,2.208406227007606901e+02,2.245043282854413178e+02,2.078407197265235595e+02,1.716014833141439055e+02,1.952778203501053156e+02,2.529608653094405497e+02,2.165887591523394349e+02
1.939852818762296351e+02,2.621075174052973011e+02,1.895475809781269447e+02,1.697633264166365450e+02,1.586251591382174979e+02,1.952807739412928925e+02,1.980392890968898314e+02,1.838547043512974426e+02,9.924817956344094227e+01,1.787730683197068799e+02,1.039240098233721312e+02,1.364135880798219489e+02,1.910958905177201927e+02,1.034585738860335624e+02,8.064269847237724775e+01,1.798516478209243132e+02,2.032525770146937418e+02,2.437301723078082887e+02,1.524981792643858682e+02,1.907939307013078860e+02,2.739077729969635584e+02,2.588244457350041330e+02,2.359564618964106160e+02,2.595290238234605908e+02,1.650924793644960857e+02,2.243323608198632542e+02,1.352139113514232349e+02,2.406712531600370255e+02,2.450212339759965232e+02,2.831641156127132604e+02,2.755153685901674976e+02,2.397980142177736127e+02,1.652898160198779181e+02,1.462353290699762738e+02,2.089046071139177343e+02,2.411334207958600473e+02,1.798634937501161346e+02,1.541053450614274709e+02,2.054697128180097536e+02,2.465105349953025495e+02,2.288463627217388989e+02,2.225706867196005589e+02,2.255650780538797733e+02,2.044829924700654828e+02,1.683397871548470164e+02,1.924991089992319075e+02,2.528562133022480509e+02,2.174283011897401536e+02
1.900471798264810275e+02,2.585968600116584071e+02,1.883313767095374942e+02,1.694770752460540848e+02,1.614574340779911950e+02,1.957170825163817653e+02,1.979180366419026313e+02,1.802231951542198658e+02,1.017935400837084927e+02,1.786900355673288345e+02,1.036447621679618862e+02,1.359935459401303603e+02,1.896565289039205595e+02,1.073288542943412125e+02,8.255119274662334306e+01,1.802061928263428285e+02,2.033157879224904718e+02,2.449506453023659844e+02,1.513329927793497518e+02,1.917660292014281822e+02,2.711039501498532331e+02,2.572770049491892905e+02,2.351774639634547270e+02,2.585743458502973340e+02,1.626490422913835232e+02,2.239354362258426647e+02,1.338048775692661252e+02,2.380227167749455930e+02,2.431563850534004700e+02,2.842578445378502465e+02,2.760463364339090049e+02,2.390974721018901903e+02,1.608395869778327096e+02,1.428620942552090298e+02,2.072327429943941013e+02,2.411278491090279203e+02,1.761880046754770035e+02,1.546677937587557210e+02,2.086937526131468417e+02,2.481010013720389793e+02,2.275436628018675265e+02,2.208486038698762570e+02,2.243292170180152709e+02,2.077505617064333023e+02,1.722743101425913039e+02,1.946353522097543305e+02,2.525724016088292956e+02,2.169477883332315002e+02
1.945009238627549450e+02,2.615340163931807638e+02,1.900466508401147223e+02,1.694747379661101263e+02,1.580872118186310331e+02,1.946411986420162634e+02,1.978877637869145474e+02,1.834816877671650559e+02,9.896729922662855472e+01,1.782062862328167228e+02,1.034098734367498196e+02,1.369712240476286524e+02,1.901972997089301316e+02,1.010704421222186937e+02,8.047837527468800545e+01,1.791701567590692719e+02,2.037037750105340592e+02,2.439425816237567801e+02,1.533994853058156309e+02,1.885423132181860240e+02,2.732153796158938235e+02,2.596397710988864560e+02,2.353858301274051996e+02,2.585519676052438172e+02,1.653067230906825955e+02,2.234162132425454672e+02,1.339987030692868188e+02,2.413158462033252647e+02,2.451075872858716025e+02,2.817820605605571700e+02,2.758833461358120189e+02,2.403565581502133170e+02,1.655788294726502272e+02,1.467676433420961075e+02,2.090056553398429458e+02,2.407484519215952332e+02,1.783295780268177282e+02,1.529161891021287829e+02,2.034696248164660517e+02,2.465004248449976956e+02,2.296397849344139956e+02,2.213451207437881294e+02,2.263657875901905356e+02,2.018252038017601819e+02,1.665923691728269489e+02,1.940850238742995657e+02,2.511697803319956392e+02,2.173661061171435165e+02
1.883542937526588616e+02,2.580398396789957474e+02,1.866642103807128024e+02,1.692343248484314131e+02,1.611693696205488209e+02,1.952649746755692490e+02,1.976687925022986576e+02,1.790069886637585626e+02,1.033330253219221220e+02,1.789930694214307607e+02,1.034265036569504161e+02,1.362603030054566204e+02,1.902907529160038393e+02,1.085252375033449397e+02,8.298392757215181348e+01,1.800532322408213304e+02,2.017846565412796451e+02,2.445491146132557390e+02,1.501854801314266012e+02,1.929216849746090929e+02,2.712968875909925259e+02,2.572799863288479401e+02,2.363389269846299499e+02,2.600656672785860337e+02,1.602244804464547769e+02,2.222377633289270875e+02,1.319784644711566841e+02,2.354503298637092712e+02,2.414020864651006661e+02,2.841466265255260737e+02,2.767976641827697790e+02,2.414023989074588030e+02,1.592945068842652176e+02,1.416364344583782611e+02,2.076750093140705076e+02,2.428715280413702544e+02,1.744930122265073180e+02,1.552557782509026367e+02,2.110352071564621781e+02,2.498403253276540568e+02,2.259649861805531259e+02,2.203099772772580991e+02,2.231625912628095705e+02,2.097396073732251693e+02,1.742532704080276176e+02,1.922713713362585963e+02,2.556837512835346331e+02,2.178616043143736931e+02
1.986343175006526280e+02,2.644711917981883857e+02,1.923235089675816596e+02,1.712689926622216774e+02,1.571522135915756451e+02,1.949764691430273160e+02,1.987984290297817722e+02,1.874550495312682301e+02,9.641752234886395456e+01,1.786683364062687076e+02,1.032942146316284919e+02,1.371132154224635826e+02,1.899733853507006245e+02,1.004318464284437482e+02,7.953103067501267276e+01,1.793166947571218657e+02,2.046130389448533435e+02,2.435075840883269507e+02,1.551094844370147996e+02,1.868203326911426814e+02,2.754739862727415129e+02,2.608294478436765189e+02,2.363664997874037681e+02,2.602406668502260345e+02,1.677559702662659333e+02,2.241505837603233715e+02,1.350395190968274335e+02,2.453543449552519746e+02,2.482480288835682245e+02,2.808266848486927074e+02,2.751913732659113521e+02,2.401699654959360828e+02,1.689391643528482234e+02,1.505308954224277045e+02,2.090446068906185815e+02,2.418171620464475211e+02,1.826233593463775549e+02,1.535359489888494977e+02,2.018054465042456229e+02,2.474868302901057859e+02,2.305433860697839066e+02,2.221418995895143382e+02,2.266755753414733761e+02,1.999931270334327564e+02,1.617249428845929629e+02,1.921529415142605046e+02,2.532470657986756351e+02,2.181360054295086286e+02
1.765112209532901204e+02,2.492294548730923225e+02,1.821586136162398475e+02,1.676437569786924087e+02,1.690457872562042780e+02,1.926853074653456304e+02,1.962657184856781498e+02,1.728643245622515678e+02,1.116178840453559502e+02,1.746881748866737780e+02,1.062689058826445603e+02,1.364512494224516388e+02,1.926474167210497797e+02,1.143621714699328180e+02,8.287043701458135558e+01,1.809785796583357751e+02,1.980843898962056642e+02,2.441438574449183534e+02,1.442244374422991484e+02,2.004392861369197476e+02,2.711224428122888526e+02,2.528020299822488255e+02,2.363085950863843436e+02,2.589827382267638427e+02,1.411751773338841360e+02,2.206230364686450400e+02,1.238960802077353236e+02,2.230557550137391729e+02,2.329137130270950706e+02,2.879779519587662548e+02,2.779051872051227861e+02,2.413947406600259171e+02,1.502310169004424552e+02,1.356031983912510555e+02,2.103332488017865103e+02,2.440260570715188351e+02,1.670967213618339997e+02,1.549976078264083412e+02,2.157411562867634984e+02,2.495931609214210312e+02,2.274662631350519177e+02,2.256525750315925052e+02,2.158406452655166277e+02,2.135948784714825877e+02,1.857421522470844764e+02,1.857227557358770298e+02,2.596946532113684611e+02,2.166061163748161960e+02
1.687968937367115814e+02,2.134101343531637269e+02,1.788334741277766966e+02,1.375508672099166745e+02,1.179622311909815551e+02,1.470512146121671435e+02,1.814995555572479304e+02,1.458152969154928371e+02,1.323204858232210768e+02,1.587593196303527634e+02,7.563021094334874306e+01,1.276135679769250402e+02,1.883979254669608281e+02,8.151112306932738250e+01,7.597431288793468696e+01,1.572291538929123362e+02,1.945350285286960457e+02,2.436728764134990968e+02,1.508192073467490104e+02,1.785190136661953488e+02,2.385322464069853368e+02,2.497088136720679756e+02,2.109691748156793665e+02,2.521982625231630664e+02,8.159948169646906990e+01,2.135414235612272194e+02,1.035916534394201989e+02,2.099395451517990807e+02,2.107764080499433987e+02,2.707840879158214307e+02,2.694903560177216377e+02,2.325984873372754862e+02,1.493933687797396033e+02,1.320216387605670718e+02,1.917273495653460600e+02,2.348386703906197965e+02,1.073486451554066292e+02,1.294018383473975859e+02,1.917111688449806479e+02,2.311210203743245870e+02,2.091083024625586404e+02,2.063820264601639565e+02,2.270224946410535836e+02,2.016607233865636601e+02,2.065546846730289303e+02,1.726037097463086809e+02,2.492332063141168419e+02,1.953617623536102599e+02
