3.092291216005153842e+02,4.913782804134965545e+02,4.523327757458396832e+02,4.317598319604556423e+02,3.214444919316062510e+02,4.043102461332092048e+02,4.692691021080665337e+02,3.604938433728337372e+02,4.046897236863562171e+02,3.716288797534930950e+02,3.959516986500173061e+02,3.457326651262396240e+02,4.356216229928904795e+02,2.812524332623652299e+02,2.838473944388277914e+02,3.052133455309522674e+02,4.568798637250363868e+02,4.981847786467274091e+02,4.536906976017397142e+02,4.966574562075892345e+02,4.889672656676435736e+02,4.738082202827948777e+02,4.311437820414922726e+02,4.861343513174829241e+02,3.296138907258158497e+02,5.268166844304449796e+02,3.396177416202056065e+02,4.632034649505930588e+02,5.014496137421444359e+02,5.168212397299895429e+02,5.096653577986877508e+02,4.700492152221358424e+02,3.090115050696974777e+02,3.066678089061334163e+02,4.722410941532039033e+02,4.578031144839775379e+02,3.585636207724203928e+02,3.564187770111093414e+02,4.533892299730642890e+02,4.483883293445726395e+02,4.344701363884422562e+02,4.890922360636781718e+02,5.259927021574038690e+02,4.375893420224837769e+02,3.274670811077697294e+02,3.879995870668942075e+02,4.851687813272692438e+02,4.103755276453645138e+02
3.103001300827142472e+02,4.912863391473840124e+02,4.527415656549331970e+02,4.316132152241145263e+02,3.255163338707518506e+02,4.039970012478156036e+02,4.693184817940484095e+02,3.592341307680461000e+02,4.049027646890485812e+02,3.706432433194943883e+02,3.942227880335412920e+02,3.459602489316714014e+02,4.393206711225202525e+02,2.794450441319438028e+02,2.831829395590016247e+02,3.063616855985972620e+02,4.560799954898925535e+02,4.984878592096131911e+02,4.532507039275411671e+02,4.952791048108059044e+02,4.885333207640170485e+02,4.746113709745392839e+02,4.332542241528032605e+02,4.851657481610211562e+02,3.301636630795766223e+02,5.254255303693797714e+02,3.394554313454196404e+02,4.623636458048365512e+02,5.026208578267258531e+02,5.174312011298807192e+02,5.093667370752420993e+02,4.697284952384626990e+02,3.101346481748498149e+02,3.038335076514765660e+02,4.681455312400689195e+02,4.592009112402401456e+02,3.528003880755884438e+02,3.550763932753055201e+02,4.543220082542359819e+02,4.476067570387318710e+02,4.389179595824509761e+02,4.873437189401511773e+02,5.250177161952794904e+02,4.354130821714975923e+02,3.258959792644427012e+02,3.878575497757870494e+02,4.832640565472344747e+02,4.124898616302725713e+02
3.089078285603989116e+02,4.905417880030425977e+02,4.496129963816697455e+02,4.290264689223027972e+02,3.248658548450724197e+02,4.033706090813758465e+02,4.678845327945138592e+02,3.577954477988048438e+02,4.058643444845678232e+02,3.711349358330210748e+02,3.954562298243926648e+02,3.461722200101282283e+02,4.363099760614770730e+02,2.805719655217916397e+02,2.822037978093355832e+02,3.038617968418781174e+02,4.552959768984215430e+02,4.955076250737626538e+02,4.528426461119063902e+02,4.942751108628003749e+02,4.875500101357831682e+02,4.730997235369975442e+02,4.308187898797274329e+02,4.823245079500665611e+02,3.301333290618199499e+02,5.259861519384446638e+02,3.386181129935782792e+02,4.606969775750735607e+02,4.996407576605230361e+02,5.116200509793820288e+02,5.072261307424329289e+02,4.706066723892491268e+02,3.099372853220475008e+02,3.044707748817835409e+02,4.695660421827178652e+02,4.581635926371163237e+02,3.537257532384124374e+02,3.548643175207038780e+02,4.510553531790858415e+02,4.451612005266335359e+02,4.368987064479404125e+02,4.864245337079815386e+02,5.227472960277992797e+02,4.347663362190967860e+02,3.242902117181501467e+02,3.866486483027908321e+02,4.804830945353897960e+02,4.111379079752191501e+02
3.103602061068405078e+02,4.931179899733468801e+02,4.498200992292156002e+02,4.302686560229062707e+02,3.234607360535339353e+02,4.043799844393829517e+02,4.698929936806528644e+02,3.595003234380790786e+02,4.058585971309454976e+02,3.699705770564311251e+02,3.955401265926369092e+02,3.468033094389345479e+02,4.357259134653111801e+02,2.812651343989190309e+02,2.811413702332279172e+02,3.046421467416698192e+02,4.563244274276885903e+02,4.966936938144687019e+02,4.527631748070465392e+02,4.954891962601492992e+02,4.888016297801743235e+02,4.740899535063370536e+02,4.318241044727952840e+02,4.883818371828664340e+02,3.324849651380228579e+02,5.274556804488317994e+02,3.410675530629069385e+02,4.630558081391133101e+02,5.020728938662688279e+02,5.158362025204693282e+02,5.093316386699737564e+02,4.726832145571241313e+02,3.120411707582490521e+02,3.056793546645770903e+02,4.768452213563182340e+02,4.593220450578731970e+02,3.590046750838333764e+02,3.543400108882318591e+02,4.514456328105478065e+02,4.455119637449035963e+02,4.385405293962954829e+02,4.891132221369009585e+02,5.258039380826882052e+02,4.402917217100971925e+02,3.244809849093088587e+02,3.880942785942989417e+02,4.894297199276315382e+02,4.104688782487290268e+02
3.099547715392493501e+02,4.902105974820050847e+02,4.515995483457426189e+02,4.321191803951824113e+02,3.250410481887841456e+02,4.049309121779384100e+02,4.693695002038537609e+02,3.598740254493160933e+02,4.048662495476134495e+02,3.686260811186777460e+02,3.947784448254980703e+02,3.462856285049286953e+02,4.355593722649271626e+02,2.757558337311322134e+02,2.818256263646635489e+02,3.044969692829324686e+02,4.557750057664441101e+02,4.956566452968813223e+02,4.520842502476726850e+02,4.957826266421022297e+02,4.878639360772203872e+02,4.737213480685945228e+02,4.318847201222466765e+02,4.857767134761739385e+02,3.314931004266140349e+02,5.249244861256122476e+02,3.427239340500279923e+02,4.612621541337848043e+02,5.016774644635518712e+02,5.129961628024458378e+02,5.066439000098185375e+02,4.697586240909823800e+02,3.108894344988170246e+02,3.043824324153486032e+02,4.762192350956572113e+02,4.592764309272159267e+02,3.548544093759028328e+02,3.554570420656161787e+02,4.507381484850992592e+02,4.434879289550700605e+02,4.369845024214886848e+02,4.859750043795684178e+02,5.240886637635938996e+02,4.378129797751265642e+02,3.215577342755790369e+02,3.824587847074560045e+02,4.860901329587873647e+02,4.104744256881317597e+02
3.096193035696481388e+02,4.887390948289902894e+02,4.505522762681984545e+02,4.298559531399162665e+02,3.236846520480018512e+02,4.055191573119598729e+02,4.682636925191689556e+02,3.575502685788640065e+02,4.039070896904615324e+02,3.684523906090953460e+02,3.932711969046141576e+02,3.454391708252055082e+02,4.338934884093322353e+02,2.737783537637931772e+02,2.790100344606088925e+02,3.026167688011337304e+02,4.550411189383248143e+02,4.962330457338713359e+02,4.518757947791276024e+02,4.936208573863489164e+02,4.869515414967276001e+02,4.736744896111270009e+02,4.304052610985440879e+02,4.823222420801216686e+02,3.295889084130930087e+02,5.256821361448015750e+02,3.400089186483002663e+02,4.604642047333592814e+02,4.994327022957063491e+02,5.106145438883070824e+02,5.067682298843785702e+02,4.705996631190527069e+02,3.108778913895104665e+02,3.012816244715672269e+02,4.729571366916764532e+02,4.579081002334581854e+02,3.552825457786133825e+02,3.543368188056118129e+02,4.495024494532561903e+02,4.428558395987362246e+02,4.331209963429746495e+02,4.863750648300320449e+02,5.245253843994689760e+02,4.349892826184719752e+02,3.220531556283906980e+02,3.826488772392441433e+02,4.837174433251821597e+02,4.086189309584934790e+02
3.098395077506696111e+02,4.907422122693382107e+02,4.511638035999537806e+02,4.309302799804058850e+02,3.232775005127555801e+02,4.053318545694161230e+02,4.680574470456495533e+02,3.584404512765607365e+02,4.074234762040687201e+02,3.680180905185181928e+02,3.942723030565715021e+02,3.456969011925463064e+02,4.326500579238155524e+02,2.781667182348478491e+02,2.821698991795311144e+02,3.027988111341384752e+02,4.562793078610896487e+02,4.959468739494192278e+02,4.528925208501489692e+02,4.935099215266410511e+02,4.875918233141692895e+02,4.727637207925286020e+02,4.301227588056880222e+02,4.841267584062698006e+02,3.296444554205136797e+02,5.272989770638056370e+02,3.433449832758639673e+02,4.622004876282817918e+02,5.019368105614392448e+02,5.133381115670963482e+02,5.074578338697971276e+02,4.690137515160518547e+02,3.114604250569425403e+02,3.028742242835623415e+02,4.735559475192091554e+02,4.558039769877141794e+02,3.576882294621196365e+02,3.552937797514343288e+02,4.484608097457237363e+02,4.423074237939902673e+02,4.365590291118718369e+02,4.875612674034116480e+02,5.247291176141962978e+02,4.357179088448242510e+02,3.252467241953527832e+02,3.845147070959191069e+02,4.840774096540207552e+02,4.083216010082909975e+02
3.107406612726998674e+02,4.932180193780369564e+02,4.520913832614124885e+02,4.317471519145673824e+02,3.256962014863627246e+02,4.063840294337314845e+02,4.690145090294348620e+02,3.587995533128076318e+02,4.059290778358929970e+02,3.706680210986627344e+02,3.958319864576080818e+02,3.465649634624811029e+02,4.351390759314432444e+02,2.806397861112254759e+02,2.808908055663458185e+02,3.022093713538911288e+02,4.570330083764373512e+02,4.973706410946446113e+02,4.536882936884686615e+02,4.957423026381153477e+02,4.892768271132590598e+02,4.731735947336910044e+02,4.316009954954657815e+02,4.821053613653921275e+02,3.286179661002433932e+02,5.285426214905781990e+02,3.400080314914479231e+02,4.649608471381854997e+02,5.018589320326141774e+02,5.158004525677312131e+02,5.100263156281820898e+02,4.688078404423760048e+02,3.127164068933584531e+02,3.042280631106144142e+02,4.744877763149027032e+02,4.569180605102857271e+02,3.592468305095388814e+02,3.544756461510649501e+02,4.505070765823483612e+02,4.436316400251989762e+02,4.365397921995445358e+02,4.910236113610542361e+02,5.271727090022136508e+02,4.404014064089403746e+02,3.274770335192662856e+02,3.866462124318310885e+02,4.829799134637946167e+02,4.101275741731072912e+02
3.099449789352923403e+02,4.908244977790515691e+02,4.523144808484574924e+02,4.319639324185205851e+02,3.219531302785657658e+02,4.027815180430108057e+02,4.670287512962668757e+02,3.598029419704279235e+02,4.044422417751150647e+02,3.699022105624695769e+02,3.978558366938388531e+02,3.462137528954792742e+02,4.357408329684216710e+02,2.825919681983601208e+02,2.832694830855030546e+02,3.037767181644558150e+02,4.547470417631159307e+02,4.967515428952636967e+02,4.522305141535269968e+02,4.970026619728125183e+02,4.906488488982735134e+02,4.718977867206860424e+02,4.307991279227657628e+02,4.782824209482940319e+02,3.293545637086136821e+02,5.256398084805337021e+02,3.397620524681872780e+02,4.646223713521853256e+02,5.007211984727046001e+02,5.165713260917094658e+02,5.089487833754540134e+02,4.649789440276476284e+02,3.120294560041944578e+02,3.064535464038161763e+02,4.735935555281826055e+02,4.538771495417876736e+02,3.554046384700070007e+02,3.553389632571932566e+02,4.510388776006911371e+02,4.426797411795272410e+02,4.366659299773089629e+02,4.847219161587102576e+02,5.207207279798622039e+02,4.358805271568938338e+02,3.249291789011986680e+02,3.830400355467553482e+02,4.775100297163743903e+02,4.069302477316949762e+02
3.099385699487097554e+02,4.908414915256227573e+02,4.520245501576035281e+02,4.321712770032222579e+02,3.236557287148968953e+02,4.029087778445497179e+02,4.671478003801859131e+02,3.579636223061380633e+02,4.046041615797982445e+02,3.693031271679296310e+02,3.950040103137901610e+02,3.454518857016569200e+02,4.353988640262678587e+02,2.837867449752761786e+02,2.815050965025454843e+02,3.020604262345514712e+02,4.547516033519521557e+02,4.958613855192614324e+02,4.524805082094553086e+02,4.976455338346933104e+02,4.917161597158982431e+02,4.735781319724306968e+02,4.316345050642332808e+02,4.805340207335775062e+02,3.285697776872443114e+02,5.243437778800274600e+02,3.394161598687557557e+02,4.638983344793624610e+02,5.010333640367737189e+02,5.175463383797568895e+02,5.095908047179100890e+02,4.681963825365505727e+02,3.104773941292525592e+02,3.018749820503931574e+02,4.746428697144717717e+02,4.554887001074076807e+02,3.534939321396689138e+02,3.537047158255460317e+02,4.491198941859904039e+02,4.434207732008382550e+02,4.383358381622304023e+02,4.839258539977691953e+02,5.209904340576243840e+02,4.366426990461425248e+02,3.238863749160764200e+02,3.826781313399932856e+02,4.804936183532949485e+02,4.080103256488822581e+02
3.092573764140529420e+02,4.887695623949991273e+02,4.516705917578153731e+02,4.310692861481227283e+02,3.205897329357686658e+02,4.009720635824739929e+02,4.654870010559797606e+02,3.576589870178331694e+02,4.005050884778942191e+02,3.667369907555684563e+02,3.949974260104596055e+02,3.456999238735540416e+02,4.345092886533047363e+02,2.810329297846082568e+02,2.816629036670113351e+02,3.010259889795058257e+02,4.526267290687914056e+02,4.936414502700963567e+02,4.517079602751579159e+02,4.955914713290848681e+02,4.912720652566778199e+02,4.719213253080760069e+02,4.264880938201848721e+02,4.879326967637810526e+02,3.277366648467112782e+02,5.229201877808958443e+02,3.398194613738324961e+02,4.628616778221767163e+02,4.995914386457262140e+02,5.152696917811516641e+02,5.092067842812579102e+02,4.699174336028932544e+02,3.109472144121301653e+02,3.020561048527224557e+02,4.753866901752551826e+02,4.565941668876332074e+02,3.535224622637460925e+02,3.522046347337563361e+02,4.451446819570311391e+02,4.372610559409085909e+02,4.352516728197556404e+02,4.814599784566217977e+02,5.171678508856650751e+02,4.363066712992616658e+02,3.229373919786576721e+02,3.822248228491604891e+02,4.875817547556426916e+02,4.054727903137239764e+02
3.080372928275661479e+02,4.867886416536247793e+02,4.490396986489499795e+02,4.287835659991649777e+02,3.188575988163021293e+02,3.980753129599710292e+02,4.639364768152211695e+02,3.569226416998197351e+02,4.051124782764858878e+02,3.663024200040470646e+02,3.935765174219586697e+02,3.439818908374151647e+02,4.328471122043562218e+02,2.805025442411757695e+02,2.806250653500744647e+02,2.996245417609912352e+02,4.508828209221363181e+02,4.911546675546890128e+02,4.496964018378528749e+02,4.919490058428998509e+02,4.894691453038781788e+02,4.698463910018749061e+02,4.251275755957781826e+02,4.775228884867515262e+02,3.256181739548939049e+02,5.198075114805941439e+02,3.351535683391981024e+02,4.584873715481377872e+02,4.973993482823414638e+02,5.123620165128563713e+02,5.049270050207372833e+02,4.655825853127828395e+02,3.090320881357347957e+02,2.998293767912576300e+02,4.711295967412850132e+02,4.512330282380304993e+02,3.527251320303188891e+02,3.506422939066163735e+02,4.405271520624691561e+02,4.334122096967490734e+02,4.361907094225255150e+02,4.815713550568314076e+02,5.172410065215281065e+02,4.316754460539420393e+02,3.185187821988330938e+02,3.796885608969815848e+02,4.786321964961159097e+02,4.033023461128879603e+02
3.083483779883002285e+02,4.860210667236062250e+02,4.494884288718051266e+02,4.288476989099484626e+02,3.185518728577661136e+02,3.996195764087875659e+02,4.644629352266303499e+02,3.569025362678120246e+02,4.022650318686955870e+02,3.655922672002062086e+02,3.936873885941700451e+02,3.438383446971688500e+02,4.304707768896488460e+02,2.774286604093522897e+02,2.808123657136587781e+02,2.995006990633068540e+02,4.518019827052702340e+02,4.922930216426997276e+02,4.494098321122623361e+02,4.896212663354427264e+02,4.865694471772956717e+02,4.681612685035698291e+02,4.250302128444611753e+02,4.712793079584778297e+02,3.274968530987275130e+02,5.216234289625097063e+02,3.380241516236339976e+02,4.597132565118935759e+02,4.976781857273940659e+02,5.103608499025442597e+02,5.028411603681534530e+02,4.642605305302648162e+02,3.081472237002018346e+02,2.978073319285206821e+02,4.706672655685765676e+02,4.492084001005764549e+02,3.532112882972588181e+02,3.518787456970648009e+02,4.397558804279240121e+02,4.332733854013850987e+02,4.336760156737664715e+02,4.820028110548354334e+02,5.185095002988255146e+02,4.327980234074631198e+02,3.199370567495163868e+02,3.804245486653042008e+02,4.747585688989852315e+02,4.007200941488826516e+02
3.083038119164170894e+02,4.880868888768259808e+02,4.483153261919172223e+02,4.284059428824048723e+02,3.198215806459043620e+02,4.010907504688383369e+02,4.647779142276929178e+02,3.560242055956392164e+02,4.044482051946630463e+02,3.662474266212851148e+02,3.942100707702536511e+02,3.446621367275656098e+02,4.308155881768983022e+02,2.797740905627729262e+02,2.809096329859088428e+02,2.992041566056560669e+02,4.530990347360882993e+02,4.929908494061336910e+02,4.497182955425906243e+02,4.902365612030002922e+02,4.857247723756553910e+02,4.685326597091861345e+02,4.257604527503692111e+02,4.781173820523046629e+02,3.265090713691764108e+02,5.217798744370367103e+02,3.380997965312440670e+02,4.599903003957487044e+02,4.988732815229004700e+02,5.118459104066421332e+02,5.040198317626883977e+02,4.667225091634431919e+02,3.098099749820440820e+02,2.965243727319817140e+02,4.687818866566610723e+02,4.521622113860092327e+02,3.504963867877258963e+02,3.510653295993286065e+02,4.408569088482745997e+02,4.358868125996697813e+02,4.366565245363584609e+02,4.851159362490768103e+02,5.212297994591265251e+02,4.312422080258720598e+02,3.233613199784716699e+02,3.836879772220390237e+02,4.801867024179947521e+02,4.027254081477440764e+02
3.097188877864448955e+02,4.893467535066113214e+02,4.505984345424802768e+02,4.300988645333586078e+02,3.235893907949314894e+02,4.005867704213529805e+02,4.666946092058776117e+02,3.572447013772618334e+02,4.026250841272011485e+02,3.692925221800234112e+02,3.955202940338146504e+02,3.461272899523170850e+02,4.323929885938650273e+02,2.837096682150935862e+02,2.819884070285090729e+02,2.996162712864983177e+02,4.553385038368630831e+02,4.943956715967678974e+02,4.511373669041618086e+02,4.920738149140633482e+02,4.862557548812450250e+02,4.698374028714787869e+02,4.259328679058711487e+02,4.779239153270061138e+02,3.312206709591565073e+02,5.242127290040610887e+02,3.404104064104787994e+02,4.617138961842777007e+02,5.007835464628792579e+02,5.131841720839217942e+02,5.055943992349918403e+02,4.676869810726948913e+02,3.112594576644311246e+02,2.968771111935299700e+02,4.667444267910892108e+02,4.523007984352412336e+02,3.559413222141288884e+02,3.515179979882215662e+02,4.434812002794638488e+02,4.383436261464945574e+02,4.386358946686505078e+02,4.855623140852653705e+02,5.215582352676599385e+02,4.329006743382796571e+02,3.239190650467224373e+02,3.857240106058698075e+02,4.811887078998517495e+02,4.047324418528203296e+02
3.076090868367373901e+02,4.903734758588756222e+02,4.496128722883735236e+02,4.282850631663920353e+02,3.255926326845459471e+02,4.028828476229400053e+02,4.669028820748965813e+02,3.573615489676084849e+02,4.023292898749843403e+02,3.710003312243413234e+02,3.929261050711842813e+02,3.446336664607287616e+02,4.339575029640939761e+02,2.745635971815269158e+02,2.784285523897808048e+02,3.012035131829264856e+02,4.556457498651689662e+02,4.959740797403605370e+02,4.517326068483190511e+02,4.941982999140295192e+02,4.874139817917039750e+02,4.709842850868262758e+02,4.271560552620230169e+02,4.813723926132041129e+02,3.253957783159643213e+02,5.235309653564373775e+02,3.358980703696872752e+02,4.599161737397681122e+02,4.992916332362988783e+02,5.135106634277537978e+02,5.069989320305292608e+02,4.698295608411900730e+02,3.084616697267694576e+02,2.974151758053101275e+02,4.681376671707388937e+02,4.544239930488980121e+02,3.480596632150230789e+02,3.534403944354950795e+02,4.437755537293699035e+02,4.400006292459451060e+02,4.403741643512120163e+02,4.864981401513783794e+02,5.244927098250351492e+02,4.334874529094274749e+02,3.268742230371602773e+02,3.855000287237393195e+02,4.828104109868792762e+02,4.062394037665689552e+02
3.102418467616567455e+02,4.919447867189737167e+02,4.510946570425514324e+02,4.316880842458955954e+02,3.287248030902981668e+02,4.051107481879107013e+02,4.702535575665355623e+02,3.560344948742492761e+02,4.098709413702930533e+02,3.683859556500540293e+02,3.921512546973843314e+02,3.448055402044014954e+02,4.353509823077008605e+02,2.732384336685367430e+02,2.813965606023303394e+02,3.028749607622471558e+02,4.569072332580536795e+02,4.959057091257324714e+02,4.533513710268342152e+02,4.959622707775109234e+02,4.883420025756526002e+02,4.717540802372849384e+02,4.304251763319045949e+02,4.827410744799435065e+02,3.285757983554074713e+02,5.274606869467559136e+02,3.382487994532448283e+02,4.610573709300452379e+02,5.007001783924283700e+02,5.143870039794054492e+02,5.075187215550487849e+02,4.709191904258599379e+02,3.112574694460994920e+02,3.054184223724565186e+02,4.709361660037320689e+02,4.551867079264678750e+02,3.587708240280080645e+02,3.528216530048034656e+02,4.467271957456129599e+02,4.438863631598228494e+02,4.413450549212426495e+02,4.887910178693491616e+02,5.277860413464510430e+02,4.345288413422647409e+02,3.263037299362060821e+02,3.856068996059426581e+02,4.836188472279229700e+02,4.105079620929517432e+02
3.126130211867576918e+02,4.940265735690289262e+02,4.538022486722734925e+02,4.338788607513253055e+02,3.272433242499625976e+02,4.067004952625871965e+02,4.727775257769941391e+02,3.563625809243469007e+02,4.085532417161150534e+02,3.702301162964191121e+02,3.951802997255438754e+02,3.465869782099975964e+02,4.378864103058025989e+02,2.802951851378222159e+02,2.831505132705053711e+02,3.038104433215546578e+02,4.583125715956542763e+02,4.983078550435955094e+02,4.528606496129097536e+02,4.979948955835208153e+02,4.908328025840522741e+02,4.746492850450730998e+02,4.320712581899879865e+02,4.861549691269818823e+02,3.330324999254548288e+02,5.312849383141389126e+02,3.441632178980814842e+02,4.653691899549335176e+02,5.058305719690038131e+02,5.194784226401432079e+02,5.111679747413685391e+02,4.706474986358119850e+02,3.128699645760848966e+02,3.050745776899469206e+02,4.693349400162775282e+02,4.563076701931224761e+02,3.614092515180223018e+02,3.561588765142445823e+02,4.508415231607015130e+02,4.471405313003773472e+02,4.411833272170942450e+02,4.907770309694217872e+02,5.295258618359944194e+02,4.372111417262806299e+02,3.276793619447468018e+02,3.880624467271943558e+02,4.851465260402238755e+02,4.138995598622472585e+02
3.116293258249829705e+02,4.946231338971631430e+02,4.523090561986523426e+02,4.336719312115458251e+02,3.243152092860240145e+02,4.043415120591401433e+02,4.718085384007691232e+02,3.602389865917292013e+02,4.087649431100683728e+02,3.718825505720990918e+02,3.941057573517626338e+02,3.471009498953332582e+02,4.388962179997660655e+02,2.816347896690858761e+02,2.813484602551830562e+02,3.046901614408091064e+02,4.586088071174779088e+02,4.990349015477843864e+02,4.551084119154965606e+02,4.989122118590908599e+02,4.917877299707218981e+02,4.758078974152281262e+02,4.343240306254264169e+02,4.877841296173913861e+02,3.309189224524831729e+02,5.301251603131988759e+02,3.440977851515717134e+02,4.641016952588771005e+02,5.031887387475437095e+02,5.209211525866255670e+02,5.133688201236029727e+02,4.673477654231631959e+02,3.120655085531499822e+02,3.096677004200113856e+02,4.764138073916612370e+02,4.579504581144962572e+02,3.573497433458042565e+02,3.567635501825929509e+02,4.537668349037518851e+02,4.498917231617427319e+02,4.364400683082125170e+02,4.896029926785302564e+02,5.281784983962704700e+02,4.392400230959216856e+02,3.272274777328638606e+02,3.869317532664677515e+02,4.862516994418726313e+02,4.152181350011406948e+02
3.125299909597171677e+02,4.934803308877880568e+02,4.520029003093206370e+02,4.325803630661760621e+02,3.261450132353472782e+02,4.047284970289483681e+02,4.693880461455866566e+02,3.603339270510268193e+02,4.064687240918000839e+02,3.712159987858216823e+02,3.949863017237842087e+02,3.467741347715088978e+02,4.382939217036391142e+02,2.797577008769733879e+02,2.816265588638523241e+02,3.032280181289327174e+02,4.565208173779777212e+02,4.978445823861259214e+02,4.540831429053773718e+02,4.986094330056253625e+02,4.918814404623798850e+02,4.742495803077938490e+02,4.320718253088810457e+02,4.794811464991635717e+02,3.344948533259629926e+02,5.267647230504745721e+02,3.436648723222234025e+02,4.648028356901435814e+02,5.025045438205361847e+02,5.186942012225838425e+02,5.107239034397591695e+02,4.647948864639297426e+02,3.130433329234824100e+02,3.058699846100166724e+02,4.762536403989760174e+02,4.562972555215388297e+02,3.598276565931126925e+02,3.562703451692772774e+02,4.505367786018171614e+02,4.449378923726415564e+02,4.432540972616192789e+02,4.892681346921979184e+02,5.261688309902820038e+02,4.385144328121792228e+02,3.249852404251342932e+02,3.869830248027848256e+02,4.787673671736357051e+02,4.109943103726492382e+02
3.095467561226237194e+02,4.896815312757931906e+02,4.502989796911432450e+02,4.301285360101431934e+02,3.209229534106719370e+02,4.011955775378804674e+02,4.663805125945661985e+02,3.576829109048382520e+02,4.051569014307997918e+02,3.684117176508378293e+02,3.945492154909978808e+02,3.454505393157213575e+02,4.345338249445647421e+02,2.790104912736322262e+02,2.813805039668039285e+02,3.019485297778012978e+02,4.535694661356743609e+02,4.944354970346171854e+02,4.527448094266260341e+02,4.954032262012291312e+02,4.881174787049444035e+02,4.716615697209994664e+02,4.292273771817315264e+02,4.735350859436597943e+02,3.278620838995958024e+02,5.217140465749370151e+02,3.417991617471420227e+02,4.611540728350151994e+02,4.972039831395427427e+02,5.133575920243716837e+02,5.050734926154381697e+02,4.632624618311450035e+02,3.091281662834571762e+02,3.030684622529527132e+02,4.747354310788844032e+02,4.535164383237477068e+02,3.531530469831659502e+02,3.550587520753389867e+02,4.459496710543375571e+02,4.400374171855660279e+02,4.387444996557929358e+02,4.842691398383081491e+02,5.193730225033368697e+02,4.369465337778244134e+02,3.226734853367265714e+02,3.826860065344552595e+02,4.742782687506570483e+02,4.049431762739463920e+02
3.089337993590968949e+02,4.888180816091767156e+02,4.494728994821667811e+02,4.291607317194802249e+02,3.228605513770220909e+02,4.009465563130360692e+02,4.655690738074718524e+02,3.580538888618218039e+02,4.014779469147324562e+02,3.680149287065786439e+02,3.923525272923398575e+02,3.453339922258921888e+02,4.331632528802065849e+02,2.771446769150633145e+02,2.812576851965753804e+02,3.000228570019851873e+02,4.524843892115629274e+02,4.923252133554868806e+02,4.504025836718973324e+02,4.930875958546331503e+02,4.876092345683787812e+02,4.694133790713474355e+02,4.279924675331205890e+02,4.713574081565799361e+02,3.268781544749613772e+02,5.208348600258373153e+02,3.392333266987855040e+02,4.602160911228534133e+02,4.985759516187949316e+02,5.083784636851588630e+02,5.032424016856018056e+02,4.649542647909613038e+02,3.091250981335857091e+02,3.003501228880739973e+02,4.709454570211260034e+02,4.523216943683802924e+02,3.534521150237835059e+02,3.538227663854501657e+02,4.419862599373446983e+02,4.362802976983468284e+02,4.418709730967592009e+02,4.827467064694832288e+02,5.200644398373389095e+02,4.363040561803799164e+02,3.199144308552151870e+02,3.815197919263355857e+02,4.764773153888268666e+02,4.035606306242174810e+02
3.083567697688152975e+02,4.881809747979953613e+02,4.503039035358601723e+02,4.289640131318171825e+02,3.239270406017216715e+02,4.017421618829793601e+02,4.660808782462288491e+02,3.583548251711930561e+02,4.021578199563873568e+02,3.677512803413462166e+02,3.944002721777541751e+02,3.463541247748443652e+02,4.321773298726985786e+02,2.785214105222253238e+02,2.824978719008606731e+02,3.013203106615983984e+02,4.533107257638910141e+02,4.929650759064058434e+02,4.504345324547259679e+02,4.929554614886276909e+02,4.858116043471317766e+02,4.691896888179429652e+02,4.273278262145105941e+02,4.743258102744442795e+02,3.305374058595721181e+02,5.237005490952138871e+02,3.417855192462125729e+02,4.584864232653211502e+02,4.979066878975704071e+02,5.071158089575343979e+02,5.045966451849756140e+02,4.672482778236737317e+02,3.103919150447224524e+02,3.009105933285885612e+02,4.682531548340450627e+02,4.523130776260342145e+02,3.566894167612444448e+02,3.553077345197024783e+02,4.441341082935974214e+02,4.372684609006290088e+02,4.388091579658810133e+02,4.819449023852087066e+02,5.185201436792907543e+02,4.342758060463310130e+02,3.202371573673394778e+02,3.814200867616156643e+02,4.799870086602038555e+02,4.055596034731154305e+02
3.098579714224875943e+02,4.914101713380184719e+02,4.500321037619613094e+02,4.295568328055825305e+02,3.234704928306857710e+02,4.009355920913516229e+02,4.668050287281237161e+02,3.591217468034411127e+02,4.049462803664747526e+02,3.682860448533180602e+02,3.939984969265390191e+02,3.464146408102410533e+02,4.328471234389218125e+02,2.767250870395411653e+02,2.828027161110890688e+02,3.006732379266903763e+02,4.539486037183158373e+02,4.928096916650305275e+02,4.493976703789929843e+02,4.931930402348064604e+02,4.868413917156684079e+02,4.701357862382137682e+02,4.281589527172845919e+02,4.816532479963789797e+02,3.313183857114130433e+02,5.230977364027335170e+02,3.426013092584369701e+02,4.593277183673970967e+02,4.998808295608348544e+02,5.103423215327831031e+02,5.069874087348000558e+02,4.664495696499047881e+02,3.101064269175241748e+02,2.994073101494950606e+02,4.707583999849252336e+02,4.553744916468379529e+02,3.587044628855879296e+02,3.538663962226772242e+02,4.446928066515520186e+02,4.393771166779742430e+02,4.385144104540044623e+02,4.843602227385867991e+02,5.215855177325197474e+02,4.353747270945658556e+02,3.235416934587406672e+02,3.844770575175903105e+02,4.820703795622192160e+02,4.093435844331485214e+02
