4.880448319992414667e+02,5.918273531102671541e+02,4.223129720564447780e+02,3.905337178565749809e+02,4.396812310079188819e+02,4.020451791985121872e+02,3.883441204053362981e+02,3.663565773091905271e+02,3.695301660068490719e+02,3.854928631298447499e+02,1.847858713361575269e+02,3.156287341655333307e+02,4.458416272256739035e+02,1.986487790231220174e+02,2.083707121430899178e+02,3.954541967524608594e+02,3.807640951649921135e+02,5.122014588105404300e+02,3.478108263071819124e+02,4.352264988300591995e+02,4.963608009920309883e+02,5.225844278196593677e+02,4.415989970226550554e+02,4.810364304191401743e+02,5.211548697455160664e+02,4.976448494088346592e+02,3.969010205179740183e+02,6.453170518113892058e+02,6.891498059898580095e+02,5.570732592655281223e+02,5.356945336545470582e+02,5.295886801882801365e+02,3.628457697070496124e+02,2.821744199909914528e+02,4.379548896235269808e+02,4.229160938401219028e+02,2.023957079625154165e+02,2.248344045975940730e+02,4.345890969965249155e+02,4.320713259217969835e+02,6.280408880120086224e+02,5.218149312591439184e+02,4.893011799875623637e+02,4.291532332483176901e+02,3.918183033924105985e+02,4.018496415112246041e+02,5.044131199728083743e+02,4.783096721709110852e+02
4.968676222660096755e+02,5.958585714623714011e+02,4.340608152612736035e+02,3.955582936523710487e+02,4.517072611667844058e+02,3.999354317040166507e+02,3.927296888467646454e+02,3.667224393135197147e+02,3.709081056693036089e+02,3.878912502106666125e+02,1.863923346846856361e+02,3.179684301867933414e+02,4.443610438304523882e+02,2.045787007761356335e+02,2.111440817286499225e+02,3.984527832733429022e+02,3.837578985889410319e+02,5.145783499989535130e+02,3.540098124894385023e+02,4.376213025614922572e+02,4.970195573109278371e+02,5.225330595947533538e+02,4.415153372957773854e+02,4.779724732890809946e+02,5.243003161513994428e+02,5.033946343588760897e+02,3.884616691375219943e+02,6.526740849588076117e+02,6.983704691776102891e+02,5.589982251550995898e+02,5.358319722716478282e+02,5.276162067803857099e+02,3.617988470662243117e+02,2.787302718048509291e+02,4.362327708408341209e+02,4.224426084939931343e+02,2.036129694013077653e+02,2.231841529114791172e+02,4.342841221685663982e+02,4.357921364435127884e+02,6.332087990815224430e+02,5.244249415353122004e+02,4.849386465699412838e+02,4.300322298723681911e+02,3.954024047153749279e+02,4.058641329862866201e+02,4.994393898646036973e+02,4.784878726731011511e+02
4.846170553939349475e+02,5.842984053984520187e+02,4.253712383457716442e+02,3.944713968619748812e+02,4.358910525144970052e+02,4.081528837068619850e+02,3.902131584108129800e+02,3.599428929687637719e+02,3.604218981751524780e+02,3.761045287397430457e+02,1.803451457615186087e+02,3.109444774052146840e+02,4.371390015271542211e+02,2.025892011266909947e+02,2.053562942567203606e+02,3.922812584993638438e+02,3.826529157495340883e+02,5.179769204766496387e+02,3.508266694040158313e+02,4.336490647626951045e+02,4.945018548512140910e+02,5.195263321650679700e+02,4.361788302268728330e+02,4.665953868330163345e+02,5.078639018701496184e+02,5.038012014170380439e+02,3.713339563842191069e+02,6.433783833617800383e+02,6.900755715189834518e+02,5.515896062849500368e+02,5.318108815199541368e+02,5.197744021876286524e+02,3.547480255730895351e+02,2.704297371512183190e+02,4.232289748500875248e+02,4.128561788029799118e+02,2.020018461675184653e+02,2.171055552089584637e+02,4.249098545882047233e+02,4.309885449505277961e+02,6.333925771478026263e+02,5.146393472175622037e+02,4.701985366028384874e+02,4.171996504736539464e+02,3.892285218154209474e+02,3.967674037693303148e+02,4.859941259321410598e+02,4.715747722247241427e+02
4.673280459115764529e+02,5.697905907587954744e+02,4.402574232082197909e+02,3.864958051995166102e+02,4.251180161594439255e+02,4.045939499957896146e+02,3.896314669263000496e+02,3.532372762393898142e+02,3.569412265710546990e+02,3.698038587276645899e+02,1.789209374260368293e+02,3.052931525091723870e+02,4.329580607246347199e+02,1.908518510520964924e+02,1.993287870511796314e+02,3.897632791387791258e+02,3.799833445321658019e+02,5.095856797725239176e+02,3.420209620081050730e+02,4.240204526028600185e+02,4.860687797871082125e+02,5.129073075346282167e+02,4.300174401713287580e+02,4.563911975388023734e+02,4.983857547769506482e+02,5.100444454645381711e+02,3.659097869452578493e+02,6.251301325327114000e+02,6.668545818982823903e+02,5.354211485283989305e+02,5.204885169748345106e+02,5.136188680825613346e+02,3.414778949121602523e+02,2.710515885015006461e+02,4.140910687104496901e+02,4.080100190007551646e+02,1.948814391305700724e+02,2.111319037878902236e+02,4.224569215243714098e+02,4.278954551473449897e+02,6.178400215120576604e+02,4.951569606408531854e+02,4.597423156582025285e+02,4.114253285975059953e+02,3.768020554799339834e+02,3.879221896885604792e+02,4.771477007871043838e+02,4.667066002774523099e+02
4.848197296610586022e+02,6.023272977023616477e+02,4.302468483797237582e+02,3.957623166125940202e+02,4.216970158489193068e+02,4.294098100673805902e+02,3.963977472863845719e+02,3.713001106170076469e+02,3.732126921261312305e+02,3.887938788914696602e+02,1.883848042956483084e+02,3.199412509607353741e+02,4.464246664127732629e+02,1.979527423911522135e+02,2.088222516991474436e+02,3.980637112494026155e+02,3.880373276967806646e+02,5.154520540282827596e+02,3.535220151785996450e+02,4.369589153227914267e+02,4.974091277326777458e+02,5.191682315132259191e+02,4.398480273332090746e+02,4.776747751187727431e+02,5.259576607931664967e+02,5.072495756820798078e+02,3.883894218596484507e+02,6.416610402334405308e+02,6.936142735757296123e+02,5.562318482572493394e+02,5.322067737632399940e+02,5.231137790967875389e+02,3.634056761722367810e+02,2.853584840688615714e+02,4.378333510677264826e+02,4.222822142235782508e+02,2.000480765046276872e+02,2.236506492488992990e+02,4.379942006092946940e+02,4.288496763563755394e+02,6.356970691903883335e+02,5.357161262845255578e+02,4.910142644319127498e+02,4.355457657761822361e+02,4.020144104788832351e+02,4.041821807473897934e+02,4.958289790679611428e+02,4.711688258995113756e+02
4.934583512330700614e+02,6.064063387490436980e+02,4.376113366653819980e+02,4.078451298645047700e+02,4.620505812360836444e+02,4.323069059165743511e+02,3.958263144032406444e+02,3.716574182403638815e+02,3.714328197530415423e+02,3.890096975622973332e+02,1.880596158464948928e+02,3.194481596105317180e+02,4.460241672049486397e+02,2.032511251151584872e+02,2.099684152857128936e+02,4.015313628802493895e+02,3.925938322521676014e+02,5.238004374556073799e+02,3.611483156110762138e+02,4.421236885093538262e+02,5.024889798153326410e+02,5.270620639507180840e+02,4.431587248835835453e+02,4.793121350728278571e+02,5.182349847300497458e+02,5.086091771973472646e+02,3.913559559909871268e+02,6.559047830761359137e+02,7.022961871870563755e+02,5.609389223737880457e+02,5.394741080933945341e+02,5.306996421226662051e+02,3.629167535529463748e+02,2.818898645163907872e+02,4.357645886822695616e+02,4.272044445565975934e+02,2.036043722079303393e+02,2.234571715863456518e+02,4.395431100109590830e+02,4.410146846202999313e+02,6.795479772119651898e+02,5.297639497089558063e+02,4.924905385225944769e+02,4.312264910889603016e+02,4.001990978891856230e+02,4.082889062223815131e+02,5.060198124117892462e+02,4.792913615951459860e+02
4.966993016997139421e+02,5.950898503981520662e+02,4.123943527887656160e+02,3.922854222547784389e+02,4.483019483864834456e+02,4.004804317387079209e+02,3.895613185054593828e+02,3.657848089141334071e+02,3.652507964570697254e+02,3.847868205393191374e+02,1.877523188802044558e+02,3.196047080063584076e+02,4.435700932302830211e+02,2.083697554470375337e+02,2.118703025529615616e+02,3.965906594604202837e+02,3.846487846988333672e+02,5.170186784436216385e+02,3.516327101881439603e+02,4.371697877576923474e+02,4.953734057475423924e+02,5.200430284831537620e+02,4.364979621133578007e+02,4.777746617426187754e+02,5.290228820522926299e+02,4.921467263307623057e+02,3.954306337028976941e+02,6.494952269206025903e+02,6.947825597249212706e+02,5.606097271621944174e+02,5.358490741701868956e+02,5.223114875375301835e+02,3.698924397855021766e+02,2.835265697199397437e+02,4.388628541286247469e+02,4.210301070558720085e+02,2.080857626980811972e+02,2.230822855234473252e+02,4.332975691679771444e+02,4.236308084143570909e+02,6.314044919892104417e+02,5.270253013533165358e+02,4.877751328666778363e+02,4.253736900458328591e+02,3.959724844651333910e+02,4.034127294289089036e+02,4.969034741117522458e+02,4.700065387045855800e+02
4.786551737940578732e+02,5.961716112499497058e+02,4.090017739070183325e+02,3.873942257966075431e+02,4.307487207879721609e+02,4.078658752114959043e+02,3.868234724841701677e+02,3.654395381441714221e+02,3.717089029019430200e+02,3.855752184189896639e+02,1.845711404706685244e+02,3.177682437173800736e+02,4.438997959220733378e+02,1.979762354696506463e+02,2.038725446332495324e+02,3.965991109121515024e+02,3.738535840937717580e+02,5.106213812221282069e+02,3.502001637885502987e+02,4.347984101586422980e+02,4.959910560074146701e+02,5.183209511867756873e+02,4.414235845636763429e+02,4.731703287652247809e+02,5.168780246456611849e+02,4.947623694710524092e+02,3.795316649318106670e+02,6.381914795685164563e+02,6.891700926801379410e+02,5.646633058219598524e+02,5.362705319812506559e+02,5.244005494373558349e+02,3.571604429342165190e+02,2.881372762534659842e+02,4.380426564974264352e+02,4.221357633140036114e+02,2.004708101575980379e+02,2.194258620717902772e+02,4.335930558901769700e+02,4.299304852187179904e+02,6.343674744776351417e+02,5.305714804200674735e+02,4.877799447608364289e+02,4.250815273836473693e+02,3.918500621926089025e+02,4.075880633311878114e+02,4.980207340582862798e+02,4.698208859397834090e+02
4.882476210154850946e+02,5.864576024545666542e+02,4.391001533388534313e+02,3.913107766033289749e+02,4.345955218580684232e+02,4.052914714188331118e+02,3.916442627429251502e+02,3.567782184795680678e+02,3.605062464485641840e+02,3.798061951674276884e+02,1.835526818639229703e+02,3.100616644046979218e+02,4.405014931815685486e+02,1.961052414966168556e+02,2.022264498745222738e+02,3.906934348512060637e+02,3.809640822863399308e+02,5.110404355085443626e+02,3.489135702081007366e+02,4.337094984735803678e+02,4.933980681090965845e+02,5.214719180224388992e+02,4.366867691818292201e+02,4.755048533155344330e+02,5.170195967438248772e+02,5.089792904182314714e+02,4.010606906937595113e+02,6.439039000183389589e+02,6.903688359136698409e+02,5.562306390493940853e+02,5.337870909318197619e+02,5.263647261146932124e+02,3.687060794995995820e+02,2.835015365683402138e+02,4.264869349279348967e+02,4.161917940230433715e+02,1.976058299452921290e+02,2.187834641548292041e+02,4.297141197121532628e+02,4.242711847925378947e+02,6.262537259192164356e+02,5.287516032647922657e+02,4.828916868444422335e+02,4.248213030465732913e+02,3.910492204004738142e+02,3.978344724948024691e+02,4.948026214021318765e+02,4.713755384820518088e+02
4.966178061461302491e+02,6.031482020475381205e+02,4.793556778182928042e+02,3.991167465499045193e+02,4.638004146316312699e+02,3.947958641549723211e+02,4.113750926546494497e+02,3.712058993203625050e+02,3.656118199859608353e+02,3.821098445486786090e+02,1.898531625934630540e+02,3.196550322902527341e+02,4.457714044706906975e+02,2.147320452037812970e+02,2.145491128122754390e+02,4.027262607950996198e+02,3.977067410099206199e+02,5.165008614723003575e+02,3.521865613724604600e+02,4.380042645814983189e+02,4.994533247138397201e+02,5.238067116741015070e+02,4.433046321658917464e+02,4.748369941335706130e+02,5.221720510475246328e+02,5.400825018703917522e+02,4.004905216598821198e+02,6.534585924406520689e+02,7.011432972833410986e+02,5.672044910107666738e+02,5.404893893070960758e+02,5.307932831835253182e+02,3.770002853245186998e+02,2.889475503830681191e+02,4.378213433586061001e+02,4.257325780777069326e+02,2.091208739755827821e+02,2.206615011730421827e+02,4.429501417900902993e+02,4.398669172249495318e+02,6.455794060921195978e+02,5.280675954442325519e+02,4.861710177754602000e+02,4.307197088728023573e+02,4.041348675640534225e+02,4.048514737778601784e+02,5.006512053749913207e+02,4.773425577139246343e+02
4.961934037937206199e+02,6.006786845805157782e+02,4.692603020430652805e+02,3.942184968079300802e+02,4.655703341679838445e+02,4.032376504597237954e+02,4.059484659060548779e+02,3.681667188501593841e+02,3.651394804204293791e+02,3.830758871086185877e+02,1.857732761491722613e+02,3.167319366529878835e+02,4.491034588010539323e+02,1.958495917235842398e+02,2.084115078206472447e+02,3.986442668422499196e+02,3.940455518994774593e+02,5.149242846020426896e+02,3.539098542880194032e+02,4.398493052782468453e+02,4.995991109435664157e+02,5.226771297999010812e+02,4.409257275728542140e+02,4.760322506859696432e+02,5.186525750086398148e+02,5.304836339121056881e+02,3.946214248991967679e+02,6.515726880848068276e+02,6.999351410255192150e+02,5.658786527324764393e+02,5.379355556662452500e+02,5.288789326015437382e+02,3.731961551885626136e+02,2.932667128332436732e+02,4.378852133113943523e+02,4.218150991934074341e+02,1.969073884383943209e+02,2.207490824956021527e+02,4.423429793845570543e+02,4.328567998260506897e+02,6.464559237818508564e+02,5.293441027347491854e+02,4.890457235440292152e+02,4.329155904118503599e+02,4.007103031379916729e+02,4.090470455459812342e+02,4.993516036195259176e+02,4.751688145679253239e+02
4.872711515397243716e+02,5.952276640951519084e+02,4.506067601807972665e+02,3.898367616238620599e+02,4.551687388648553565e+02,4.026431068094457828e+02,3.976150631510641347e+02,3.633364700725556418e+02,3.677634814620847692e+02,3.835385571001657468e+02,1.853054849752400628e+02,3.136495603811328010e+02,4.456549309773218397e+02,1.901386063903040338e+02,2.084497330094947642e+02,3.972155708665294469e+02,3.877138967565041412e+02,5.148694496614732543e+02,3.494764367882611396e+02,4.355360291738355158e+02,4.953788423177957156e+02,5.217719225655189348e+02,4.382935119163227569e+02,4.798730214856868201e+02,5.163200403602457982e+02,5.198249778799271326e+02,3.860435954766207942e+02,6.416593922485658368e+02,6.887689139127305680e+02,5.603705946818198527e+02,5.376870818881139940e+02,5.271468586757378034e+02,3.654387557896225758e+02,2.878738214335798489e+02,4.327576845227412718e+02,4.219557521200985093e+02,1.912648711250331530e+02,2.223538369337982488e+02,4.388850516497865897e+02,4.291936463157121580e+02,6.429930420931444814e+02,5.238412746880816258e+02,4.801497843422601477e+02,4.308762178985533637e+02,3.973755362551807480e+02,3.994397447267312486e+02,5.010600507391538372e+02,4.732953465768616752e+02
4.959664409628654766e+02,6.008111314019716929e+02,4.696820654392858501e+02,3.890926480957715512e+02,4.698445886548065005e+02,4.054192716574856377e+02,4.040388481971399983e+02,3.673443612643859524e+02,3.663706314794418972e+02,3.845250582218862405e+02,1.883954201292879134e+02,3.168302972484785869e+02,4.480233466253130814e+02,1.999752710550171457e+02,2.113454318639355165e+02,3.972427566875608704e+02,3.934182661342622964e+02,5.149466679817580825e+02,3.544510034235487410e+02,4.396264280367670949e+02,4.983429721780971704e+02,5.227953524273870016e+02,4.411523660115057623e+02,4.762265191598024785e+02,5.253425247108671101e+02,5.261022001541899726e+02,3.902084717784800887e+02,6.497962080194594137e+02,6.950988697997656800e+02,5.607932709622232323e+02,5.360282725412878335e+02,5.292669590331291829e+02,3.718023221633163757e+02,2.905603235341453114e+02,4.376519714615399721e+02,4.196370234688674259e+02,2.004929697683355982e+02,2.220252750216232016e+02,4.454524626398346072e+02,4.324569120380123763e+02,6.567648037787760131e+02,5.266729183678464778e+02,4.831306024018052767e+02,4.284466586490478903e+02,3.997168655809113602e+02,4.077028034875999083e+02,4.989139617881897948e+02,4.746344363103063415e+02
4.974878612951231958e+02,5.965979783648592729e+02,4.739931786301230545e+02,3.946116659442877790e+02,4.496666618139632305e+02,3.962514940810610256e+02,4.043254315166975630e+02,3.698347517045673953e+02,3.639478390185223020e+02,3.803725831710575562e+02,1.908151687764615474e+02,3.198874280784242501e+02,4.474512508807001154e+02,2.131167010037801504e+02,2.144696731583841540e+02,4.010543232627821340e+02,3.948171876196771564e+02,5.199069252227403695e+02,3.535266838657331050e+02,4.395325993623893055e+02,4.996654790099779575e+02,5.257813771317710234e+02,4.440851476518612913e+02,4.780221763926901986e+02,5.216264223541957108e+02,5.283738657174295668e+02,3.963329142887673697e+02,6.526430018683668095e+02,6.982839126324159906e+02,5.647933421743938425e+02,5.415343507185828003e+02,5.333735206747259099e+02,3.715225114685659378e+02,2.900262904571584386e+02,4.385829639087995133e+02,4.273579459460735848e+02,2.067061660196326898e+02,2.218329233543776695e+02,4.442717184686666769e+02,4.366216334092409284e+02,6.317361660870618607e+02,5.267837127650419689e+02,4.874111331231405870e+02,4.337851890058857407e+02,4.045313882565878316e+02,4.078124178963313966e+02,5.041946751304056420e+02,4.773196640655149849e+02
