2.485655554403548706e+02,3.092687084325030469e+02,2.833989242776137303e+02,2.118673664125494156e+02,2.188247916888933560e+02,2.297191659845896368e+02,2.464870057704750934e+02,2.031792986188222301e+02,1.693576599298824306e+02,2.462298981914541116e+02,1.696812292721884603e+02,1.948658862806812238e+02,2.496788427784347562e+02,1.598045208256539240e+02,1.376219225799406729e+02,2.330524040170527087e+02,2.538515373057055626e+02,2.657953135604567478e+02,2.315715444715031595e+02,2.314419028830094760e+02,2.280948698659570084e+02,2.505743969704357426e+02,2.425708758948242405e+02,2.799802509288142005e+02,2.519506203017377004e+02,2.796600458435544851e+02,1.663941441117247564e+02,3.293947399591878025e+02,3.376088251704641152e+02,3.003035445424985141e+02,3.088304694258065979e+02,2.777163646587154631e+02,2.179603701974673413e+02,1.480274225129329579e+02,2.196439408915130400e+02,2.497392327799102247e+02,1.666990209076309384e+02,1.707977255610906866e+02,2.521987975163295346e+02,2.431968578575008735e+02,2.908540802066128776e+02,3.363987166089132188e+02,3.332270825321788834e+02,2.548538215190933158e+02,2.727290285096676712e+02,2.983353376656089608e+02,2.683785999123778083e+02,2.217942097114253954e+02
2.485752392023627237e+02,3.088544498153622726e+02,2.832283183056373446e+02,2.119582616059323925e+02,2.178012970287736039e+02,2.285032120490812702e+02,2.461828331801312402e+02,2.031120250039164432e+02,1.695818598641675976e+02,2.451718703344540700e+02,1.690960724892617577e+02,1.940156792463358499e+02,2.491331131915620460e+02,1.600611685777926425e+02,1.369156072475121562e+02,2.313426747385906594e+02,2.532543390639900167e+02,2.665741784717257588e+02,2.308616848375191637e+02,2.307339867646156506e+02,2.276492302787755762e+02,2.510019705164773711e+02,2.428324479365978164e+02,2.790769673220123082e+02,2.513330615493879350e+02,2.776289701312435341e+02,1.667580600780346742e+02,3.285495013062023872e+02,3.346950182286964264e+02,2.983082483451007079e+02,3.079782743619895200e+02,2.761146790157402506e+02,2.173645510527990439e+02,1.473139784877242278e+02,2.196614507554623685e+02,2.494318265593424826e+02,1.677479605445867321e+02,1.708347046105062645e+02,2.529908666718742438e+02,2.438892897704114944e+02,2.907634989625111643e+02,3.349190237967594612e+02,3.299677384014768222e+02,2.535831297074067834e+02,2.714981916092724532e+02,2.966397428672825072e+02,2.676558330977849209e+02,2.226221856164754342e+02
2.485304200729583215e+02,3.095004959920937040e+02,2.831511605250500452e+02,2.120175765595996893e+02,2.174162834029144733e+02,2.299233137389814488e+02,2.469605531050004288e+02,2.041649966728113554e+02,1.703403302635908290e+02,2.473679175318768273e+02,1.701201744923952504e+02,1.943101984938381577e+02,2.495935139611536329e+02,1.611695029985971530e+02,1.372390439889732363e+02,2.320847727280566346e+02,2.541773801126131787e+02,2.670686131136926065e+02,2.314010690015812202e+02,2.308890000561816294e+02,2.279058589394323917e+02,2.514922414890895652e+02,2.430088392524369851e+02,2.799474866305990304e+02,2.517039745299433662e+02,2.793457313762209537e+02,1.675994868030463465e+02,3.292644490263191983e+02,3.354918506240937859e+02,2.974197383429194588e+02,3.077593637001676825e+02,2.768575478630632460e+02,2.172379044835062700e+02,1.475505345511236897e+02,2.202994383624361205e+02,2.507122287462790098e+02,1.652418611468380902e+02,1.712127725688151543e+02,2.542672553637158330e+02,2.453739330433247119e+02,2.911955049226882011e+02,3.374290988570872400e+02,3.334521420681899144e+02,2.560441317252991098e+02,2.738094527351543661e+02,2.983577720608920458e+02,2.681611485784744673e+02,2.233321400632285076e+02
2.480023453935837665e+02,3.091159693645385005e+02,2.824499853403028737e+02,2.112774419032460855e+02,2.175229000477829402e+02,2.286545754017562615e+02,2.464629451770013304e+02,2.039288962041432001e+02,1.707730616744850920e+02,2.467600670812514068e+02,1.690998969365763571e+02,1.944234953942928144e+02,2.492988950913063775e+02,1.601695385784662164e+02,1.376929973043054360e+02,2.326341100340690105e+02,2.539749022478929419e+02,2.666817805124776442e+02,2.309503556319504867e+02,2.309697338448191886e+02,2.279967772626256703e+02,2.513766230012561778e+02,2.432843487875471737e+02,2.818935395340680543e+02,2.524919090074349697e+02,2.793234758012497423e+02,1.672275124027462141e+02,3.273853568112077141e+02,3.349240053470130078e+02,2.967329213581318754e+02,3.074016506399915443e+02,2.789172194303402534e+02,2.171186323494344492e+02,1.478839629933331992e+02,2.204245645919959031e+02,2.512366898051482167e+02,1.659571040643195943e+02,1.711921223825085576e+02,2.540325489877377549e+02,2.445092775992928580e+02,2.897397896861861000e+02,3.381443934559897002e+02,3.326493789419436666e+02,2.557094119137105679e+02,2.743552063674995907e+02,2.992366442275644545e+02,2.693876909253605163e+02,2.232227006941465959e+02
2.474265081100171813e+02,3.096521812380458414e+02,2.817522313873670328e+02,2.107376030857762146e+02,2.165514508965665925e+02,2.286034032726018381e+02,2.463840785511850413e+02,2.040813510953852870e+02,1.693935457523018329e+02,2.455571124086125963e+02,1.693477341975963952e+02,1.935053299798045430e+02,2.502710128749559146e+02,1.603641504496105767e+02,1.370879950341404196e+02,2.314030721432472433e+02,2.538993451655948377e+02,2.660080440866099707e+02,2.316732871470696011e+02,2.304575875008486321e+02,2.282267454468110373e+02,2.504672155227121380e+02,2.432075095429117368e+02,2.809392496707452551e+02,2.525005712171646337e+02,2.786983958042617360e+02,1.667697836431469227e+02,3.273221179724584999e+02,3.353538327490678057e+02,2.975504041135679358e+02,3.066679086368718004e+02,2.782992897214946311e+02,2.170721227770918063e+02,1.484477173711750879e+02,2.205886146439803497e+02,2.506885843212115503e+02,1.658424561684615242e+02,1.711175295621614794e+02,2.526081302665881481e+02,2.437627581965264767e+02,2.904441849465550831e+02,3.391036555635370746e+02,3.335460500205335279e+02,2.550492798291054726e+02,2.742864593996848157e+02,2.976027330975146015e+02,2.683986192415308096e+02,2.227580568746550966e+02
2.478015464043536724e+02,3.099040506193557576e+02,2.818192564287618893e+02,2.106944784473598418e+02,2.161411433041641317e+02,2.281492931863462559e+02,2.457910026243681330e+02,2.038354480428685633e+02,1.696325894885959258e+02,2.453120031140195181e+02,1.686144372845004966e+02,1.937548674871186165e+02,2.495013245354479068e+02,1.612204641038753437e+02,1.376038452351454282e+02,2.300424240242309679e+02,2.532791455220666137e+02,2.658599882157698175e+02,2.312865488207786768e+02,2.308635817047624244e+02,2.275319103745449070e+02,2.489953949221075789e+02,2.401769148251041770e+02,2.773261350287419873e+02,2.532361064259636692e+02,2.784374181345197030e+02,1.675110624806781061e+02,3.276275691430507777e+02,3.349805663683218881e+02,2.980035109448997446e+02,3.063049800730036054e+02,2.768308002019192031e+02,2.162321019617372144e+02,1.487685633984824278e+02,2.204041852185699497e+02,2.489172036801130048e+02,1.653573724236003386e+02,1.698035342967303620e+02,2.492525376340918228e+02,2.400752929261455506e+02,2.888567940351638867e+02,3.386763247826337988e+02,3.340147723297516222e+02,2.562246942727855412e+02,2.751178938562269423e+02,2.991772171013182628e+02,2.672441358592618030e+02,2.199797847773339754e+02
2.474777830807601617e+02,3.093777434886952165e+02,2.823101895524137603e+02,2.110001469064523860e+02,2.164940902620557210e+02,2.291022664401081386e+02,2.455238626225281564e+02,2.036135777957117625e+02,1.705433817702826502e+02,2.444227132091741339e+02,1.702817328757494408e+02,1.950670553810960826e+02,2.496849979613963342e+02,1.609094064284887509e+02,1.368225299751790942e+02,2.296651429526203856e+02,2.524599514909955644e+02,2.644302684571267150e+02,2.313464344259544987e+02,2.300937731583895811e+02,2.255802933074090788e+02,2.472785713504414105e+02,2.394998075369552737e+02,2.764168070420459458e+02,2.518372589570296611e+02,2.763808741247070770e+02,1.665514656174699724e+02,3.268242715914140604e+02,3.338671248602622654e+02,2.968646788832405150e+02,3.047575209021620140e+02,2.765713207797058431e+02,2.168307255931134137e+02,1.477641024425482499e+02,2.185910456387837826e+02,2.475647696212476205e+02,1.653176796225571366e+02,1.687516094588644364e+02,2.481669180431175619e+02,2.382541990672142163e+02,2.896379311780636385e+02,3.367309927277988777e+02,3.308894160951790013e+02,2.551154318179621896e+02,2.716123951001983983e+02,2.957694455603257211e+02,2.664589745837809573e+02,2.186741014685662776e+02
2.482676640899561278e+02,3.099433084494915533e+02,2.829017816455068441e+02,2.117320325841499766e+02,2.169890377742972021e+02,2.294588690857420374e+02,2.461142274282501603e+02,2.034258665524763501e+02,1.708752391718259958e+02,2.463513546788286419e+02,1.705442305181421432e+02,1.951752640480968637e+02,2.491350911492328351e+02,1.612411784329228510e+02,1.370273042563516981e+02,2.285010173909974469e+02,2.535098168379643937e+02,2.654582141963966819e+02,2.319944751211559719e+02,2.307228021991710136e+02,2.273595780672025342e+02,2.477460908019916701e+02,2.390080499291612739e+02,2.777198902708488504e+02,2.513505847736607279e+02,2.771307553169700100e+02,1.669144228243141868e+02,3.292164067163783443e+02,3.349360629290749785e+02,2.958592419783799983e+02,3.058282889510496148e+02,2.762658349285061377e+02,2.176631562435003104e+02,1.479900528517273983e+02,2.187821705863063357e+02,2.480296236092246147e+02,1.654896060252440009e+02,1.696687298805208570e+02,2.478241186113216656e+02,2.383029606890279979e+02,2.907892409819930890e+02,3.385749796845368564e+02,3.332603256005104413e+02,2.537155817175428183e+02,2.739708337180119315e+02,2.990269022854211585e+02,2.688275214207583304e+02,2.190913691083839581e+02
2.486259686851174990e+02,3.109259027504724031e+02,2.837269150976767946e+02,2.119593148889213410e+02,2.182434199829683052e+02,2.299903482267622223e+02,2.470966766036958404e+02,2.043442027330016231e+02,1.705240688665936375e+02,2.483535652897412263e+02,1.702690827807857374e+02,1.954432114097844817e+02,2.510168343196318972e+02,1.610544709955101723e+02,1.385353102215813124e+02,2.314213158176166587e+02,2.551793652366353911e+02,2.677803298142979429e+02,2.324858123648438095e+02,2.333030378869604817e+02,2.282556036578556302e+02,2.492453370977353870e+02,2.417995752847336064e+02,2.804216390501197225e+02,2.523282926459510520e+02,2.787635374892907407e+02,1.674352355295173993e+02,3.283733100772119542e+02,3.343595287070493214e+02,2.982412031290969026e+02,3.079145816252655550e+02,2.809200635131512058e+02,2.178785689996136625e+02,1.482865891648062302e+02,2.219624264667505713e+02,2.504739767300955009e+02,1.665337743466765801e+02,1.709599012558236382e+02,2.505351532105314618e+02,2.411933338327280865e+02,2.927985508553317686e+02,3.400443623543782223e+02,3.374930327170710598e+02,2.561182219528186579e+02,2.778654320512216600e+02,3.024214548576161405e+02,2.691131021957844496e+02,2.208813270761608862e+02
2.478899028564047740e+02,3.099849640207228845e+02,2.837007265776153986e+02,2.116017148856285814e+02,2.164340657820867762e+02,2.283355557308222785e+02,2.463608715486105893e+02,2.037918659668982002e+02,1.701645455975067591e+02,2.460121898802943861e+02,1.689880400245201031e+02,1.940749321914648533e+02,2.509698543669823323e+02,1.608768461594585517e+02,1.373372668458295607e+02,2.316692035109089716e+02,2.533927494918514185e+02,2.650585944101997597e+02,2.299717308022119369e+02,2.316783187057436919e+02,2.279645649174026403e+02,2.497275069244938379e+02,2.422877942877018711e+02,2.808466549149197817e+02,2.494304994845020360e+02,2.778248995090533526e+02,1.659836008812728210e+02,3.284739564803698499e+02,3.339071314363100100e+02,2.977724669707570797e+02,3.074881156066830954e+02,2.811777921382879981e+02,2.169291423841156643e+02,1.468083275474536435e+02,2.194385659989704038e+02,2.502319534117167450e+02,1.662596281890421608e+02,1.707500344992415364e+02,2.494846023014525258e+02,2.416737670357543379e+02,2.906438873375046228e+02,3.362377887354286941e+02,3.327097713417890645e+02,2.556174282671073001e+02,2.731836625795320970e+02,2.985458220828719504e+02,2.699796152279294574e+02,2.213579784652276032e+02
2.486773705763329474e+02,3.097794272858678823e+02,2.837266886525090968e+02,2.115870288879138741e+02,2.165590026471341787e+02,2.282452284108667016e+02,2.465459294089170612e+02,2.033539593632723950e+02,1.692529818637443100e+02,2.468141041229310986e+02,1.694146293380181305e+02,1.947003403033685061e+02,2.506368382209521428e+02,1.620370842196447541e+02,1.375884869856391504e+02,2.308189351462283980e+02,2.533957264276274088e+02,2.657799860960877822e+02,2.305836030423676561e+02,2.315295388307941948e+02,2.286144039632374358e+02,2.503754568652579735e+02,2.424321347920159724e+02,2.814783767009776057e+02,2.512712048517118433e+02,2.780969722786970806e+02,1.672752804692904647e+02,3.298714157113439569e+02,3.345417773221270181e+02,2.971474605266407707e+02,3.079089347826575249e+02,2.811158139217772600e+02,2.175039476903902198e+02,1.469127849124757006e+02,2.198106457277752099e+02,2.505990568864900467e+02,1.667325337190440564e+02,1.714231175402380245e+02,2.517531035338877814e+02,2.419322327931807592e+02,2.904989976949347010e+02,3.353677832127182228e+02,3.321846200387860222e+02,2.547710343867450717e+02,2.739730365581020806e+02,2.990818017692708395e+02,2.697481450534522196e+02,2.214912622248223499e+02
2.475228398484960337e+02,3.098023686358567375e+02,2.832558054750944621e+02,2.117972500939731617e+02,2.153743202061808688e+02,2.285435689337177507e+02,2.459519206753787444e+02,2.032746031517680763e+02,1.698420254262593119e+02,2.453554296587975614e+02,1.694209216979160999e+02,1.942734940525155309e+02,2.510854473198139374e+02,1.611430477800101073e+02,1.370071287120420891e+02,2.315319752522801195e+02,2.531586208298802489e+02,2.658429497564666235e+02,2.302977799566839110e+02,2.315793264054422309e+02,2.279697830987059604e+02,2.504548483780795891e+02,2.428808292060255383e+02,2.813351318223074600e+02,2.496518402436106783e+02,2.781616096410032810e+02,1.658814747938820915e+02,3.288939747900822681e+02,3.335597768261504825e+02,2.975911552853110607e+02,3.073121589065070225e+02,2.799184494488405903e+02,2.162236929042613838e+02,1.464112540745252602e+02,2.202247530341528829e+02,2.510790206786970771e+02,1.666314272710519049e+02,1.703055120676941669e+02,2.510633722832445471e+02,2.420613352111494407e+02,2.891530895211599841e+02,3.359915872401388128e+02,3.308635548706348573e+02,2.540306317209762312e+02,2.733027765681591177e+02,2.978446052865039064e+02,2.702127846558096849e+02,2.219773179234666998e+02
2.458376771287855718e+02,3.084418962585561985e+02,2.827087794279648278e+02,2.111557407895724339e+02,2.151126225205384799e+02,2.280005935883395694e+02,2.456825787970144575e+02,2.030227956017170925e+02,1.698563637941496438e+02,2.446511153259192497e+02,1.703650371832817143e+02,1.940329528932391554e+02,2.505733499292808517e+02,1.611028829744629718e+02,1.369561653013895466e+02,2.308414498203339065e+02,2.529351114465751778e+02,2.665832910687013282e+02,2.309949575586963135e+02,2.315075930323325508e+02,2.277931933997820693e+02,2.497286237374631810e+02,2.418541050495194327e+02,2.815858895007971796e+02,2.461709525642609435e+02,2.779522409965616703e+02,1.643959437508565031e+02,3.269000094338765052e+02,3.307264749644382391e+02,2.959562414891239541e+02,3.070576861996616458e+02,2.810382592590174795e+02,2.165606495607594013e+02,1.468719392619812254e+02,2.193483033335282357e+02,2.519071125566972569e+02,1.652689213220197928e+02,1.703991639231503541e+02,2.512072038827857057e+02,2.436143859591724947e+02,2.912093644582556635e+02,3.369898265357294918e+02,3.299811396682185318e+02,2.541470037092055634e+02,2.709629014673556640e+02,2.951923676923019002e+02,2.696883525743373866e+02,2.213946500187761046e+02
2.487875960558966710e+02,3.092504737594796325e+02,2.844295635401417712e+02,2.126294714049126071e+02,2.169305965232325946e+02,2.307037337721053518e+02,2.471774233927997955e+02,2.028597820449789992e+02,1.695862225586648435e+02,2.447580382347397006e+02,1.699384969011594819e+02,1.945838872710519638e+02,2.502956681864818620e+02,1.610614757375975898e+02,1.364997712233569871e+02,2.298075850365341353e+02,2.538636902791705268e+02,2.663295109621345205e+02,2.315413908321227439e+02,2.325877901417392479e+02,2.284844327021313575e+02,2.501218014282346473e+02,2.409710773983649119e+02,2.796432000820483381e+02,2.480175226734680223e+02,2.798844040800350399e+02,1.646576972211884140e+02,3.303354700589973163e+02,3.337336252366076224e+02,2.970278099838873800e+02,3.072780708081791090e+02,2.811373656690166172e+02,2.174516002069413219e+02,1.474421347701348850e+02,2.194333149918328729e+02,2.520101797861479156e+02,1.638680403638508949e+02,1.702491001061121665e+02,2.512822850155602907e+02,2.420416970320148096e+02,2.931267817777227833e+02,3.382486780101985460e+02,3.323177409398397231e+02,2.531603676124670983e+02,2.708858479567007862e+02,2.963112631393322545e+02,2.680739556382378055e+02,2.211195109179799374e+02
