2.588447278598886783e+02,2.526478596614758771e+02,2.017026081046852255e+02,1.997491803752346584e+02,1.858687848194704202e+02,1.914913256067696636e+02,1.730635098577402573e+02,1.858636004121357814e+02,1.607847964121690154e+02,1.823761924196828659e+02,1.579080938413686397e+02,1.621795526506286933e+02,2.042818726853294606e+02,1.167789027786006102e+02,1.142336559649077259e+02,1.792730510532095707e+02,1.705850709854281320e+02,2.313463551786893504e+02,1.531724029860997121e+02,1.993259427135743351e+02,2.328336622817244574e+02,2.394127557477197001e+02,2.192358024961869205e+02,2.481731970153860800e+02,2.500440644979034062e+02,2.206816445294757614e+02,2.014863683194404871e+02,2.960728535368385792e+02,2.966352951131605664e+02,2.439387622861497391e+02,2.537908565183826965e+02,2.473862849203072756e+02,2.409311464708250980e+02,1.383492281751062478e+02,2.612337166876860124e+02,2.366299556975303346e+02,1.246593283910121102e+02,1.706363166219168193e+02,2.149444385928319434e+02,2.232707657096567004e+02,3.034930467045658702e+02,2.168498008604045992e+02,1.940993155335892482e+02,1.889959870308578047e+02,1.752365994933153956e+02,1.613658393072433910e+02,2.392532760917112853e+02,2.233855064754361024e+02
2.584537978944942438e+02,2.516117979139789895e+02,2.012604724917575538e+02,1.988058275065592966e+02,1.848730647444914155e+02,1.911662296409465682e+02,1.721536428487449939e+02,1.859450924986440725e+02,1.615257937677934024e+02,1.816639385685691082e+02,1.574297916733501665e+02,1.610782958916065581e+02,2.033693402722076371e+02,1.144351983747719999e+02,1.126629237976504498e+02,1.788243985561539944e+02,1.699414711365607218e+02,2.305930411874392121e+02,1.523398505152426594e+02,1.975526685564819616e+02,2.313391982917378016e+02,2.384115140998972322e+02,2.180031780882882799e+02,2.464726439628439039e+02,2.507177257980678178e+02,2.200392601179596568e+02,2.012246702170544381e+02,2.949404505818535540e+02,2.959387419981519542e+02,2.418493462851020865e+02,2.527309357129950342e+02,2.476776686443566859e+02,2.408582377872527900e+02,1.383471554857320598e+02,2.639424384240008408e+02,2.358813350660381047e+02,1.223723860618765258e+02,1.698112584762415338e+02,2.137628319493771869e+02,2.213825497550029695e+02,3.026170852316388959e+02,2.146479655318357231e+02,1.919685198904562071e+02,1.884099428872360136e+02,1.750706857777638561e+02,1.612828028843182437e+02,2.383027954538320614e+02,2.220716126697961386e+02
2.592007935029569694e+02,2.525871399956851349e+02,2.017801899631969604e+02,1.995386214260491329e+02,1.852041143680351070e+02,1.916930666026696883e+02,1.724118913360297256e+02,1.862108439580887023e+02,1.621368062795209539e+02,1.824713060595095158e+02,1.579114382262693255e+02,1.614004397372355584e+02,2.040607144412344667e+02,1.171780540968825477e+02,1.139996517443363757e+02,1.798376616276040352e+02,1.703835996892451874e+02,2.312477366450579552e+02,1.533439818599125601e+02,1.987985959362936228e+02,2.322277444812421550e+02,2.390871905139227920e+02,2.197412718696272407e+02,2.485354347359827898e+02,2.509779684674681732e+02,2.200123790336717491e+02,2.019073585458817490e+02,2.963163162288660715e+02,2.973364773269277066e+02,2.417138769078110272e+02,2.524639886308706025e+02,2.476381088334948686e+02,2.418936707842171927e+02,1.381161005648318678e+02,2.614651735900363292e+02,2.375929861079898160e+02,1.247795445384671496e+02,1.702618056434479001e+02,2.144971779052185923e+02,2.225787796578509301e+02,3.032173453217380370e+02,2.163116466038537453e+02,1.939382811130970765e+02,1.884062812815958807e+02,1.751234964410718931e+02,1.620043178700348960e+02,2.398853576566124843e+02,2.227199900129625121e+02
2.607055216235822854e+02,2.540722623453791869e+02,2.027398774302894537e+02,2.005254303647444942e+02,1.867144850099953999e+02,1.928366333775093153e+02,1.733891164517247603e+02,1.877072856862709216e+02,1.616099878164748418e+02,1.816301166010318298e+02,1.575400644963660000e+02,1.617036128897330514e+02,2.044412291670987827e+02,1.170409655007526482e+02,1.144571647796392426e+02,1.805534130984879368e+02,1.710686138482133458e+02,2.321097539384840331e+02,1.544675054796869915e+02,1.995424715803854383e+02,2.326154796080304266e+02,2.397472205602508097e+02,2.201040014693088551e+02,2.484537288192699407e+02,2.536501976737798429e+02,2.203289983049737941e+02,2.029794624930414102e+02,2.984839212588570945e+02,2.981335780740612336e+02,2.424532765086962627e+02,2.527058533066302459e+02,2.486611522119173401e+02,2.437525575897896601e+02,1.393474528582300991e+02,2.618519958832209227e+02,2.373614312896262106e+02,1.262791298559454560e+02,1.710101432942386737e+02,2.148801668798481330e+02,2.239851679679786116e+02,3.063074690231720183e+02,2.169951753828354697e+02,1.942982830015927505e+02,1.896395558312694334e+02,1.767030435153437509e+02,1.614450946511825862e+02,2.411889848380253341e+02,2.235104480856468854e+02
2.602408016322040112e+02,2.532265802472225005e+02,2.023314131783013465e+02,2.003258402259477862e+02,1.867799942108818527e+02,1.933643035144582711e+02,1.737488801384045587e+02,1.864260072789183198e+02,1.607257858054022392e+02,1.812925440730740831e+02,1.576291684655051029e+02,1.600496078965834954e+02,2.027765549990699867e+02,1.118697245062272714e+02,1.117581925326200576e+02,1.802487250084475647e+02,1.707992750632267871e+02,2.304898196696528032e+02,1.528342724699573978e+02,1.981293637731754416e+02,2.310876122582170353e+02,2.388642803671826869e+02,2.183774241231551230e+02,2.480747183621631677e+02,2.521231160418695367e+02,2.217343959937479667e+02,2.031894868525974971e+02,2.983633358500310919e+02,2.976320723358334703e+02,2.424778327156247428e+02,2.529685659487010412e+02,2.465335582749403613e+02,2.438466028120851661e+02,1.377210534617591406e+02,2.634902129856423585e+02,2.378935773632131259e+02,1.221268191631333764e+02,1.694027570338693067e+02,2.141376106078077726e+02,2.211454453073268667e+02,3.054309178146667705e+02,2.163048302366468363e+02,1.949998076471422621e+02,1.893993877885995119e+02,1.750883065315691169e+02,1.603489418480185407e+02,2.384994589727500340e+02,2.220369445701186919e+02
2.588634640554015505e+02,2.526933028930428122e+02,2.019418014528992558e+02,1.992664589175016943e+02,1.848758196062927652e+02,1.913104027323909406e+02,1.734485878180453824e+02,1.858235175650233941e+02,1.610296021984772210e+02,1.825987685549943080e+02,1.576924912697231491e+02,1.613027165993900667e+02,2.031984834373331807e+02,1.138820030190960324e+02,1.122394887352847661e+02,1.776497651755961726e+02,1.705405039897835593e+02,2.297250598412022384e+02,1.523615069697289073e+02,1.976547247713424156e+02,2.320713230933005775e+02,2.382482829187349296e+02,2.186153173946439949e+02,2.468718195202774268e+02,2.527901674975473156e+02,2.210428696000180366e+02,2.034586214983799834e+02,2.968730141025684475e+02,2.966686727187544648e+02,2.424826974417013332e+02,2.531508796543608923e+02,2.469279880039120769e+02,2.412761175528291631e+02,1.377993162147557484e+02,2.628141902750226677e+02,2.384835372470656409e+02,1.244227023447146223e+02,1.696708779580788189e+02,2.138971777564311481e+02,2.213021689313293621e+02,3.037478351565036974e+02,2.166703858132556206e+02,1.931265083261573352e+02,1.897213386254253180e+02,1.744051217855700600e+02,1.607153300385875241e+02,2.367812502869758191e+02,2.221750764796274495e+02
2.602248293620379513e+02,2.531512031922548829e+02,2.017431474784829106e+02,1.994192718579591599e+02,1.858233931734820317e+02,1.916723948497691197e+02,1.732734036655351701e+02,1.867344182926795213e+02,1.608559501037545090e+02,1.813719899333769092e+02,1.576306017733196541e+02,1.619470660040284145e+02,2.039194132805673689e+02,1.157065915408122549e+02,1.135428929660281341e+02,1.786491098856287465e+02,1.706984817853995651e+02,2.302540332799088105e+02,1.529842217250392480e+02,1.982689521181512191e+02,2.318587292079276665e+02,2.390474587151479113e+02,2.196907131186005131e+02,2.489989984709075372e+02,2.523808999768473598e+02,2.198983549343427057e+02,2.037011073932390843e+02,2.967896967941525759e+02,2.966618312714983858e+02,2.431587651571564663e+02,2.532003987704069345e+02,2.480248170969757382e+02,2.429435330576167473e+02,1.396690942936469355e+02,2.648994971325909660e+02,2.385176936682931910e+02,1.255569133406779798e+02,1.700984128871406824e+02,2.151432258351683799e+02,2.225812214540187597e+02,3.036286858875613461e+02,2.162920237285611336e+02,1.919772093991371946e+02,1.892635755066738739e+02,1.753695936161062434e+02,1.607625689734509251e+02,2.402913418486714363e+02,2.240627276302782036e+02
2.584231072917324923e+02,2.518130408054339568e+02,2.017977541622258570e+02,1.997732285100369722e+02,1.855459573988415229e+02,1.922546379640106124e+02,1.728378771043489053e+02,1.853913220664060475e+02,1.604163165969806357e+02,1.823618529953795360e+02,1.575042134252605308e+02,1.610724886625120007e+02,2.028748561917374786e+02,1.104067637552226557e+02,1.109821984933499266e+02,1.779158677092316339e+02,1.704542221054164770e+02,2.297981556582673193e+02,1.529966287892162029e+02,1.975785775218767526e+02,2.319869608510735759e+02,2.382229338590208556e+02,2.184430053055187955e+02,2.467727624968300404e+02,2.493469174942612483e+02,2.200617100235094767e+02,2.015559989266919558e+02,2.962331153667233252e+02,2.963699034706999669e+02,2.413028624682450811e+02,2.516176022128471175e+02,2.469783426267265725e+02,2.415152425909180636e+02,1.367511596954427660e+02,2.617948888416966042e+02,2.369438020961149221e+02,1.226630659475311944e+02,1.678028785895130852e+02,2.135304927301191924e+02,2.211521839744897306e+02,3.032460382258332174e+02,2.155331844197722546e+02,1.935250699094249569e+02,1.882167515805630273e+02,1.741224931502307811e+02,1.601302939991255414e+02,2.374812147969315674e+02,2.217676509943486280e+02
2.587120442623990471e+02,2.511945881779086562e+02,2.011029621781121364e+02,1.987551253383882397e+02,1.856585535452864235e+02,1.908831639875297128e+02,1.722719312309514805e+02,1.856566964467476168e+02,1.603617624425241672e+02,1.813898801533657945e+02,1.576270736310068799e+02,1.609491791571573458e+02,2.022679423576856550e+02,1.126110192884272152e+02,1.113106613664798630e+02,1.777528543338483757e+02,1.698316175602781755e+02,2.294480073502033690e+02,1.522103053794021150e+02,1.981579560685858326e+02,2.312148671571077045e+02,2.380095192520617502e+02,2.174584110710258926e+02,2.469737906398558778e+02,2.490618639593241710e+02,2.188006931585473183e+02,2.018918987226373929e+02,2.954410425239627216e+02,2.947562958325466411e+02,2.410018954974557346e+02,2.519892574644652541e+02,2.461765547939974681e+02,2.404078117120499769e+02,1.378319798015201343e+02,2.630215709188979076e+02,2.365824196931394567e+02,1.237619478036878604e+02,1.688852358464726535e+02,2.120381775959879747e+02,2.199715970979749784e+02,3.019506613460885660e+02,2.154786782689068616e+02,1.908920373751234933e+02,1.873774117058682691e+02,1.737990762106950910e+02,1.603211484622257217e+02,2.382204642478248218e+02,2.216779416009594570e+02
2.597933594634258156e+02,2.537959086548907806e+02,2.012310924885618419e+02,1.991310635802859395e+02,1.862231165571095914e+02,1.911564229433559490e+02,1.735791016475415915e+02,1.872165470030487029e+02,1.617824136390853198e+02,1.823833110412491010e+02,1.585490213191171733e+02,1.620988377204183166e+02,2.043628261513048869e+02,1.170579931953176214e+02,1.140140548433291343e+02,1.802698410601944374e+02,1.710012232172231847e+02,2.314582307353702788e+02,1.532544130541418497e+02,1.988959270070392336e+02,2.321865789154138611e+02,2.395472310116328458e+02,2.204533587423640313e+02,2.498527619022820261e+02,2.508697362554519259e+02,2.208273064049608365e+02,2.027897146536451487e+02,2.962964674323118857e+02,2.962440761499003656e+02,2.426337688289193579e+02,2.541132476071517488e+02,2.483965015221742476e+02,2.421823107630198990e+02,1.396678956299124650e+02,2.617383304842761049e+02,2.385239801827385122e+02,1.249063002808538556e+02,1.708024661544163507e+02,2.154721370423789608e+02,2.235270076269451067e+02,3.049176890866334588e+02,2.169656791029219391e+02,1.933638823084912701e+02,1.881707734642861283e+02,1.760689543688928893e+02,1.614191181474999155e+02,2.401950997137304000e+02,2.237180756831271822e+02
2.582273442584989880e+02,2.528830834665311329e+02,2.021240691277675126e+02,1.997138351278619268e+02,1.862861110636337969e+02,1.921419791625274343e+02,1.733091275639937123e+02,1.862986438502946100e+02,1.592607495401934159e+02,1.823322970917234613e+02,1.573237085193307792e+02,1.613905470823592339e+02,2.034089189045978969e+02,1.128147013434993369e+02,1.121303702153948336e+02,1.789325123170808922e+02,1.704878281513208833e+02,2.301262589409368502e+02,1.529022921642628603e+02,1.992511957622916157e+02,2.321790366385823177e+02,2.385722769824992611e+02,2.188231962903820147e+02,2.491620432616907408e+02,2.485379300060086507e+02,2.207441325500215896e+02,2.017300276872024938e+02,2.959163603317928732e+02,2.969253772862721235e+02,2.417530531348076863e+02,2.526146742839571004e+02,2.469079477530164013e+02,2.412452146462135261e+02,1.384657482789614562e+02,2.634048816338181496e+02,2.373681556478195489e+02,1.245262885066207303e+02,1.702631840315440570e+02,2.145762260658317757e+02,2.222022857504875049e+02,3.055059276437915514e+02,2.169933824717034554e+02,1.950196375515681382e+02,1.903891239540479887e+02,1.763560978386625209e+02,1.624866427811989524e+02,2.398308483084728095e+02,2.224303173361723225e+02
2.585630281027538331e+02,2.508745552014172802e+02,2.024188967543236117e+02,2.002626713686843516e+02,1.859231615531801083e+02,1.905776926760125605e+02,1.729269142044808234e+02,1.855791868448013986e+02,1.607983452235554012e+02,1.817269502905670606e+02,1.563060783467273041e+02,1.606222031538439410e+02,2.032005129114105557e+02,1.123806516809109723e+02,1.113487112246545792e+02,1.783618064968257499e+02,1.699450283602496086e+02,2.303626347698624954e+02,1.528577805915558656e+02,1.990864986223112965e+02,2.320073431103326698e+02,2.389916869594279945e+02,2.184250256426452097e+02,2.473562157057879745e+02,2.475156393236953818e+02,2.199541541850872193e+02,2.009812428148662491e+02,2.950775660684499258e+02,2.955450221191988476e+02,2.419471770247805864e+02,2.533820030410839763e+02,2.473175029185006224e+02,2.397629146305666552e+02,1.369245913545242956e+02,2.631603660497971759e+02,2.364418395878523995e+02,1.230513543965997201e+02,1.694054551552490295e+02,2.131881416383813814e+02,2.214495050138809233e+02,3.042186256050412680e+02,2.146501054580255357e+02,1.936361953569800960e+02,1.874022939805593069e+02,1.734966597010239582e+02,1.597677359924643952e+02,2.386695544085112033e+02,2.219105527948932775e+02
2.576108209048372260e+02,2.508044899523366382e+02,2.013044075289022601e+02,1.992141855888901318e+02,1.847275374038980829e+02,1.911736043676077088e+02,1.727214172680796196e+02,1.854117736461795971e+02,1.591249324264944960e+02,1.807483612177435361e+02,1.573444179796771891e+02,1.605165683606325899e+02,2.031615952188539609e+02,1.137865323242508282e+02,1.123209404666916669e+02,1.782889391576148910e+02,1.701509201961628150e+02,2.305271579625425886e+02,1.527999942652521952e+02,1.979376470864828264e+02,2.313541405382908351e+02,2.388513381328982064e+02,2.188663695842978711e+02,2.486200436263223423e+02,2.482774797811050860e+02,2.200804847808168176e+02,2.015828796431891874e+02,2.940040902206750388e+02,2.947561755962152574e+02,2.412676529634410372e+02,2.535260682247410955e+02,2.469747104899989552e+02,2.400975649436625758e+02,1.372587688148308303e+02,2.624691338158199301e+02,2.373184949490303666e+02,1.243036101901384711e+02,1.696591763229645835e+02,2.142089364038307338e+02,2.215107483679422558e+02,3.028419332619121747e+02,2.149368638297224834e+02,1.919638687752326973e+02,1.885258035793383158e+02,1.740401941683291511e+02,1.607681014613177979e+02,2.393323833056051058e+02,2.226394394010607698e+02
2.583751034444053971e+02,2.519126271812172888e+02,2.015528522959550912e+02,1.994199724313645277e+02,1.868096478258615036e+02,1.913423223508403339e+02,1.727126798721352543e+02,1.856602191594208762e+02,1.605906266913733305e+02,1.825028715261914556e+02,1.574116915682559181e+02,1.614139117681744153e+02,2.028886037402769489e+02,1.107368890867673628e+02,1.116136078859624661e+02,1.778546290390801801e+02,1.693392223180842393e+02,2.292057049782329159e+02,1.520405513369462369e+02,1.985085410678469771e+02,2.313512297110402471e+02,2.383493652422804416e+02,2.190092084405565345e+02,2.474128070077529742e+02,2.491797235535274524e+02,2.193952061390991162e+02,2.011088921056437187e+02,2.950753165381738086e+02,2.949732983634393122e+02,2.412465531023969731e+02,2.519528379545275527e+02,2.477696531419721850e+02,2.404819232478259607e+02,1.383242934722130997e+02,2.634142970530394905e+02,2.363296363663189368e+02,1.226463848713968616e+02,1.693418733383875860e+02,2.131818619133299819e+02,2.214986515544181600e+02,3.033057376120613640e+02,2.152196232659914017e+02,1.911798355736976873e+02,1.873498456406796322e+02,1.740887479877457054e+02,1.602161621392133100e+02,2.381857764808268314e+02,2.219611668027457370e+02
2.585022460344713977e+02,2.506116540920035618e+02,2.020751862993141117e+02,1.993390664624861870e+02,1.859557254324217013e+02,1.916020140614349714e+02,1.722359946686016201e+02,1.853652473772010012e+02,1.606494877527605638e+02,1.819543885465894562e+02,1.571001492517402767e+02,1.608981236775617845e+02,2.029191080575396313e+02,1.120354013250567817e+02,1.115529062459178249e+02,1.785761153412868794e+02,1.688673319618681603e+02,2.296658265619824419e+02,1.519811638105793179e+02,1.978175663437798164e+02,2.314077321022266460e+02,2.382768986098554365e+02,2.182310297294948214e+02,2.473360061154439506e+02,2.496213058694952736e+02,2.201835569383832478e+02,2.010817384884713874e+02,2.954053623272769187e+02,2.948736464919832656e+02,2.408342853336692428e+02,2.520302107073399895e+02,2.470570304559721251e+02,2.393816500820711894e+02,1.366664790970344825e+02,2.605376121388669617e+02,2.363031537328857610e+02,1.233217513198490991e+02,1.685198163639571760e+02,2.130387435849626740e+02,2.206253082105561987e+02,3.032855505095753870e+02,2.150179083702467437e+02,1.914565212275163617e+02,1.873946587006164748e+02,1.743228486027223312e+02,1.600494672976856805e+02,2.381571784767097313e+02,2.210491547762085247e+02
2.590586886747630047e+02,2.523315143296729843e+02,2.029058446941134548e+02,2.002970023968175042e+02,1.870446304737683931e+02,1.923444632606559423e+02,1.736689403269561183e+02,1.863178120380331961e+02,1.621487100917323971e+02,1.835534131734586083e+02,1.585256473762949554e+02,1.619560329581989038e+02,2.030879354183366843e+02,1.131954762389339351e+02,1.127387908176930438e+02,1.784528959710530955e+02,1.707222500964134611e+02,2.309415444243325339e+02,1.533232109853495331e+02,1.984781483890585321e+02,2.315840635485622272e+02,2.387777130414329747e+02,2.189597357861637477e+02,2.480072937409933900e+02,2.503182772492501442e+02,2.212567632277308007e+02,2.033561336498466119e+02,2.957246209570793667e+02,2.955990563265254991e+02,2.416806766059416418e+02,2.526072861837064636e+02,2.468634604279926350e+02,2.419528184425786321e+02,1.384095234581663476e+02,2.629875086097335384e+02,2.376114769408011682e+02,1.234302421779539713e+02,1.702343551911497741e+02,2.142378634481131030e+02,2.218604515434994653e+02,3.042795271445635308e+02,2.164492215497472500e+02,1.937966866831797006e+02,1.890040592069281331e+02,1.741894158960153618e+02,1.609555840531145066e+02,2.380066658078596618e+02,2.222526056682909825e+02
2.597075796082278316e+02,2.525627709213088963e+02,2.031676052467032321e+02,2.008286379483396047e+02,1.880949674498961883e+02,1.932560808080964421e+02,1.742165771116605129e+02,1.861787062338319174e+02,1.619932128060859498e+02,1.833699894567615729e+02,1.583138853345628547e+02,1.608963525035446196e+02,2.029747125369546836e+02,1.116460523712556778e+02,1.114606060522055060e+02,1.794006271991802635e+02,1.714714118012425104e+02,2.322998373574965569e+02,1.537298084583847810e+02,1.994554116623216373e+02,2.321765527326618326e+02,2.398509687737197282e+02,2.193829171434044838e+02,2.533591647557355770e+02,2.508122753126806401e+02,2.226345238017214569e+02,2.018406889109550946e+02,2.979783062479666000e+02,2.963542907830690183e+02,2.433116648544404370e+02,2.539390757764117836e+02,2.496257639082289757e+02,2.421105554315605843e+02,1.381816899460525576e+02,2.644305258553842464e+02,2.386899552254110404e+02,1.231169802535508495e+02,1.689001341688737625e+02,2.139364472532897139e+02,2.226873489906423629e+02,3.052515021060556819e+02,2.168921119106670687e+02,1.954405217028095763e+02,1.873859623872211273e+02,1.750854686356414902e+02,1.617147297773103389e+02,2.415105481995590821e+02,2.241559664476846478e+02
2.586993793917325775e+02,2.520334408113534721e+02,2.025936246455360958e+02,2.007383724360161352e+02,1.868614674827197177e+02,1.928647248935697291e+02,1.741510984448206045e+02,1.860109126483956175e+02,1.608718916412135513e+02,1.821393620110437439e+02,1.571337768581590524e+02,1.608629100227119864e+02,2.031104773545447983e+02,1.133685710633164945e+02,1.121689576822784744e+02,1.789386287637967143e+02,1.714925359243809453e+02,2.316690784891916053e+02,1.537964058576619948e+02,1.987372863291506633e+02,2.312752312457799064e+02,2.390093172081504349e+02,2.187748287869501098e+02,2.529778074502179095e+02,2.489472454241324328e+02,2.224969157510991806e+02,2.011794505751905433e+02,2.962104295155149885e+02,2.956103164589601420e+02,2.421197359006184797e+02,2.530336593796040177e+02,2.482242925220822656e+02,2.408643856985160880e+02,1.376065436168752854e+02,2.606442324339189440e+02,2.385861586038396638e+02,1.245664712520407846e+02,1.695410064271741248e+02,2.137373629969305568e+02,2.227172976637822330e+02,3.049280548235279298e+02,2.175598432422553401e+02,1.956794692660424744e+02,1.891347119536335413e+02,1.759907316375055188e+02,1.611218042137304849e+02,2.409682010818144420e+02,2.244196040845483822e+02
2.588809503615686367e+02,2.514591866689027881e+02,2.025461988542008953e+02,2.005959420520517824e+02,1.867460458369913852e+02,1.925286175038159513e+02,1.738555301710725018e+02,1.857369944494296021e+02,1.607837196854363242e+02,1.842437576785317219e+02,1.572198672057392912e+02,1.619798049523246277e+02,2.038073334363093920e+02,1.134014944840665891e+02,1.124239928345824211e+02,1.793545153391908684e+02,1.712793578818775302e+02,2.312806380684711769e+02,1.543650465661448266e+02,1.997816397508242687e+02,2.325840879532590861e+02,2.393774872828811624e+02,2.197378001712639843e+02,2.490390061189358732e+02,2.493629790970475426e+02,2.213694537732689867e+02,2.012925269699177591e+02,2.961019174680063202e+02,2.965710588531154599e+02,2.427303203975976373e+02,2.527675159542960444e+02,2.483021421659291548e+02,2.418234499555691741e+02,1.379823246976324924e+02,2.622179901278249758e+02,2.389639486251622031e+02,1.228351901297564410e+02,1.699992373748314378e+02,2.153262395113706589e+02,2.228701213165201693e+02,3.049362430752104274e+02,2.159730590545944722e+02,1.931403224168809629e+02,1.878201331150866054e+02,1.745839866261731856e+02,1.607837331947878283e+02,2.394913738796423104e+02,2.243870122903806816e+02
2.580729925388287143e+02,2.515298177118435774e+02,2.018046007029580267e+02,1.998923758205329193e+02,1.853210900383693343e+02,1.917975287613905664e+02,1.734072928526907447e+02,1.849419529300425893e+02,1.606788584653023690e+02,1.825850677630085386e+02,1.567843437632633652e+02,1.609662552495109082e+02,2.030512182666379317e+02,1.126598384353624454e+02,1.115412152625014244e+02,1.784346632356090083e+02,1.699968092428159707e+02,2.302055277937953974e+02,1.525474608631036801e+02,1.979725579687680010e+02,2.315458540895195370e+02,2.387020737928468748e+02,2.182377406634330157e+02,2.472087424210486120e+02,2.472317193611219750e+02,2.209629928780734645e+02,2.005606210043363546e+02,2.948828731928091429e+02,2.946378870933937719e+02,2.409788962612901742e+02,2.524823868295067371e+02,2.467152794093294403e+02,2.396037124389004020e+02,1.380172482649795711e+02,2.623363742100625586e+02,2.362244109914645662e+02,1.237018652752530414e+02,1.686425613351306367e+02,2.127996154737571999e+02,2.209693685073368385e+02,3.037457257177046017e+02,2.157293553368552921e+02,1.927059583867882679e+02,1.870279780221638077e+02,1.745233846485910760e+02,1.604029245254888849e+02,2.370411995770088538e+02,2.222304219831080729e+02
2.586592078469536204e+02,2.515739163509428806e+02,2.023451246644450805e+02,1.998499544886388719e+02,1.849969063780843896e+02,1.912859479136000687e+02,1.730725253526194081e+02,1.862813643657827072e+02,1.616395080743961614e+02,1.820458066340719085e+02,1.572359092278177570e+02,1.616317414869323841e+02,2.037862999980744974e+02,1.148402985481565537e+02,1.133085517370123796e+02,1.788044909531516566e+02,1.703179515102652601e+02,2.301350362262056990e+02,1.525796100978924414e+02,1.985386371317493968e+02,2.323929242249554932e+02,2.395765239312156893e+02,2.190214070206451993e+02,2.488294915051161524e+02,2.518528149134677960e+02,2.208610442658268767e+02,2.026775524761795282e+02,2.958320532300555215e+02,2.951455308963389257e+02,2.419734452535022911e+02,2.535293493615365605e+02,2.488445497171038028e+02,2.418638865796510800e+02,1.380971966388527790e+02,2.630650925420119961e+02,2.388128003544622970e+02,1.248578664058911016e+02,1.699795391335989905e+02,2.141751298434611499e+02,2.224109255848854616e+02,3.036119237878567105e+02,2.160678106899020747e+02,1.931766818834933019e+02,1.874644996672868729e+02,1.744047863978695148e+02,1.603322461745740952e+02,2.401501429348156478e+02,2.235213051255526864e+02
2.598218721213518165e+02,2.529028330004492773e+02,2.021835162421893699e+02,2.001022341963130771e+02,1.864172424853780115e+02,1.921919809352025084e+02,1.736475975969418357e+02,1.867924024740526932e+02,1.621800248942082305e+02,1.829633765177282214e+02,1.585300575541859587e+02,1.619409070086656186e+02,2.040414772041945071e+02,1.158765313043914063e+02,1.134396961659469270e+02,1.794675264976614528e+02,1.714121978127595582e+02,2.314272744612565873e+02,1.533050163432904469e+02,1.991314530225982651e+02,2.315377037732178849e+02,2.393226971100619380e+02,2.202086821304947080e+02,2.482825757228396526e+02,2.523050144917148430e+02,2.211739358867686747e+02,2.022752832360500292e+02,2.964898211758118123e+02,2.968635096819554064e+02,2.426301445110854047e+02,2.524877519315642189e+02,2.484721414045155257e+02,2.428705897239809701e+02,1.401903506990952053e+02,2.621517310354491315e+02,2.383177096886029744e+02,1.233649739551006803e+02,1.706184269040729475e+02,2.147230040312645087e+02,2.228486801028202251e+02,3.037705399762660363e+02,2.168621529440098357e+02,1.942880059865181011e+02,1.893240960226238769e+02,1.763901267907403394e+02,1.622064173602491337e+02,2.411859996601425280e+02,2.241775682947659902e+02
2.598822706203532675e+02,2.531079698849416957e+02,2.024092925791298683e+02,2.001616305097576003e+02,1.865670222023929341e+02,1.921755538723038512e+02,1.736209655342464657e+02,1.866298383803877243e+02,1.627578981498295718e+02,1.836605075555624467e+02,1.584436364432638698e+02,1.620802126222170330e+02,2.039376629957382647e+02,1.138536556407325548e+02,1.127845196539936978e+02,1.802473681537168488e+02,1.709863072856180111e+02,2.313274395394957708e+02,1.537409721325685155e+02,1.991866716775464283e+02,2.327917334323059890e+02,2.390969298559502363e+02,2.198805437558880556e+02,2.496294998731264627e+02,2.506500946356395900e+02,2.213303186946982919e+02,2.024798222920366300e+02,2.974681974695362783e+02,2.966303834590232782e+02,2.419081558488142605e+02,2.529451019408907655e+02,2.484374202093642339e+02,2.422468539312661733e+02,1.388168443784368549e+02,2.647186508519758377e+02,2.388747437226039949e+02,1.241145239335591697e+02,1.705069925359297258e+02,2.152401903059366646e+02,2.228322777900461062e+02,3.054947453499426047e+02,2.175038168349462353e+02,1.944451412684995830e+02,1.885142570388253489e+02,1.762922967783983381e+02,1.611296446329264427e+02,2.401504414526039284e+02,2.238346943503416639e+02
2.593506010905118160e+02,2.514651108634384116e+02,2.022436627344279714e+02,1.999245259841740108e+02,1.859304654688278049e+02,1.920238146490789006e+02,1.732307418348278816e+02,1.857099506007754428e+02,1.620262623349644286e+02,1.837738520192806959e+02,1.575249045098657348e+02,1.612910774558487503e+02,2.043514968649802199e+02,1.148223315606806381e+02,1.121601954627241184e+02,1.791243270542092603e+02,1.708929086938835269e+02,2.308016329967561546e+02,1.540304136434366740e+02,1.997010777681709897e+02,2.323019705761321347e+02,2.389946986342368689e+02,2.188550055837279160e+02,2.460938225883105019e+02,2.497133966496855635e+02,2.205796854168056029e+02,2.015476481660339232e+02,2.963322799543080919e+02,2.959637030605485393e+02,2.416804763316941376e+02,2.523290851349211437e+02,2.467571505799270142e+02,2.421253411086486835e+02,1.379027259340151659e+02,2.629402339873494157e+02,2.374662971717190487e+02,1.235076955054260708e+02,1.701633339888898888e+02,2.135327097276457664e+02,2.217901657781876281e+02,3.034524683603553399e+02,2.160856158672728213e+02,1.946261726993538161e+02,1.870128322897431588e+02,1.743776715922335825e+02,1.603423945250991380e+02,2.368322968287714616e+02,2.226917989232179877e+02
