2.541406567777204089e+02,3.064164422698993917e+02,2.900676178236257101e+02,2.152632589828611174e+02,2.239224996888403894e+02,2.291906145495050282e+02,2.554715914816554232e+02,2.044465653638495155e+02,1.724562234553774829e+02,2.520818792557170696e+02,1.786612775484275630e+02,2.085416831498526733e+02,2.566006907335763003e+02,1.651563768527561251e+02,1.424497209287447106e+02,2.314355178780853635e+02,2.621013618623620118e+02,2.738111255044922245e+02,2.403084985792217765e+02,2.379243952966764653e+02,2.311382577114623587e+02,2.509403382190686500e+02,2.462021493226067435e+02,2.833895197632023724e+02,2.557942030942792826e+02,2.915783414736847021e+02,1.712419570292364028e+02,3.308179072439405104e+02,3.382528932773160477e+02,3.050642070503361651e+02,3.123549233410834063e+02,2.830833233821508657e+02,2.199492851936020656e+02,1.490349395909639156e+02,2.184796197535811189e+02,2.517520311784161038e+02,1.863111959794444488e+02,1.685608839389063007e+02,2.532421994266652518e+02,2.428144702387670577e+02,2.881015568083583389e+02,3.386689597332626818e+02,3.386314910506501974e+02,2.543206720563504746e+02,2.643373937074538844e+02,3.054826743831200702e+02,2.763035706364589146e+02,2.263844900038552339e+02
2.526140335682314344e+02,3.038937828423298697e+02,2.887734305406480644e+02,2.145958501060343906e+02,2.232275805405813003e+02,2.282755440098281952e+02,2.530172052409290870e+02,2.036844535624334469e+02,1.712448971300330527e+02,2.502291532771549782e+02,1.778870049496225363e+02,2.082429627467647606e+02,2.560076426458312540e+02,1.660860992786078612e+02,1.420600650034169519e+02,2.316371507530411122e+02,2.610595949237948616e+02,2.713828775689461850e+02,2.384359247887680340e+02,2.364085353589004512e+02,2.298551783000021089e+02,2.497844555120416601e+02,2.467150812859522375e+02,2.834758189838275939e+02,2.521681417858144130e+02,2.871387739836607125e+02,1.694421196814247992e+02,3.280882772371570013e+02,3.342740456272896949e+02,3.051322435372328528e+02,3.120410833379448263e+02,2.829734801227088496e+02,2.184946673716190162e+02,1.484192973761968517e+02,2.171447595023248311e+02,2.518627683692004382e+02,1.865110873743830666e+02,1.691164357905723534e+02,2.533539983199578387e+02,2.447658184242629602e+02,2.842074854702321431e+02,3.363923543771493883e+02,3.358790704897564297e+02,2.512717429479218652e+02,2.628497316852668177e+02,3.019116212614428605e+02,2.763217967304319131e+02,2.265200710909291502e+02
2.543953959777853981e+02,3.068936591161520937e+02,2.895354354962281036e+02,2.160397086832181799e+02,2.238513735752056277e+02,2.305120672609366466e+02,2.519452990807360777e+02,2.053988789882937169e+02,1.738051741398484751e+02,2.540974367702166035e+02,1.788073112219220491e+02,2.089458291916460553e+02,2.574453507270459340e+02,1.661279086697633716e+02,1.424962820875334728e+02,2.321694566451013202e+02,2.589129555815707704e+02,2.692277655802241725e+02,2.391357855890737483e+02,2.386799747333418793e+02,2.314120821525857252e+02,2.496142500295765672e+02,2.452516150266354771e+02,2.818986282296834815e+02,2.554832822938037395e+02,2.859227161676675451e+02,1.707184426956492018e+02,3.311137661527330920e+02,3.360402960970316713e+02,3.055799922758194498e+02,3.134301328811964709e+02,2.821409011177730690e+02,2.204960334621419520e+02,1.490299946735762262e+02,2.187180135243742711e+02,2.517527460780372621e+02,1.870600510260670433e+02,1.688103087982361501e+02,2.527015230347021486e+02,2.427649580897517865e+02,2.886906296293070682e+02,3.385180799734491188e+02,3.359448825234215974e+02,2.546188842451600181e+02,2.666879716494200920e+02,3.059415616778492222e+02,2.762234250826911079e+02,2.262254859790597266e+02
2.532150200139139713e+02,3.053394654555033867e+02,2.894743480504475883e+02,2.159022721645924605e+02,2.229209059994914242e+02,2.295710137528878647e+02,2.531977551166738749e+02,2.042377947514868310e+02,1.725774128453130345e+02,2.534614263596654382e+02,1.789940075108974611e+02,2.085862669166966725e+02,2.579358332333937369e+02,1.666405506246252628e+02,1.422256076986413120e+02,2.326016020581126327e+02,2.602064246242837271e+02,2.689713018950986907e+02,2.381655485147672380e+02,2.391104920685667423e+02,2.304567146709350425e+02,2.496005386671740780e+02,2.461419434719922776e+02,2.790277750838407087e+02,2.522887400118175947e+02,2.877113600963164117e+02,1.694155842674710186e+02,3.310664135297676580e+02,3.366546639272250445e+02,3.046230999180385766e+02,3.119612331672497021e+02,2.806801838056953216e+02,2.189469582931797618e+02,1.480344591805001073e+02,2.185296706751513511e+02,2.515070487678158884e+02,1.875286281551555021e+02,1.691222511871438599e+02,2.520533450139373315e+02,2.425319769106256729e+02,2.875987011772977553e+02,3.364126893666909837e+02,3.340988940435184418e+02,2.528873207409666009e+02,2.643300712999844677e+02,3.047284861794015569e+02,2.754423138066641172e+02,2.260570513707245937e+02
2.517950178561137591e+02,3.027606502702441276e+02,2.901235499010069248e+02,2.158022281884988729e+02,2.217998596040577581e+02,2.285618304307384108e+02,2.531229344155410388e+02,2.043058639377864836e+02,1.717358239725046190e+02,2.517017329219362409e+02,1.775978182502626908e+02,2.074069356497015804e+02,2.567149390524305090e+02,1.659276448655499223e+02,1.430874757344377031e+02,2.325148056387901363e+02,2.598382021936895399e+02,2.686065547219009773e+02,2.367053513125517554e+02,2.378654157193810477e+02,2.298132082880155735e+02,2.495457287153859909e+02,2.467526297645420641e+02,2.798023023297751024e+02,2.488104526956306017e+02,2.880808367262119987e+02,1.683431459994083070e+02,3.301363185762210151e+02,3.350950793354501798e+02,3.016488756185557918e+02,3.104313351755546933e+02,2.806907144243864423e+02,2.163993013546834163e+02,1.486673777003904036e+02,2.185490645018524276e+02,2.521972082988831403e+02,1.883209011977263572e+02,1.697355779148731756e+02,2.529427037222286856e+02,2.434747223987338032e+02,2.863423481039822036e+02,3.333854618069527191e+02,3.331046244979031030e+02,2.525493881236239702e+02,2.620538668803969244e+02,3.016833052837892524e+02,2.762022434059116449e+02,2.262251911210213962e+02
2.491676360599054476e+02,3.004196389292847016e+02,2.888744221069747482e+02,2.148368785510735108e+02,2.182190642525810915e+02,2.254240223836299037e+02,2.516477079190036648e+02,2.045095038441014026e+02,1.701715406436480293e+02,2.517019366633411721e+02,1.776533086203820631e+02,2.074192425209283783e+02,2.563319556942589088e+02,1.672965248696033882e+02,1.418567199170815911e+02,2.320671708607425217e+02,2.582644198050277851e+02,2.679954329914473874e+02,2.361465018430059786e+02,2.358884872188474162e+02,2.287210326569163499e+02,2.486398742597286287e+02,2.459269814190907368e+02,2.776196588555152971e+02,2.480813175336969323e+02,2.857622662606244717e+02,1.675952233474753825e+02,3.261621002293528591e+02,3.311003640712724518e+02,2.997516949187167370e+02,3.089877191768542275e+02,2.801487804953260934e+02,2.160019376581106485e+02,1.493018312050531051e+02,2.176622722691685681e+02,2.503749443752070363e+02,1.862157817718435524e+02,1.685817983956467572e+02,2.519908465093966754e+02,2.421255145583359649e+02,2.827565401806245404e+02,3.304708981332867666e+02,3.317152989178003963e+02,2.530699076892407788e+02,2.584980291833866772e+02,3.007654361591455086e+02,2.763449980554623835e+02,2.255757553258309258e+02
2.503154212381259356e+02,3.011201277729084040e+02,2.900712875753090998e+02,2.154136466084824519e+02,2.203978056131624896e+02,2.263073782811824231e+02,2.524656337087681379e+02,2.031683645742055546e+02,1.685208626794494648e+02,2.526529874904478277e+02,1.772199379265317134e+02,2.065227350695283803e+02,2.552754217828781975e+02,1.652624304271842846e+02,1.404218444284934151e+02,2.332304562848061380e+02,2.587886186280604761e+02,2.695355458767351706e+02,2.363490072807423417e+02,2.384271075501675341e+02,2.305431470646433638e+02,2.502258643540223773e+02,2.472463504396457381e+02,2.824605275575100904e+02,2.478436646013841198e+02,2.877226834239895084e+02,1.686501439642389357e+02,3.289707881106676268e+02,3.338027988157657546e+02,3.015720707188618235e+02,3.103524773300916877e+02,2.831058410931630647e+02,2.156138653167946018e+02,1.491642800863856166e+02,2.185039752128835744e+02,2.538550453096952140e+02,1.873829881784552072e+02,1.694777727545200605e+02,2.541008033744250270e+02,2.452362443508017122e+02,2.863649176570547752e+02,3.337222741312136804e+02,3.362759418701444929e+02,2.496005668540911699e+02,2.598300687607797386e+02,3.035501996291636715e+02,2.763195307836136294e+02,2.270317375137695990e+02
2.533690517657741452e+02,3.049485444939038530e+02,2.928398773192772637e+02,2.164352652385054512e+02,2.221852600991773272e+02,2.293100135814979978e+02,2.555942175883726293e+02,2.054633266602713491e+02,1.707815099656653501e+02,2.517130019292988550e+02,1.781504932398696894e+02,2.068680708661129586e+02,2.552301343343835924e+02,1.666498901749309027e+02,1.436486260799650836e+02,2.369418953143060094e+02,2.610753904027646968e+02,2.711328378552468621e+02,2.364504445114533269e+02,2.388651545564106016e+02,2.307911191738665764e+02,2.527227522241553004e+02,2.497835987979620427e+02,2.839496020721344962e+02,2.498946116466426304e+02,2.915829851642989183e+02,1.683377871292165366e+02,3.341779957414002524e+02,3.395484673561741147e+02,3.035665834659222355e+02,3.113528760654350549e+02,2.837105710399507643e+02,2.174217996852652277e+02,1.497314518088421096e+02,2.187090680991732370e+02,2.540889771974281075e+02,1.889765340132425138e+02,1.707490700657667730e+02,2.573904074785674538e+02,2.471214648077278753e+02,2.884323336330324992e+02,3.357339110969509761e+02,3.366887262509911238e+02,2.566851532964436160e+02,2.653522070100876249e+02,3.039069349036058725e+02,2.745059851735858842e+02,2.279908010544702961e+02
2.512156575635845570e+02,3.053254773171331067e+02,2.892605736260060212e+02,2.140088130663092159e+02,2.214262668364229683e+02,2.279413697798520957e+02,2.551292632664365385e+02,2.062146612498881666e+02,1.704189288810953826e+02,2.480140205181727993e+02,1.771916469345528071e+02,2.068191692561575223e+02,2.546772027525794329e+02,1.675753998674532852e+02,1.435899827208650095e+02,2.360402935728430691e+02,2.614681404842111192e+02,2.715847750769613071e+02,2.363714660622508745e+02,2.365276555511993308e+02,2.293302009094795721e+02,2.517506759243276520e+02,2.489989607360685113e+02,2.830737622575375667e+02,2.512560082016375418e+02,2.887663355623283792e+02,1.687561955550088442e+02,3.287849018802403407e+02,3.366742119945493528e+02,3.006214948165003307e+02,3.099051101351762441e+02,2.828766613001156998e+02,2.182305478355959849e+02,1.497583397971376655e+02,2.196148738874463504e+02,2.539659041855214241e+02,1.901619296094189053e+02,1.713269478781955115e+02,2.565272349522653599e+02,2.476324615088515202e+02,2.846925998605690324e+02,3.336192903273234265e+02,3.307091032389894281e+02,2.570627033507155375e+02,2.636447876195441609e+02,2.991326514477841556e+02,2.741755510158266134e+02,2.277714339844914946e+02
2.495163390959559990e+02,3.039460008319742883e+02,2.863397625822111650e+02,2.126038271581713559e+02,2.188447572473041305e+02,2.257293803219042729e+02,2.521040705551288852e+02,2.047122731678475702e+02,1.707989073429621385e+02,2.482176565396227943e+02,1.763058174659831820e+02,2.034771179535379986e+02,2.521185292760300740e+02,1.658154112908131310e+02,1.427661686507614718e+02,2.324561891935765630e+02,2.576698918496254009e+02,2.713729962364359380e+02,2.357211356210328859e+02,2.358238333543220904e+02,2.293736279170501007e+02,2.514176169527386548e+02,2.452398304262540876e+02,2.794507275274173708e+02,2.490803266285773532e+02,2.857334251299254220e+02,1.676666899608731853e+02,3.250962491531922183e+02,3.323454385628610339e+02,2.983200396484545536e+02,3.080520273633294437e+02,2.802321662301958440e+02,2.160978489490332493e+02,1.489689661514831869e+02,2.186163362723420960e+02,2.531222808033335809e+02,1.885015074148529948e+02,1.700716933183783226e+02,2.550548135955355917e+02,2.450342874628917684e+02,2.820250508597736143e+02,3.320716360612739777e+02,3.291070145235144651e+02,2.553528710749243942e+02,2.634589602439386908e+02,2.988824303171816723e+02,2.730463706046285779e+02,2.266900872105606766e+02
2.494538379351572814e+02,3.048577616406411153e+02,2.854544008219416469e+02,2.123992045046551311e+02,2.170178931594867606e+02,2.243257983922473784e+02,2.501063243919442698e+02,2.061310744068929921e+02,1.698759086152570887e+02,2.484080282930549401e+02,1.770009632228065470e+02,2.040877770624464631e+02,2.521644133717423983e+02,1.674881843647054609e+02,1.425834924024381110e+02,2.313212936503191770e+02,2.548345539612288917e+02,2.681706000581393710e+02,2.343403449354952102e+02,2.349181328802812629e+02,2.290976846948027799e+02,2.514553432490412774e+02,2.447472982727470310e+02,2.772358182024856887e+02,2.503114823686630643e+02,2.832885999939632597e+02,1.686696543046640215e+02,3.253771899987136180e+02,3.321238673455613934e+02,2.971536914968313567e+02,3.073007319852783894e+02,2.761218823860623388e+02,2.163611026532697110e+02,1.491279143397636631e+02,2.193707941581245962e+02,2.520499808061597946e+02,1.885343870622701274e+02,1.712496055235158394e+02,2.556391365415029213e+02,2.454072267799963072e+02,2.829289558460120020e+02,3.322761993754422178e+02,3.282983468619472660e+02,2.556563873313297677e+02,2.645130889145842730e+02,2.993288659774972302e+02,2.704834862337430081e+02,2.262005424511239653e+02
2.491422055608790629e+02,3.025656730859408867e+02,2.851484295808974139e+02,2.126200214835574798e+02,2.174763780093244350e+02,2.244458755639225558e+02,2.490974769165086968e+02,2.044901572615627856e+02,1.703268338285114964e+02,2.475979665181635312e+02,1.759706616949834768e+02,2.033033044011182824e+02,2.515857168950304015e+02,1.666755838739632338e+02,1.424582148810731610e+02,2.304938327035556256e+02,2.532525820148248386e+02,2.676750390745104937e+02,2.334384879501393186e+02,2.347582966891431226e+02,2.294557160089073022e+02,2.504396506439395864e+02,2.434930872761257774e+02,2.750143290667087967e+02,2.485726153422185121e+02,2.816986990927209149e+02,1.677352744928233221e+02,3.226972490211748550e+02,3.295897662120261771e+02,2.962988645300797543e+02,3.073902699025369429e+02,2.724852563402514534e+02,2.154836148104880067e+02,1.484905969037805846e+02,2.175552350052750512e+02,2.502379308206879500e+02,1.870668798759152196e+02,1.704566709582636577e+02,2.533195414354351271e+02,2.422914781428064828e+02,2.820986171227322643e+02,3.304337048034380473e+02,3.245221171711935426e+02,2.547811303516832595e+02,2.611893757915691481e+02,2.965001841613694182e+02,2.710120922186736721e+02,2.230227477142214525e+02
2.497858247288827727e+02,3.027850567433172841e+02,2.846649916793080592e+02,2.126026203229909868e+02,2.178366011190865663e+02,2.243333786933526710e+02,2.489688775710788491e+02,2.047599914631907438e+02,1.704801775200324698e+02,2.482710438132815227e+02,1.764743505135916735e+02,2.040200408986358411e+02,2.517626067561853915e+02,1.671038320625526126e+02,1.423037745693677323e+02,2.297831848338246346e+02,2.531543576675585427e+02,2.676077664322392593e+02,2.343140999709719097e+02,2.346695683662601937e+02,2.300330171529288634e+02,2.500953520101414540e+02,2.432767511916429441e+02,2.739600910333800812e+02,2.513686236286283986e+02,2.798355135333917474e+02,1.687216556101593881e+02,3.228993459807774684e+02,3.293913094310958058e+02,2.963774977371229511e+02,3.078339238804547335e+02,2.730580381712289295e+02,2.168959988282030054e+02,1.486345970188745014e+02,2.176898690869952873e+02,2.484175149885856513e+02,1.878265683448277912e+02,1.696287714219471070e+02,2.526334932243402136e+02,2.405045914478282327e+02,2.823107447214695753e+02,3.301355173704752701e+02,3.250365149643541827e+02,2.549934647081889807e+02,2.619190409242588657e+02,2.975635564412976350e+02,2.711672603160114363e+02,2.231584384592434844e+02
2.503269553534781551e+02,3.039856091766645818e+02,2.859888077781183711e+02,2.142943130249684600e+02,2.189303487013224867e+02,2.256565035300280897e+02,2.498150348995742718e+02,2.048294279280701176e+02,1.711780961366395388e+02,2.490888126337320614e+02,1.781245522499040419e+02,2.045592875669335911e+02,2.524586759301928680e+02,1.666579976994515562e+02,1.421316313515623619e+02,2.309099989692370229e+02,2.545978157006355502e+02,2.693804863269365342e+02,2.348431101852961547e+02,2.368608164597894756e+02,2.314936739052879773e+02,2.507428756683008828e+02,2.442380985187539295e+02,2.751846057615940140e+02,2.518017892720650934e+02,2.805483287062742193e+02,1.692789555938421984e+02,3.233009196312581821e+02,3.294288579897472005e+02,2.977283450207544888e+02,3.092347258469624762e+02,2.727443095600534662e+02,2.173012571136598581e+02,1.499523350874033554e+02,2.181909396552913734e+02,2.475633430343283123e+02,1.866425848873545874e+02,1.701177164152395562e+02,2.532481508316628265e+02,2.419059312029980049e+02,2.836430220707513286e+02,3.307449126286315391e+02,3.268266413444528098e+02,2.549336952474490374e+02,2.630094623412282999e+02,3.002277200248585700e+02,2.707298833203726645e+02,2.230567782307926166e+02
2.501610613238583483e+02,3.056193765070606219e+02,2.863057806816230482e+02,2.131835337020414727e+02,2.192841259341852549e+02,2.244429957926693362e+02,2.497320589204802843e+02,2.060665885275298876e+02,1.713229015408630858e+02,2.499307212978845598e+02,1.780482908942481970e+02,2.057220603129400445e+02,2.539236116543330297e+02,1.676321724104814450e+02,1.432207308181999963e+02,2.310816939014941340e+02,2.548244624570163239e+02,2.678551932298251472e+02,2.337545198345285371e+02,2.361755253353501303e+02,2.299190939744109414e+02,2.501076697543498142e+02,2.449816319699788494e+02,2.767281541356007324e+02,2.531141166417118882e+02,2.816019699775947629e+02,1.704946198000975528e+02,3.237478282977864978e+02,3.282414257438770164e+02,2.991164833778997263e+02,3.099532447683255896e+02,2.735723305360035056e+02,2.187181744959177081e+02,1.490470031290076349e+02,2.180744137217513696e+02,2.487713066425876320e+02,1.883461721575040428e+02,1.708516904410498398e+02,2.552960380433929970e+02,2.447535097965638613e+02,2.832941297175744921e+02,3.338410596467222717e+02,3.289427142299718412e+02,2.575725632853388447e+02,2.653897556344367672e+02,3.019124045529786144e+02,2.720806831823397829e+02,2.235999895900465333e+02
2.510462881855179376e+02,3.067763773356665524e+02,2.857651705796698138e+02,2.126924533609453647e+02,2.206824266296707435e+02,2.256777023622857712e+02,2.507424480703814709e+02,2.055291225071359804e+02,1.708518151116491310e+02,2.510196066982128116e+02,1.781605300226617885e+02,2.064980500419290479e+02,2.537958842408071973e+02,1.671414684631460261e+02,1.428541469301790414e+02,2.316642637014388981e+02,2.563916943182762225e+02,2.687320454341924574e+02,2.356215877915923897e+02,2.364901096406118484e+02,2.308693432920871942e+02,2.506864512229822424e+02,2.468812007608589454e+02,2.794623362592432727e+02,2.547626436753732833e+02,2.827743892308570821e+02,1.712800432852422148e+02,3.253059536263248219e+02,3.304815519202664404e+02,3.017383667325097463e+02,3.115074821657718189e+02,2.761347182148152228e+02,2.198691018187645625e+02,1.491013354088048288e+02,2.195424231865771105e+02,2.499564048709428903e+02,1.880161743116000252e+02,1.698328345748718675e+02,2.559617464527021014e+02,2.465319605610484928e+02,2.854100346753191957e+02,3.371384433028510443e+02,3.322508719166253286e+02,2.578738137264605257e+02,2.681368291692327261e+02,3.048779057923649702e+02,2.732061198553163308e+02,2.248332686695397911e+02
2.547875667550054573e+02,3.085878385086104458e+02,2.879294357398715647e+02,2.147234312071050795e+02,2.227349546899510813e+02,2.284051522953930942e+02,2.516583946624297710e+02,2.071991782420789434e+02,1.721507452517504646e+02,2.535262582798289941e+02,1.777045083416643365e+02,2.076332354365466131e+02,2.548245168753068697e+02,1.675245092539793177e+02,1.430942616277632453e+02,2.339288770894209506e+02,2.577506350712462790e+02,2.700152923071698297e+02,2.363555685218731526e+02,2.382977030679745098e+02,2.325973347176937978e+02,2.528778448376188521e+02,2.478580208783853038e+02,2.820101821775695043e+02,2.579375319373488651e+02,2.838400642452058378e+02,1.719677799706936128e+02,3.297590435510450675e+02,3.344382474087423134e+02,3.042414687431833045e+02,3.128672421094299807e+02,2.774352653405121032e+02,2.215830240084859497e+02,1.502736310946683602e+02,2.207755880776530546e+02,2.527104491870040590e+02,1.899864028762842736e+02,1.711598258019662069e+02,2.577191438360876532e+02,2.481103979051546276e+02,2.895973604882767631e+02,3.390201285737739454e+02,3.351593777563845720e+02,2.597056738874900930e+02,2.693748481832753328e+02,3.069875799987519827e+02,2.759202808061778569e+02,2.259545065681587630e+02
2.553184951193117342e+02,3.075208022244265180e+02,2.895266964254952313e+02,2.151827033391990369e+02,2.231809091280946404e+02,2.285746500576076414e+02,2.527416894178484199e+02,2.061720081622176792e+02,1.721448967717230403e+02,2.538875901486989335e+02,1.781401229084047770e+02,2.076035248061749030e+02,2.547861389865273338e+02,1.685212777281954573e+02,1.435641764650767698e+02,2.352413099680096025e+02,2.582996263259142324e+02,2.703889746808163750e+02,2.371013063467786708e+02,2.380609139805117991e+02,2.322304440165219148e+02,2.526658702513540220e+02,2.466384908161842304e+02,2.827426610367637068e+02,2.576595566489688167e+02,2.857215819861388582e+02,1.717344664709998199e+02,3.311623372006553723e+02,3.359080081103430189e+02,3.045876531429004785e+02,3.128317699120768225e+02,2.784517162825545142e+02,2.208054948118177947e+02,1.499667680650286741e+02,2.201001179342328555e+02,2.527146054917163553e+02,1.883195733658114364e+02,1.705067430552342955e+02,2.555428988218657480e+02,2.467267771634857922e+02,2.884161644009805627e+02,3.369910470092311812e+02,3.329167017285896009e+02,2.585618834661963774e+02,2.684117174542922157e+02,3.061849627700798919e+02,2.768856234104725900e+02,2.260944910310611249e+02
2.554445812953743200e+02,3.079830753233272844e+02,2.897151267855523429e+02,2.155924807178540448e+02,2.224306113882461489e+02,2.293855843529336767e+02,2.541041877176619153e+02,2.065950212303609987e+02,1.722267754921071230e+02,2.529759035661388964e+02,1.779477714532942230e+02,2.068954494538608060e+02,2.541732154893140603e+02,1.684586033842294626e+02,1.433820232270682595e+02,2.351005937658250389e+02,2.586608619002105343e+02,2.715018647286100872e+02,2.371271527657214904e+02,2.394171767643248359e+02,2.318510701187533414e+02,2.534008105828419559e+02,2.457755203772091193e+02,2.838661017947558207e+02,2.579366625235950323e+02,2.884806446263320368e+02,1.717703461333972257e+02,3.313805444457988187e+02,3.373062479840447736e+02,3.047120046943586544e+02,3.122514540006926609e+02,2.800400060150945478e+02,2.205512547432084034e+02,1.500884027308545683e+02,2.198578852360254814e+02,2.533604374436148703e+02,1.885459792456543937e+02,1.705916510714729952e+02,2.553872170687822347e+02,2.467826749915329287e+02,2.906978788448137152e+02,3.361085302773961985e+02,3.332279186552461852e+02,2.578376980040605417e+02,2.683810442299798069e+02,3.054954096230897562e+02,2.766894712315522611e+02,2.269161848417116687e+02
2.544934221804681442e+02,3.068010968530613241e+02,2.893455853218990228e+02,2.151509821964623939e+02,2.225059220765768941e+02,2.296426271612465371e+02,2.543108515792723949e+02,2.057109869328364766e+02,1.719431859036038759e+02,2.515533600001835168e+02,1.774491465099920333e+02,2.067015385821476343e+02,2.543484693822913698e+02,1.672729772800029764e+02,1.431387969491299259e+02,2.344605620075017214e+02,2.598753311722335866e+02,2.740312913194122189e+02,2.386535823390371149e+02,2.396662648835867913e+02,2.308501141525669027e+02,2.535452275550447609e+02,2.475249612827075509e+02,2.838011479577093610e+02,2.555011974863066655e+02,2.896122756418860149e+02,1.706949244607109506e+02,3.321271812846028979e+02,3.368416378926629591e+02,3.045215249184849426e+02,3.104809057078878141e+02,2.815927431215459933e+02,2.200123806429915589e+02,1.496225193995558413e+02,2.187510971110996252e+02,2.545513537380358571e+02,1.860770549517796724e+02,1.697544194771353148e+02,2.549214058508621008e+02,2.481202006699560627e+02,2.895629447269994898e+02,3.352703646826572594e+02,3.344907904569761854e+02,2.574721464716315609e+02,2.688211975487392920e+02,3.055678911002024165e+02,2.759945644540462695e+02,2.287233307690707704e+02
2.527344107204278600e+02,3.070833365150107852e+02,2.879577409142349893e+02,2.144571027564111887e+02,2.220707612767856176e+02,2.302947095584102897e+02,2.545148759982179740e+02,2.061847748871599322e+02,1.722712436820203550e+02,2.522941286206998655e+02,1.777683374286049514e+02,2.073683092843202758e+02,2.552358185218557765e+02,1.676793073324495253e+02,1.413817603473640645e+02,2.321472415196398913e+02,2.615193792950494185e+02,2.740017401666164005e+02,2.386287101426244135e+02,2.396096642953205560e+02,2.299741929575936865e+02,2.524307997303567674e+02,2.473678783450196477e+02,2.853865520043310653e+02,2.538433440141952246e+02,2.894125449638638088e+02,1.701844583005528477e+02,3.310429315548820455e+02,3.364008763442132022e+02,3.019150995560404453e+02,3.099620293617399511e+02,2.824374140010783663e+02,2.200525928117202170e+02,1.480281235050971134e+02,2.206451007618660753e+02,2.562752809372285014e+02,1.849336862895454487e+02,1.694611492700070983e+02,2.558531770718273037e+02,2.481807471584355369e+02,2.915410930676903831e+02,3.362820900607447356e+02,3.363237842772991826e+02,2.568143562634136288e+02,2.649732511374754154e+02,3.026099121605648747e+02,2.764686891959116792e+02,2.294600884067826598e+02
2.535094434847466118e+02,3.081094738331785265e+02,2.890450908688843015e+02,2.150461132981547507e+02,2.238051217858082680e+02,2.305557190193848385e+02,2.554126899190951860e+02,2.054247235554598490e+02,1.725390892609982529e+02,2.527396337920708334e+02,1.788138002597393097e+02,2.069694790776782156e+02,2.554204327190339541e+02,1.665684175020518580e+02,1.401774529630181974e+02,2.323066744023313106e+02,2.614536428040092346e+02,2.741094798498122032e+02,2.387827184875928879e+02,2.399143627059801247e+02,2.300382740783875022e+02,2.529445281534741810e+02,2.475804885086241427e+02,2.864144157331003271e+02,2.529827824731426062e+02,2.912248231984744962e+02,1.699480825893209044e+02,3.319675719823673035e+02,3.377807933149218229e+02,3.021599381609154307e+02,3.105985717011962493e+02,2.838868776967638041e+02,2.202419812626937983e+02,1.480788604178770242e+02,2.202841691523370571e+02,2.562931762437025895e+02,1.841707941626794138e+02,1.689647434697401138e+02,2.564083381333065859e+02,2.491317292470340590e+02,2.930623483165795164e+02,3.380490936256475152e+02,3.376920725261098255e+02,2.573719013105973659e+02,2.674833255886525762e+02,3.048367964917629251e+02,2.765633171054309969e+02,2.288937928310247401e+02
2.542791504988505835e+02,3.078446603051312422e+02,2.905891705254576891e+02,2.160003619867266877e+02,2.238109965090583273e+02,2.308972227316796477e+02,2.556960760803038681e+02,2.059619712479368161e+02,1.729538131231967668e+02,2.543506873365512035e+02,1.786981043541707379e+02,2.079049591365958065e+02,2.569329783249248749e+02,1.674523165172550421e+02,1.421578282099907824e+02,2.357209292790542179e+02,2.624473147373740858e+02,2.746845601383760709e+02,2.387865563339236132e+02,2.411281479506622816e+02,2.321882498513685960e+02,2.539625175991278923e+02,2.485277999616415912e+02,2.877113359112008197e+02,2.552140406617688768e+02,2.912405649631126039e+02,1.701711511901186782e+02,3.316288367430135509e+02,3.382337073030936381e+02,3.039643122739981891e+02,3.122126847227295912e+02,2.868183190282327928e+02,2.205217919577921464e+02,1.491132444181801873e+02,2.207723286109805940e+02,2.565993091905138499e+02,1.854395902491312143e+02,1.694507767318781930e+02,2.576410053892960264e+02,2.493159742403717587e+02,2.916418887665698776e+02,3.382980694295453077e+02,3.384214049760049079e+02,2.579090368549609025e+02,2.683290636513739855e+02,3.064633283758645348e+02,2.799852416190065583e+02,2.297182670798713389e+02
2.532938608235371021e+02,3.066429875026329910e+02,2.892143423473851271e+02,2.153052684559729926e+02,2.224761288372372405e+02,2.282408474110190753e+02,2.541729511978154790e+02,2.059093269289680279e+02,1.728030852075530390e+02,2.528885757846442175e+02,1.785320577603053209e+02,2.074403683830384466e+02,2.564910167100580907e+02,1.672794752224496619e+02,1.417148119917812608e+02,2.347806784669558340e+02,2.612021681875784793e+02,2.736373953206036731e+02,2.376213345245942605e+02,2.390857517209354342e+02,2.314021286845853638e+02,2.536582447316527009e+02,2.476846445044176903e+02,2.859347961598596157e+02,2.543748851411700969e+02,2.893499677673966062e+02,1.697333562633384645e+02,3.303344589300496636e+02,3.355534693617661333e+02,3.025507854973066628e+02,3.115721227801440705e+02,2.858276654824268235e+02,2.202707987583823410e+02,1.490226700146957057e+02,2.197314179291345226e+02,2.554670640995753104e+02,1.860487700243220957e+02,1.694168764381334142e+02,2.571838499648208654e+02,2.497522435470722542e+02,2.896325996826678306e+02,3.371783702333723340e+02,3.373746167841110264e+02,2.569232355538999286e+02,2.665018249827912200e+02,3.066074405134217500e+02,2.771805413148412072e+02,2.295763745686714401e+02
